trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,603081.SH,12.31,12.02,13.1,12.0,12.02,0.2900000000000009,2.4126,22102411.0,280289427.0,11.518000000000004,11.43351666666665,-0.08448333333335434,0.08448333333335434
20210903,603081.SH,12.02,12.37,12.77,11.8,12.32,-0.3000000000000007,-2.4351,19697982.0,242337175.0,11.374000000000006,11.427139999999984,0.05313999999997776,-0.05313999999997776
20210827,603081.SH,12.32,12.24,13.0,12.12,12.32,0.0,0.0,24682674.0,309479895.0,11.299000000000005,11.437106666666653,0.13810666666664773,-0.13810666666664773
20210820,603081.SH,12.32,11.47,12.33,11.43,11.61,0.7100000000000009,6.1154,20733222.0,249392345.0,11.212000000000005,11.422013333333318,0.21001333333331296,-0.21001333333331296
20210813,603081.SH,11.61,12.06,12.21,11.55,12.07,-0.46000000000000085,-3.8111,19562181.0,233190714.0,11.116000000000005,11.40363166666665,0.28763166666664475,-0.28763166666664475
20210806,603081.SH,12.07,10.53,13.2,10.5,10.62,1.450000000000001,13.6535,38641839.0,467163465.0,11.083610000000006,11.400043333333315,0.31643333333330936,-0.31643333333330936
20210730,603081.SH,10.62,10.47,10.92,10.38,10.49,0.129999999999999,1.2393,6203890.0,66499193.0,11.015090000000004,11.387801666666649,0.37271166666664435,-0.37271166666664435
20210723,603081.SH,10.49,10.59,10.81,10.47,10.58,-0.08999999999999986,-0.8507,3391300.0,36019684.0,11.119190000000005,11.405509999999982,0.2863199999999768,-0.2863199999999768
20210716,603081.SH,10.58,10.84,11.03,10.54,10.84,-0.2599999999999998,-2.3985,4153326.0,44661850.0,11.244190000000005,11.413998333333314,0.16980833333330914,-0.16980833333330914
20210709,603081.SH,10.84,10.84,11.0,10.65,10.87,-0.02999999999999936,-0.276,3997300.0,43423104.0,11.346370000000004,11.418221666666646,0.07185166666664244,-0.07185166666664244
20210702,603081.SH,10.87,11.27,11.31,10.72,11.27,-0.40000000000000036,-3.5492,5473041.0,60384443.0,11.409730000000005,11.430311666666645,0.020581666666640075,-0.020581666666640075
20210625,603081.SH,11.27,11.4,11.67,11.22,11.45,-0.17999999999999972,-1.5721,7068101.0,80651054.0,11.424710000000005,11.433443333333312,0.008733333333307058,-0.008733333333307058
20210618,603081.SH,11.45,11.32,11.49,11.07,11.36,0.08999999999999986,0.7923,5481993.0,61432703.0,11.447040000000005,11.42730499999998,-0.019735000000025593,0.019735000000025593
20210611,603081.SH,11.36,11.4,11.58,11.15,11.44,-0.08000000000000007,-0.6993,4609800.0,52544116.0,11.436570000000005,11.423373333333311,-0.013196666666694057,0.013196666666694057
20210604,603081.SH,11.2861,11.3552,11.6512,11.2072,11.3848,-0.0987000000000009,-0.8669,6403309.0,74002966.0,11.454840000000004,11.417036666666643,-0.037803333333361167,0.037803333333361167
20210528,603081.SH,11.3848,11.661,11.7597,11.3552,11.661,-0.27619999999999933,-2.3686,5048204.0,59116130.0,11.482470000000003,11.414859999999976,-0.06761000000002682,0.06761000000002682
20210521,603081.SH,11.661,11.7104,11.7992,11.4539,11.74,-0.07900000000000063,-0.6729,5718546.0,67600478.0,11.457810000000004,11.40632166666664,-0.051488333333363556,0.051488333333363556
20210514,603081.SH,11.74,11.5722,11.7498,11.3947,11.6018,0.13819999999999943,1.1912,6544413.0,76824941.0,11.383820000000004,11.39919833333331,0.01537833333330596,-0.01537833333330596
20210507,603081.SH,11.6018,11.4736,11.7498,11.4045,11.4736,0.12820000000000142,1.1173,2374384.0,27978168.0,11.318700000000003,11.40084333333331,0.08214333333330615,-0.08214333333330615
20210430,603081.SH,11.4736,11.0,11.592,10.8422,11.0198,0.4537999999999993,4.118,7634029.0,86733558.0,11.245700000000003,11.40885833333331,0.16315833333330687,-0.16315833333330687
20210423,603081.SH,11.0198,11.5821,11.5821,10.9211,11.4933,-0.4734999999999996,-4.1198,6737275.0,77242354.0,11.200320000000003,11.439018333333308,0.23869833333330526,-0.23869833333330526
20210416,603081.SH,11.4933,11.3453,11.6709,11.2664,11.3453,0.1479999999999997,1.3045,5545294.0,64235631.0,11.163820000000003,11.463564999999976,0.29974499999997306,-0.29974499999997306
20210409,603081.SH,11.3453,11.6413,11.6906,11.2566,11.5427,-0.19740000000000002,-1.7102,5851159.0,67915765.0,11.085880000000001,11.500714999999976,0.4148349999999752,-0.4148349999999752
20210402,603081.SH,11.5427,11.6216,12.1149,11.3453,11.5624,-0.019700000000000273,-0.1704,19034527.0,226523356.0,10.962570000000003,11.512679999999978,0.5501099999999752,-0.5501099999999752
20210326,603081.SH,11.5624,11.1678,11.6117,11.0987,11.1382,0.4242000000000008,3.8085,11419663.0,131666956.0,10.909290000000002,11.521029999999977,0.6117399999999744,-0.6117399999999744
20210319,603081.SH,11.1382,10.8619,11.2368,10.8619,10.9211,0.2171000000000003,1.9879,8274736.0,92882150.0,10.766240000000003,11.546293333333312,0.7800533333333082,-0.7800533333333082
20210312,603081.SH,10.9211,11.1283,11.1776,10.6646,11.0888,-0.16770000000000174,-1.5123,6309900.0,69805362.0,10.676460000000002,11.59765833333331,0.921198333333308,-0.921198333333308
20210305,603081.SH,11.0888,10.9606,11.1086,10.7238,10.8718,0.21700000000000053,1.996,5299484.0,58427459.0,10.654760000000003,11.66988333333331,1.0151233333333067,-1.0151233333333067
20210226,603081.SH,10.8718,11.0296,11.3947,10.7238,11.0198,-0.1479999999999997,-1.343,7342368.0,82337388.0,10.680410000000002,11.734921666666644,1.0545116666666416,-1.0545116666666416
20210219,603081.SH,11.0198,10.6646,11.0296,10.5857,10.6548,0.3650000000000002,3.4257,2839200.0,31144587.0,10.78301,11.82407333333331,1.0410633333333088,-1.0410633333333088
20210210,603081.SH,10.6548,10.6844,11.148,10.5364,10.7139,-0.05910000000000082,-0.5516,4141488.0,44841630.0,10.857000000000001,11.938248333333311,1.0812483333333098,-1.0812483333333098
20210205,603081.SH,10.7139,10.1122,10.8126,10.0234,10.1122,0.601700000000001,5.9502,6073395.0,64111824.0,10.986230000000003,12.028249999999977,1.0420199999999742,-1.0420199999999742
20210129,603081.SH,10.1122,10.9902,11.227,9.9938,11.0099,-0.8977000000000004,-8.1536,7220859.0,77810010.0,11.077980000000002,12.126864999999977,1.0488849999999754,-1.0488849999999754
20210122,603081.SH,11.0099,10.1417,11.148,10.1023,10.1319,0.8780000000000001,8.6657,7262209.0,77734358.0,11.223000000000003,12.240549999999978,1.017549999999975,-1.017549999999975
20210115,603081.SH,10.1319,10.2404,10.3193,9.7965,10.2404,-0.10849999999999937,-1.0595,5842552.0,59074976.0,11.245690000000002,12.333254999999976,1.0875649999999748,-1.0875649999999748
20210108,603081.SH,10.2404,10.635,10.8126,9.9642,10.7041,-0.4637000000000011,-4.332,8168985.0,86458484.0,11.364070000000002,12.419609999999977,1.0555399999999757,-1.0555399999999757
20201231,603081.SH,10.7041,11.3453,11.3453,10.2108,11.3453,-0.6411999999999995,-5.6517,8645256.0,92701102.0,11.466670000000002,12.52774333333331,1.061073333333308,-1.061073333333308
20201225,603081.SH,11.3453,11.9077,12.1839,11.3355,11.8978,-0.5525000000000002,-4.6437,10762724.0,128776498.0,11.530790000000001,12.632214999999976,1.1014249999999741,-1.1014249999999741
20201218,603081.SH,11.8978,11.7301,12.0261,11.5229,11.7597,0.13809999999999967,1.1743,7358273.0,87679395.0,11.574200000000001,12.701599999999978,1.1273999999999766,-1.1273999999999766
20201211,603081.SH,11.7597,11.9373,12.3812,11.7104,11.9471,-0.18740000000000023,-1.5686,10650158.0,130012082.0,11.54756,12.764704999999976,1.2171449999999755,-1.2171449999999755
20201204,603081.SH,11.9471,11.6314,12.2234,11.6314,11.6314,0.3157000000000014,2.7142,12053489.0,145781736.0,11.506120000000001,12.814006666666645,1.3078866666666435,-1.3078866666666435
20201127,603081.SH,11.6314,11.5624,11.6314,11.3749,11.5624,0.06899999999999906,0.5968,6932956.0,80936239.0,11.481460000000002,12.851726666666645,1.3702666666666428,-1.3702666666666428
20201120,603081.SH,11.5624,11.2566,11.6413,11.1875,11.2368,0.32559999999999967,2.8976,7223182.0,84047488.0,11.509090000000002,12.883484999999977,1.374394999999975,-1.374394999999975
20201113,603081.SH,11.2368,11.3453,11.6808,11.148,11.3157,-0.07889999999999908,-0.6973,6211331.0,71767281.0,11.561380000000003,12.892156666666644,1.3307766666666403,-1.3307766666666403
20201106,603081.SH,11.3157,11.2171,11.4341,11.0395,11.2664,0.04929999999999879,0.4376,6608100.0,75306083.0,11.692590000000004,12.895031666666645,1.2024416666666404,-1.2024416666666404
20201030,603081.SH,11.2664,11.2566,11.6018,11.0987,11.3453,-0.07889999999999908,-0.6954,5664994.0,65025972.0,11.797170000000005,12.893663333333311,1.0964933333333065,-1.0964933333333065
20201023,603081.SH,11.3453,11.7794,11.8386,11.2861,11.7794,-0.4341000000000008,-3.6852,6533345.0,75871807.0,11.946140000000005,12.885146666666646,0.939006666666641,-0.939006666666641
20201016,603081.SH,11.7794,11.6413,12.0359,11.6413,11.6314,0.14800000000000146,1.2724,6816859.0,81898413.0,12.041840000000004,12.877916666666646,0.8360766666666422,-0.8360766666666422
20201009,603081.SH,11.6314,11.3947,11.6808,11.3947,11.3453,0.28609999999999935,2.5217,1467800.0,17205397.0,12.075390000000006,12.854668333333313,0.7792783333333073,-0.7792783333333073
20200930,603081.SH,11.3453,11.7202,11.7893,11.3157,11.7005,-0.35519999999999996,-3.0358,3281000.0,38299115.0,12.090190000000003,12.831771666666647,0.7415816666666437,-0.7415816666666437
20200925,603081.SH,11.7005,11.9175,12.0162,11.5427,11.9077,-0.20720000000000027,-1.7401,5911500.0,70454400.0,12.109930000000002,12.82356499999998,0.7136349999999787,-0.7136349999999787
20200918,603081.SH,11.9077,12.1149,12.3023,11.6413,12.0853,-0.17759999999999998,-1.4696,9033100.0,108766027.0,12.132620000000003,12.81838499999998,0.6857649999999769,-0.6857649999999769
20200911,603081.SH,12.0853,12.5489,13.0225,11.7893,12.5489,-0.46359999999999957,-3.6943,20958297.0,266799626.0,12.203650000000001,12.813818333333312,0.610168333333311,-0.610168333333311
20200904,603081.SH,12.5489,12.4799,12.914,12.2036,12.3615,0.18740000000000023,1.516,17940506.0,229256010.0,12.136560000000001,12.810846666666647,0.6742866666666458,-0.6742866666666458
20200828,603081.SH,12.3615,12.8942,12.8942,11.9471,12.7561,-0.3946000000000005,-3.0934,13289594.0,165946015.0,12.003380000000002,12.811046666666646,0.8076666666666448,-0.8076666666666448
20200821,603081.SH,12.7561,12.2924,13.0718,12.2924,12.3023,0.4537999999999993,3.6887,25395262.0,325642151.0,11.9067,12.80916499999998,0.9024649999999799,-0.9024649999999799
20200814,603081.SH,12.3023,12.1149,12.3714,11.9077,12.1149,0.18740000000000023,1.5469,17174990.0,211614720.0,11.76464,12.808026666666649,1.043386666666649,-1.043386666666649
20200807,603081.SH,12.1149,11.7794,12.4503,11.7696,11.7794,0.3354999999999997,2.8482,19359264.0,236611370.0,11.70266,12.808433333333316,1.1057733333333157,-1.1057733333333157
20200731,603081.SH,11.7794,11.661,11.9175,11.4243,11.5427,0.2367000000000008,2.0506,9914260.0,117203701.0,11.5911,12.799179999999982,1.2080799999999812,-1.2080799999999812
20200724,603081.SH,11.5427,11.9767,12.2924,11.4539,11.9274,-0.3847000000000005,-3.2253,14261623.0,172861493.0,11.496500000000001,12.803418333333315,1.3069183333333143,-1.3069183333333143
20200717,603081.SH,11.9274,12.618,13.0817,11.7893,12.618,-0.6905999999999999,-5.4731,20404347.0,258293176.0,11.49877,12.805313333333315,1.3065433333333143,-1.3065433333333143
20200710,603081.SH,12.618,11.4835,13.3974,11.4637,11.4144,1.2035999999999998,10.5446,34804761.0,433286492.0,11.41182,12.80966499999998,1.397844999999979,-1.397844999999979
20200703,603081.SH,11.4144,11.2171,11.444,10.9705,11.2171,0.19730000000000025,1.7589,9201248.0,104613669.0,11.240190000000002,12.808148333333314,1.567958333333312,-1.567958333333312
20200624,603081.SH,11.2171,11.4637,11.592,11.1776,11.3947,-0.17759999999999998,-1.5586,5420912.0,62609599.0,11.220160000000002,12.838783333333314,1.6186233333333124,-1.6186233333333124
20200619,603081.SH,11.3947,11.3256,11.4933,11.0494,11.3355,0.059200000000000585,0.5223,8284858.0,94423244.0,11.196430000000001,12.878833333333315,1.6824033333333137,-1.6824033333333137
20200612,603081.SH,11.3355,11.8288,11.9373,10.9606,11.809,-0.4734999999999996,-4.0097,10935228.0,129011032.0,11.17251,12.934464999999982,1.7619549999999808,-1.7619549999999808
20200605,603081.SH,11.6825,11.0872,11.9753,11.0189,10.9993,0.6831999999999994,6.2113,16214528.0,191784485.0,11.126210000000002,12.984956666666648,1.8587466666666455,-1.8587466666666455
20200529,603081.SH,10.9993,10.8334,11.175,10.7456,10.8334,0.1659000000000006,1.5314,5661072.0,63967637.0,11.081320000000002,13.041756666666648,1.9604366666666468,-1.9604366666666468
20200522,603081.SH,10.8334,11.5849,11.6825,10.7944,11.5654,-0.7320000000000011,-6.3292,8017797.0,92757773.0,11.16526,13.09930166666665,1.9340416666666496,-1.9340416666666496
20200515,603081.SH,11.5654,11.0969,11.8192,11.0969,11.0579,0.5075000000000003,4.5895,14645176.0,172262682.0,11.29019,13.18460166666665,1.8944116666666488,-1.8944116666666488
20200508,603081.SH,11.0579,10.8822,11.2238,10.7651,10.9017,0.15620000000000012,1.4328,6142652.0,69370856.0,11.46197,13.280918333333316,1.8189483333333154,-1.8189483333333154
20200430,603081.SH,10.9017,11.0091,11.4385,10.4821,11.2141,-0.31240000000000023,-2.7858,8246657.0,92427711.0,11.60544,13.369086666666648,1.7636466666666486,-1.7636466666666486
20200424,603081.SH,11.2141,10.8139,12.0437,10.7358,10.9798,0.23430000000000106,2.1339,20845871.0,242942362.0,11.8875,13.433579999999981,1.5460799999999821,-1.5460799999999821
20200417,603081.SH,10.9798,11.175,11.2238,10.7651,11.1555,-0.17570000000000086,-1.575,8720853.0,97697129.0,11.97241,13.488351666666649,1.5159416666666488,-1.5159416666666488
20200410,603081.SH,11.1555,11.0286,11.5654,11.0286,10.8725,0.2829999999999995,2.6029,8120883.0,93853003.0,12.0788,13.490923333333315,1.4121233333333159,-1.4121233333333159
20200403,603081.SH,10.8725,11.175,11.1848,10.6285,11.2336,-0.36109999999999864,-3.2145,8898366.0,99017784.0,12.27107,13.47621666666665,1.20514666666665,-1.20514666666665
20200327,603081.SH,11.2336,11.4776,11.6533,10.892,11.8387,-0.6051000000000002,-5.1112,11365826.0,131743597.0,12.605830000000001,13.476544999999984,0.8707149999999828,-0.8707149999999828
20200320,603081.SH,11.8387,12.434,12.5414,11.2238,12.0827,-0.24400000000000155,-2.0194,17768734.0,216671752.0,13.007930000000002,13.48278666666665,0.47485666666664805,-0.47485666666664805
20200313,603081.SH,12.0827,13.2051,13.3222,11.7118,13.2832,-1.2005,-9.0377,20332898.0,263415823.0,13.323170000000001,13.478943333333318,0.15577333333331644,-0.15577333333331644
20200306,603081.SH,13.2832,12.4926,13.654,12.4926,12.4926,0.7906000000000013,6.3285,20626285.0,281707107.0,13.736990000000002,13.478933333333316,-0.25805666666668614,0.25805666666668614
20200228,603081.SH,12.4926,13.5759,13.7711,12.4926,13.7223,-1.2297000000000011,-8.9613,24670849.0,336752947.0,14.195700000000006,13.445049999999982,-0.7506500000000234,0.7506500000000234
20200221,603081.SH,13.7223,12.0632,13.9175,12.0046,12.0632,1.6591000000000005,13.7534,31906560.0,428329462.0,14.551930000000004,13.47045166666665,-1.0814783333333544,1.0814783333333544
20200214,603081.SH,12.0632,11.9265,12.5512,11.868,12.0437,0.01950000000000074,0.1619,19210082.0,240992047.0,14.842780000000005,13.439244999999982,-1.4035350000000228,1.4035350000000228
20200207,603081.SH,12.0437,11.7704,12.2388,10.5894,13.0782,-1.0345000000000013,-7.9101,22052467.0,264199854.0,15.329790000000006,13.449233333333316,-1.8805566666666902,1.8805566666666902
20200123,603081.SH,13.0782,14.2201,14.2787,12.9904,14.2201,-1.1418999999999997,-8.0302,16326206.0,228164794.0,15.782640000000006,13.451323333333315,-2.331316666666691,2.331316666666691
20200117,603081.SH,14.2201,15.2839,15.4694,14.1615,15.2546,-1.0344999999999995,-6.7816,24733124.0,376548384.0,16.006140000000006,13.408279999999982,-2.597860000000024,2.597860000000024
20200110,603081.SH,15.2546,14.7374,15.2644,14.4348,14.9911,0.2635000000000005,1.7577,38049350.0,573719004.0,16.256970000000003,13.339111666666648,-2.9178583333333545,2.9178583333333545
20200103,603081.SH,14.9911,16.1135,17.0602,14.9911,16.2209,-1.229800000000001,-7.5816,56665756.0,926892422.0,16.42875,13.238191666666648,-3.190558333333353,3.190558333333353
20191227,603081.SH,16.2209,17.6751,17.6751,15.9671,17.8703,-1.6494,-9.2298,62109137.0,1062798261.0,16.480480000000004,13.141179999999983,-3.339300000000021,3.339300000000021
20191220,603081.SH,17.8703,15.9769,18.046,15.9769,16.0549,1.8154000000000003,11.3075,99312043.0,1747080223.0,16.426800000000004,13.026573333333316,-3.400226666666688,3.400226666666688
20191213,603081.SH,16.0549,16.5527,16.7381,15.7426,16.6308,-0.5759000000000007,-3.4629,50425037.0,838883534.0,16.111550000000005,12.869321666666648,-3.2422283333333564,3.2422283333333564
20191206,603081.SH,16.6308,16.8357,17.4604,15.7134,16.9333,-0.30249999999999844,-1.7864,76913091.0,1321413249.0,15.927090000000003,12.751033333333314,-3.176056666666689,3.176056666666689
20191129,603081.SH,16.9333,16.4063,17.7532,16.2794,16.5722,0.3611000000000004,2.179,79928052.0,1398704894.0,15.617700000000005,12.654906666666648,-2.962793333333357,2.962793333333357
20191122,603081.SH,16.5722,15.2937,17.109,14.835,15.3132,1.2589999999999986,8.2217,82822186.0,1390275018.0,15.132640000000004,12.555673333333313,-2.5769666666666904,2.5769666666666904
20191115,603081.SH,15.3132,16.5234,16.8357,14.6593,16.7284,-1.4152000000000005,-8.4599,41525179.0,676222674.0,14.616350000000002,12.45729999999998,-2.159050000000022,2.159050000000022
20191108,603081.SH,16.7284,16.7381,17.2261,15.1473,16.9724,-0.24399999999999977,-1.4376,69961683.0,1171968439.0,14.208390000000003,12.377006666666647,-1.8313833333333562,1.8313833333333562
20191101,603081.SH,16.9724,15.1766,17.2749,15.0106,15.5084,1.4640000000000004,9.44,78561188.0,1293681357.0,13.611090000000004,12.272643333333313,-1.338446666666691,1.338446666666691
20191025,603081.SH,15.5084,15.3327,16.9529,14.8935,15.6841,-0.17570000000000086,-1.1202,78068207.0,1260501067.0,13.005000000000004,12.175983333333313,-0.8290166666666909,0.8290166666666909
20191018,603081.SH,15.6841,14.63,15.7134,14.1713,14.7178,0.9663000000000004,6.5655,68877659.0,1065755793.0,12.492610000000004,12.105818333333312,-0.3867916666666922,0.3867916666666922
20191011,603081.SH,14.7178,13.859,15.3913,13.7907,14.2103,0.5075000000000003,3.5714,48400612.0,728874515.0,11.949960000000004,12.05255499999998,0.10259499999997601,-0.10259499999997601
20190930,603081.SH,14.2103,13.4686,14.5227,13.2246,13.5369,0.6734000000000009,4.9746,12592197.0,179145109.0,11.563470000000004,12.015881666666646,0.45241166666664157,-0.45241166666664157
20190927,603081.SH,13.5369,12.0729,13.8492,11.8094,12.0827,1.4541999999999984,12.0354,63164004.0,847968901.0,11.281410000000005,12.005723333333314,0.7243133333333098,-0.7243133333333098
20190920,603081.SH,12.0827,11.4581,12.3755,10.9993,11.4093,0.6734000000000009,5.9022,15415457.0,183408914.0,11.091090000000005,11.992439999999982,0.9013499999999777,-0.9013499999999777
20190912,603081.SH,11.4093,11.3605,11.5459,11.2531,11.2336,0.17570000000000086,1.5641,6634609.0,77687447.0,11.073520000000004,12.009358333333315,0.9358383333333116,-0.9358383333333116
20190906,603081.SH,11.2336,10.6773,11.3702,10.6773,10.7554,0.4781999999999993,4.4461,9140070.0,104481203.0,11.188680000000003,12.02895499999998,0.840274999999977,-0.840274999999977
20190830,603081.SH,10.7554,10.609,11.5654,10.5406,10.9115,-0.15610000000000035,-1.4306,9651671.0,109014173.0,11.290180000000003,12.08307999999998,0.7928999999999764,-0.7928999999999764
20190823,603081.SH,10.9115,10.4138,11.0774,10.4138,10.3845,0.527000000000001,5.0749,7820518.0,86862878.0,11.483420000000004,12.128891666666647,0.6454716666666425,-0.6454716666666425
20190816,603081.SH,10.3845,10.2478,10.8334,10.199,10.2576,0.12689999999999912,1.2371,6074837.0,65316882.0,11.624940000000004,12.205313333333313,0.5803733333333092,-0.5803733333333092
20190809,603081.SH,10.2576,10.8529,11.1457,10.1112,10.8529,-0.5952999999999999,-5.4852,5610247.0,60411760.0,11.742460000000005,12.306333333333312,0.5638733333333068,-0.5638733333333068
20190802,603081.SH,10.8529,11.38,11.4483,10.6382,11.3897,-0.5367999999999995,-4.713,4603377.0,52479113.0,11.920070000000003,12.402103333333311,0.4820333333333089,-0.4820333333333089
20190726,603081.SH,11.3897,11.7509,11.7509,11.0384,11.6337,-0.24399999999999977,-2.0974,4658679.0,53986726.0,12.000420000000002,12.55087333333331,0.5504533333333086,-0.5504533333333086
20190719,603081.SH,11.6337,12.0437,12.0729,11.6142,11.907,-0.27330000000000076,-2.2953,5013754.0,60835863.0,12.080300000000005,12.701263333333312,0.6209633333333073,-0.6209633333333073
20190712,603081.SH,11.907,12.4438,12.5609,11.7801,12.5609,-0.6539000000000001,-5.2058,6755369.0,83520129.0,12.169630000000003,12.828853333333312,0.6592233333333084,-0.6592233333333084
20190705,603081.SH,12.5609,12.4926,12.7561,12.4048,12.2486,0.31230000000000047,2.5497,7503228.0,96414917.0,12.304180000000002,12.948206666666644,0.6440266666666421,-0.6440266666666421
20190628,603081.SH,12.2486,12.5414,12.7854,12.151,12.6878,-0.4391999999999996,-3.4616,8635405.0,109786430.0,12.410100000000003,13.05297999999998,0.6428799999999768,-0.6428799999999768
20190621,603081.SH,12.6878,12.4145,12.8732,12.2096,12.3267,0.36109999999999864,2.9294,9496163.0,122347743.0,12.658500000000005,13.184251666666647,0.5257516666666415,-0.5257516666666415
20190614,603081.SH,12.3267,11.663,13.1465,11.663,11.663,0.6637000000000004,5.6906,16155638.0,208654030.0,12.826220000000003,13.331258333333313,0.5050383333333102,-0.5050383333333102
20190606,603081.SH,11.5597,12.1111,12.2078,11.5113,12.0337,-0.4740000000000002,-3.9389,7845389.0,96574001.0,13.102600000000004,13.519664999999979,0.41706499999997426,-0.41706499999997426
20190531,603081.SH,12.0337,11.6951,12.2659,11.5694,11.6564,0.37729999999999997,3.2368,8573199.0,106442449.0,13.391830000000004,13.782014999999978,0.390184999999974,-0.390184999999974
20190524,603081.SH,11.6564,11.966,12.1885,11.4436,12.1885,-0.5320999999999998,-4.3656,8935081.0,108985922.0,13.783600000000003,13.986513333333312,0.2029133333333082,-0.2029133333333082
20190517,603081.SH,12.1885,12.5367,13.2332,12.1014,12.527,-0.3384999999999998,-2.7022,14813559.0,194299495.0,14.352400000000006,14.187373333333312,-0.1650266666666944,0.1650266666666944
20190510,603081.SH,12.527,13.0591,13.0591,11.6177,13.2525,-0.7255000000000003,-5.4744,13546622.0,171437428.0,14.768350000000003,14.377283333333311,-0.391066666666692,0.391066666666692
20190430,603081.SH,13.2525,13.6105,13.8813,12.8656,13.6201,-0.36760000000000126,-2.699,4955642.0,68382502.0,14.992780000000005,14.536414999999977,-0.45636500000002833,0.45636500000002833
20190426,603081.SH,13.6201,14.8583,14.8583,13.2622,14.7326,-1.112499999999999,-7.5513,14110455.0,206173794.0,15.117570000000006,14.674169999999975,-0.44340000000003066,0.44340000000003066
20190419,603081.SH,14.7326,14.5101,15.0421,14.0264,14.365,0.3675999999999995,2.559,19333518.0,293952886.0,14.868970000000004,14.803076666666643,-0.06589333333336178,0.06589333333336178
20190412,603081.SH,14.365,15.0905,15.2453,14.336,15.0905,-0.7255000000000003,-4.8077,21426291.0,326253280.0,14.423020000000005,14.906076666666642,0.4830566666666378,-0.4830566666666378
20190404,603081.SH,15.0905,14.5391,15.6322,14.5391,14.452,0.6385000000000005,4.4181,28272312.0,443613817.0,14.075740000000005,14.998391666666642,0.9226516666666367,-0.9226516666666367
