trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210205,000890.SZ,4.89,3.85,4.89,3.8,3.84,1.0499999999999998,27.3437,62429320.0,273335177.03,3.184000000000003,3.3174999999999932,0.1334999999999904,-0.1334999999999904
20210129,000890.SZ,3.84,3.4,3.98,3.31,3.33,0.5099999999999998,15.3153,63700196.0,232225550.3,2.964000000000003,3.3263333333333263,0.3623333333333232,-0.3623333333333232
20210122,000890.SZ,3.33,3.1,3.33,3.03,3.17,0.16000000000000014,5.0473,30326521.0,96046183.44,2.8550000000000026,3.349999999999993,0.49499999999999034,-0.49499999999999034
20210115,000890.SZ,3.17,2.82,3.28,2.81,2.83,0.33999999999999986,12.0141,40516332.0,126811888.73,2.7970000000000024,3.384166666666659,0.5871666666666568,-0.5871666666666568
20210108,000890.SZ,2.83,2.85,2.93,2.78,2.85,-0.020000000000000018,-0.7018,20280848.0,57850260.87,2.7600000000000025,3.421499999999993,0.6614999999999904,-0.6614999999999904
20201231,000890.SZ,2.85,2.83,2.87,2.77,2.81,0.040000000000000036,1.4235,14464412.0,40649404.27,2.730000000000002,3.470333333333326,0.7403333333333237,-0.7403333333333237
20201225,000890.SZ,2.81,2.81,2.86,2.72,2.8,0.010000000000000231,0.3571,19662138.0,54698447.06,2.700000000000002,3.5168333333333255,0.8168333333333235,-0.8168333333333235
20201218,000890.SZ,2.8,2.7,2.8,2.57,2.64,0.1599999999999997,6.0606,21571436.0,57934502.75,2.6700000000000026,3.5634999999999923,0.8934999999999897,-0.8934999999999897
20201211,000890.SZ,2.64,2.69,2.81,2.62,2.68,-0.040000000000000036,-1.4925,14541752.0,39517283.71,2.639000000000002,3.616666666666659,0.9776666666666571,-0.9776666666666571
20201204,000890.SZ,2.68,2.7,2.73,2.64,2.69,-0.009999999999999787,-0.3717,12322237.0,33091672.65,2.620000000000002,3.680833333333326,1.0608333333333242,-1.0608333333333242
20201127,000890.SZ,2.69,2.72,2.75,2.63,2.75,-0.06000000000000005,-2.1818,16876939.0,45545123.88,2.598000000000002,3.732499999999993,1.1344999999999907,-1.1344999999999907
20201120,000890.SZ,2.75,2.75,3.01,2.72,2.75,0.0,0.0,29331927.0,83159641.35,2.589000000000002,3.7861666666666594,1.1971666666666572,-1.1971666666666572
20201113,000890.SZ,2.75,2.79,2.86,2.68,2.8,-0.04999999999999982,-1.7857,24168857.0,66230998.81,2.5710000000000024,3.841833333333326,1.2708333333333237,-1.2708333333333237
20201106,000890.SZ,2.8,2.54,2.8,2.4,2.53,0.27,10.6719,32301277.0,85602122.21,2.561000000000002,3.9041666666666597,1.3431666666666575,-1.3431666666666575
20201030,000890.SZ,2.53,2.55,2.62,2.53,2.55,-0.020000000000000018,-0.7843,9906068.0,25526470.03,2.5640000000000023,3.964833333333326,1.4008333333333236,-1.4008333333333236
20201023,000890.SZ,2.55,2.53,2.7,2.49,2.51,0.040000000000000036,1.5936,20711483.0,53635107.18,2.591000000000002,4.0088333333333255,1.4178333333333235,-1.4178333333333235
20201016,000890.SZ,2.51,2.5,2.56,2.49,2.49,0.019999999999999574,0.8032,6969377.0,17590606.96,2.6000000000000023,4.053666666666659,1.4536666666666571,-1.4536666666666571
20201009,000890.SZ,2.49,2.46,2.51,2.46,2.45,0.040000000000000036,1.6327,1566690.0,3894217.2,2.617000000000002,4.101499999999993,1.4844999999999904,-1.4844999999999904
20200930,000890.SZ,2.45,2.45,2.52,2.43,2.46,-0.009999999999999787,-0.4065,4175400.0,10314138.0,2.6400000000000023,4.151166666666659,1.5111666666666563,-1.5111666666666563
20200925,000890.SZ,2.46,2.59,2.59,2.45,2.6,-0.14000000000000012,-5.3846,6689864.0,16927346.49,2.6750000000000025,4.229333333333325,1.5543333333333225,-1.5543333333333225
20200918,000890.SZ,2.6,2.63,2.63,2.51,2.57,0.03000000000000025,1.1673,8615328.0,22001220.61,2.6650000000000023,4.266166666666658,1.6011666666666557,-1.6011666666666557
20200911,000890.SZ,2.57,2.65,2.68,2.47,2.65,-0.08000000000000007,-3.0189,16901162.0,43994664.16,2.634000000000002,4.302666666666657,1.6686666666666552,-1.6686666666666552
20200904,000890.SZ,2.65,2.69,2.72,2.56,2.83,-0.18000000000000016,-6.3604,32228381.0,85218471.05,2.6000000000000023,4.347833333333324,1.7478333333333218,-1.7478333333333218
20200828,000890.SZ,2.83,2.78,2.92,2.72,2.8,0.03000000000000025,1.0714,26772372.0,75815474.38,2.549000000000002,4.398166666666658,1.8491666666666555,-1.8491666666666555
20200821,000890.SZ,2.8,2.64,2.87,2.64,2.64,0.1599999999999997,6.0606,24522344.0,67866285.18,2.4870000000000028,4.445499999999992,1.9584999999999892,-1.9584999999999892
20200814,000890.SZ,2.64,2.67,2.75,2.54,2.68,-0.040000000000000036,-1.4925,17492960.0,46444287.71,2.4190000000000027,4.4978333333333245,2.0788333333333218,-2.0788333333333218
20200807,000890.SZ,2.68,2.7,2.9,2.66,2.72,-0.040000000000000036,-1.4706,34415353.0,95923904.09,2.3820000000000023,4.547833333333325,2.165833333333323,-2.165833333333323
20200731,000890.SZ,2.72,2.84,3.03,2.65,2.8,-0.07999999999999963,-2.8571,61427079.0,172816967.65,2.3160000000000025,4.596333333333324,2.2803333333333216,-2.2803333333333216
20200724,000890.SZ,2.8,2.38,2.8,2.35,2.36,0.43999999999999995,18.6441,60121979.0,155581729.52,2.2480000000000024,4.649666666666658,2.4016666666666553,-2.4016666666666553
20200717,000890.SZ,2.36,2.3,2.68,2.25,2.29,0.06999999999999984,3.0568,71847052.0,178142543.67,2.2020000000000026,4.698499999999991,2.4964999999999886,-2.4964999999999886
20200710,000890.SZ,2.29,2.23,2.35,2.21,2.23,0.06000000000000005,2.6906,46750651.0,105897232.35,2.2300000000000026,4.755333333333324,2.525333333333321,-2.525333333333321
20200703,000890.SZ,2.23,2.13,2.27,2.08,2.14,0.08999999999999986,4.2056,18733138.0,40509201.16,2.2790000000000026,4.81449999999999,2.5354999999999874,-2.5354999999999874
20200624,000890.SZ,2.14,2.22,2.23,2.11,2.21,-0.06999999999999984,-3.1674,8608665.0,18681424.46,2.3800000000000026,4.886666666666656,2.5066666666666535,-2.5066666666666535
20200619,000890.SZ,2.21,2.22,2.31,2.19,2.12,0.08999999999999986,4.2453,22843088.0,50988056.53,2.5240000000000027,4.98599999999999,2.4619999999999873,-2.4619999999999873
20200612,000890.SZ,2.12,2.29,2.34,2.07,2.27,-0.1499999999999999,-6.6079,25711716.0,56767634.21,2.6830000000000025,5.0701666666666565,2.387166666666654,-2.387166666666654
20200605,000890.SZ,2.27,2.0,2.33,2.0,2.02,0.25,12.3762,34232571.0,73895768.87,2.833000000000003,5.150333333333323,2.3173333333333206,-2.3173333333333206
20200529,000890.SZ,2.02,2.11,2.14,1.9,2.04,-0.020000000000000018,-0.9804,35423028.0,72024784.42,3.0310000000000024,5.223499999999991,2.1924999999999883,-2.1924999999999883
20200522,000890.SZ,2.04,2.35,2.37,1.92,2.34,-0.2999999999999998,-12.8205,34795890.0,72035220.82,3.261000000000002,5.297166666666658,2.036166666666656,-2.036166666666656
20200515,000890.SZ,2.34,2.62,2.65,2.3,2.64,-0.30000000000000027,-11.3636,42238243.0,103533539.62,3.529000000000002,5.374666666666657,1.8456666666666552,-1.8456666666666552
20200508,000890.SZ,2.64,2.65,2.72,2.56,2.78,-0.13999999999999968,-5.036,67738514.0,178479463.44,3.7840000000000016,5.439499999999992,1.6554999999999902,-1.6554999999999902
20200430,000890.SZ,2.78,3.08,3.08,2.78,3.24,-0.4600000000000004,-14.1975,6189200.0,18152986.0,3.9730000000000016,5.495999999999992,1.52299999999999,-1.52299999999999
20200424,000890.SZ,3.24,3.59,3.59,3.21,3.58,-0.33999999999999986,-9.4972,40816287.0,137989177.58,4.182000000000001,5.551666666666659,1.3696666666666575,-1.3696666666666575
20200417,000890.SZ,3.58,3.79,3.8,3.55,3.8,-0.21999999999999975,-5.7895,31335849.0,114503701.25,4.322000000000001,5.611833333333325,1.2898333333333243,-1.2898333333333243
20200410,000890.SZ,3.8,3.67,4.2,3.64,3.62,0.17999999999999972,4.9724,38380956.0,148202484.72,4.394000000000001,5.635833333333325,1.2418333333333242,-1.2418333333333242
20200403,000890.SZ,3.62,4.23,4.23,3.55,4.25,-0.6299999999999999,-14.8235,45390859.0,171643337.97,4.533000000000001,5.649499999999992,1.1164999999999905,-1.1164999999999905
20200327,000890.SZ,4.25,4.19,4.39,4.17,4.32,-0.07000000000000028,-1.6204,27625608.0,118545344.48,4.7280000000000015,5.677333333333325,0.9493333333333238,-0.9493333333333238
20200320,000890.SZ,4.32,4.77,5.01,4.17,4.72,-0.39999999999999947,-8.4746,46076680.0,206586973.81,4.860000000000001,5.699166666666659,0.8391666666666575,-0.8391666666666575
20200313,000890.SZ,4.72,4.8,5.25,4.5,4.89,-0.16999999999999993,-3.4765,84630870.0,414004537.82,4.992000000000002,5.725833333333326,0.7338333333333242,-0.7338333333333242
20200306,000890.SZ,4.89,4.57,4.99,4.57,4.53,0.35999999999999943,7.947,66008772.0,317070177.72,5.072000000000002,5.740166666666658,0.6681666666666564,-0.6681666666666564
20200228,000890.SZ,4.53,4.86,5.15,4.5,4.87,-0.33999999999999986,-6.9815,92065771.0,446963588.75,5.145000000000001,5.731999999999991,0.58699999999999,-0.58699999999999
20200221,000890.SZ,4.87,4.68,5.1,4.62,4.64,0.23000000000000043,4.9569,94580546.0,454979201.07,5.255000000000002,5.731999999999991,0.47699999999998965,-0.47699999999998965
20200214,000890.SZ,4.64,4.3,4.93,4.24,4.3,0.33999999999999986,7.907,109546558.0,513546921.89,5.310000000000002,5.732833333333326,0.4228333333333234,-0.4228333333333234
20200207,000890.SZ,4.3,4.67,4.67,4.15,5.19,-0.8900000000000006,-17.1484,71387350.0,303640817.95,5.372000000000002,5.737166666666658,0.3651666666666564,-0.3651666666666564
20200123,000890.SZ,5.19,5.58,5.7,5.15,5.57,-0.3799999999999999,-6.8223,41980634.0,227353015.07,5.480000000000002,5.7443333333333255,0.2643333333333233,-0.2643333333333233
20200117,000890.SZ,5.57,5.56,5.64,5.42,5.57,0.0,0.0,40492045.0,223796055.09,5.5020000000000024,5.737833333333326,0.23583333333332313,-0.23583333333332313
20200110,000890.SZ,5.57,5.63,5.75,5.52,5.64,-0.0699999999999994,-1.2411,57635673.0,325116853.42,5.521000000000003,5.730499999999992,0.20949999999998958,-0.20949999999998958
20200103,000890.SZ,5.64,5.46,5.8,5.3,5.52,0.1200000000000001,2.1739,45892293.0,255939926.95,5.528000000000002,5.714999999999992,0.18699999999998962,-0.18699999999998962
20191227,000890.SZ,5.52,5.6,5.66,5.38,5.62,-0.10000000000000053,-1.7794,49181318.0,271052229.7,5.525000000000002,5.694999999999992,0.16999999999999016,-0.16999999999999016
20191220,000890.SZ,5.62,5.47,6.16,5.44,5.63,-0.009999999999999787,-0.1776,123589349.0,710317516.32,5.572000000000002,5.674666666666659,0.10266666666665714,-0.10266666666665714
20191213,000890.SZ,5.63,5.41,5.86,5.27,5.42,0.20999999999999996,3.8745,64350910.0,358195377.02,5.6590000000000025,5.647333333333326,-0.011666666666676484,0.011666666666676484
20191206,000890.SZ,5.42,5.22,5.44,5.17,5.26,0.16000000000000014,3.0418,30744614.0,163802564.68,5.674000000000002,5.625499999999993,-0.048500000000009535,0.048500000000009535
20191129,000890.SZ,5.26,5.42,5.45,5.15,5.38,-0.1200000000000001,-2.2305,28358864.0,150117776.73,5.723000000000002,5.6178333333333255,-0.10516666666667618,0.10516666666667618
20191122,000890.SZ,5.38,5.38,5.78,5.26,5.41,-0.03000000000000025,-0.5545,49282335.0,267852627.71,5.806000000000003,5.612166666666659,-0.19383333333334374,0.19383333333334374
20191115,000890.SZ,5.41,5.79,5.81,5.2,5.76,-0.34999999999999964,-6.0764,48152474.0,260505338.31,5.917000000000003,5.602833333333326,-0.3141666666666776,0.3141666666666776
20191108,000890.SZ,5.76,5.61,5.84,5.56,5.64,0.1200000000000001,2.1277,49019445.0,279739958.35,6.020000000000003,5.593999999999992,-0.4260000000000108,0.4260000000000108
20191101,000890.SZ,5.64,5.59,5.95,5.44,5.61,0.02999999999999936,0.5348,61938620.0,352562628.19,5.961000000000004,5.578166666666659,-0.3828333333333447,0.3828333333333447
20191025,000890.SZ,5.61,5.99,6.0,5.42,5.99,-0.3799999999999999,-6.3439,58625857.0,330900383.14,5.921000000000005,5.564666666666659,-0.35633333333334605,0.35633333333334605
20191018,000890.SZ,5.99,6.48,6.75,5.86,6.49,-0.5,-7.7042,110485324.0,685767831.06,5.898000000000005,5.551333333333326,-0.3466666666666791,0.3466666666666791
20191011,000890.SZ,6.49,5.87,6.95,5.82,5.78,0.71,12.2837,139630507.0,905248876.17,5.846000000000005,5.536999999999992,-0.3090000000000135,0.3090000000000135
20190930,000890.SZ,5.78,5.9,6.0,5.76,5.91,-0.1299999999999999,-2.1997,9426700.0,55146739.0,5.911000000000005,5.511499999999992,-0.39950000000001307,0.39950000000001307
20190927,000890.SZ,5.91,6.11,6.55,5.69,6.09,-0.17999999999999972,-2.9557,124961846.0,771122001.07,5.800000000000005,5.503333333333326,-0.2966666666666793,0.2966666666666793
20190920,000890.SZ,6.09,6.5,6.56,6.06,6.49,-0.40000000000000036,-6.1633,123677280.0,776632288.83,5.688000000000005,5.489833333333325,-0.1981666666666797,0.1981666666666797
20190912,000890.SZ,6.49,7.0,7.79,6.24,6.44,0.04999999999999982,0.7764,261606325.0,1830895603.37,5.607000000000005,5.476833333333326,-0.1301666666666783,0.1301666666666783
20190906,000890.SZ,6.44,5.2,6.44,5.13,5.17,1.2700000000000005,24.5648,131759325.0,749635565.29,5.525000000000005,5.452499999999992,-0.07250000000001311,0.07250000000001311
20190830,000890.SZ,5.17,5.08,5.45,5.08,5.24,-0.07000000000000028,-1.3359,88452829.0,467264318.06,5.448000000000006,5.4318333333333255,-0.016166666666680207,0.016166666666680207
20190823,000890.SZ,5.24,5.42,5.98,5.22,5.38,-0.13999999999999968,-2.6022,186316518.0,1036711854.08,5.525000000000005,5.436333333333325,-0.08866666666668,0.08866666666668
20190816,000890.SZ,5.38,5.5,5.54,5.02,5.47,-0.08999999999999986,-1.6453,158264377.0,845971561.26,5.565000000000005,5.4593333333333245,-0.10566666666668034,0.10566666666668034
20190809,000890.SZ,5.47,7.22,7.45,5.3,7.14,-1.67,-23.3894,332969802.0,2034554977.43,5.586000000000004,5.479499999999991,-0.10650000000001292,0.10650000000001292
20190802,000890.SZ,7.14,4.68,7.44,4.68,4.67,2.4699999999999998,52.8908,291933193.0,1896974264.37,5.631000000000005,5.488333333333324,-0.14266666666668026,0.14266666666668026
20190726,000890.SZ,4.67,4.91,5.14,4.5,4.79,-0.1200000000000001,-2.5052,87556339.0,422213631.76,5.490000000000005,5.480333333333324,-0.009666666666680257,0.009666666666680257
20190719,000890.SZ,4.79,5.27,5.28,4.62,5.28,-0.4900000000000002,-9.2803,63052532.0,305323082.67,5.600000000000004,5.526999999999991,-0.07300000000001283,0.07300000000001283
20190712,000890.SZ,5.28,5.66,5.66,5.26,5.67,-0.3899999999999997,-6.8783,19075775.0,102743019.72,5.7050000000000045,5.5684999999999905,-0.13650000000001405,0.13650000000001405
20190705,000890.SZ,5.67,5.75,5.89,5.63,5.67,0.0,0.0,28638050.0,164991271.35,5.833000000000005,5.587166666666658,-0.2458333333333469,0.2458333333333469
20190628,000890.SZ,5.67,5.97,6.0,5.62,5.94,-0.27000000000000046,-4.5455,35132060.0,203752027.75,6.076000000000006,5.597499999999991,-0.4785000000000146,0.4785000000000146
20190621,000890.SZ,5.94,5.64,5.99,5.61,5.64,0.3000000000000007,5.3191,40693208.0,236405883.78,6.235000000000006,5.608166666666658,-0.626833333333348,0.626833333333348
20190614,000890.SZ,5.64,5.58,6.05,5.53,5.59,0.04999999999999982,0.8945,53452840.0,310323616.18,6.334000000000006,5.610999999999991,-0.723000000000015,0.723000000000015
20190606,000890.SZ,5.59,6.02,6.16,5.51,5.92,-0.33000000000000007,-5.5743,57657632.0,332699903.45,6.436000000000005,5.614999999999991,-0.8210000000000139,0.8210000000000139
20190531,000890.SZ,5.92,5.73,6.06,5.63,5.73,0.1899999999999995,3.3159,54073148.0,318130826.8,6.521000000000005,5.628999999999992,-0.8920000000000137,0.8920000000000137
20190524,000890.SZ,5.73,5.59,6.25,5.5,5.77,-0.03999999999999915,-0.6932,79823824.0,472315422.07,6.598000000000004,5.643666666666658,-0.9543333333333459,0.9543333333333459
20190517,000890.SZ,5.77,5.79,6.28,5.68,5.84,-0.07000000000000028,-1.1986,93069251.0,558421944.88,6.648000000000005,5.657499999999991,-0.9905000000000141,0.9905000000000141
20190510,000890.SZ,5.84,5.9,6.13,5.33,6.56,-0.7199999999999998,-10.9756,99238622.0,572602255.84,6.674000000000005,5.672999999999991,-1.0010000000000137,1.0010000000000137
20190430,000890.SZ,6.56,7.65,7.89,6.56,8.1,-1.54,-19.0123,33369980.0,239564969.4,6.702000000000005,5.689333333333325,-1.0126666666666804,1.0126666666666804
20190426,000890.SZ,8.1,7.24,8.5,7.06,7.26,0.8399999999999999,11.5702,256841980.0,2010319206.45,6.731000000000004,5.690666666666658,-1.0403333333333462,1.0403333333333462
20190419,000890.SZ,7.26,7.06,7.36,6.64,6.93,0.33000000000000007,4.7619,95236037.0,673410263.61,6.4230000000000045,5.665166666666658,-0.7578333333333465,0.7578333333333465
20190412,000890.SZ,6.93,6.63,8.06,6.63,6.66,0.2699999999999996,4.0541,205577165.0,1521589176.56,6.159000000000005,5.655833333333324,-0.5031666666666812,0.5031666666666812
20190404,000890.SZ,6.66,6.53,7.0,6.36,6.44,0.21999999999999975,3.4161,71117321.0,476893996.25,5.9950000000000045,5.653166666666658,-0.341833333333347,0.341833333333347
20190329,000890.SZ,6.44,6.57,6.64,6.07,6.69,-0.25,-3.7369,49815811.0,314428894.58,5.885000000000005,5.65249999999999,-0.23250000000001503,0.23250000000001503
20190322,000890.SZ,6.69,6.23,6.99,6.07,6.23,0.45999999999999996,7.3836,106663997.0,706943469.79,5.833000000000005,5.652166666666657,-0.1808333333333474,0.1808333333333474
20190315,000890.SZ,6.23,6.01,6.88,6.01,6.03,0.20000000000000018,3.3167,91204668.0,584848406.62,5.722000000000005,5.649333333333323,-0.07266666666668176,0.07266666666668176
