trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,000931.SZ,7.35,6.9,7.5,6.9,6.95,0.39999999999999947,5.7554,86680397.0,622975547.46,7.307999999999995,7.220333333333337,-0.08766666666665834,0.08766666666665834
20211015,000931.SZ,6.95,7.26,7.38,6.61,7.28,-0.33000000000000007,-4.533,68881444.0,483647101.63,7.186999999999996,7.25466666666667,0.06766666666667387,-0.06766666666667387
20211008,000931.SZ,7.28,7.24,7.34,7.14,7.25,0.03000000000000025,0.4138,15178479.0,109600802.47,7.097999999999996,7.29416666666667,0.1961666666666737,-0.1961666666666737
20210930,000931.SZ,7.25,8.66,9.0,6.98,8.21,-0.9600000000000009,-11.6931,150475341.0,1180132087.67,6.964999999999996,7.3301666666666705,0.3651666666666742,-0.3651666666666742
20210924,000931.SZ,8.21,7.72,8.25,7.68,7.79,0.4200000000000008,5.3915,104921799.0,844043225.39,6.865999999999997,7.366333333333338,0.5003333333333408,-0.5003333333333408
20210917,000931.SZ,7.79,8.05,8.33,7.65,8.09,-0.2999999999999998,-3.7083,177153015.0,1410272330.06,6.700999999999996,7.388333333333337,0.6873333333333411,-0.6873333333333411
20210910,000931.SZ,8.09,8.56,9.39,8.02,7.81,0.28000000000000025,3.5851,379733481.0,3258606895.06,6.592999999999995,7.411333333333337,0.8183333333333422,-0.8183333333333422
20210903,000931.SZ,7.81,6.4,7.81,6.33,6.3,1.5099999999999998,23.9683,132516183.0,950066679.9,6.457999999999994,7.4325000000000045,0.9745000000000106,-0.9745000000000106
20210827,000931.SZ,6.3,6.11,6.33,6.11,6.05,0.25,4.1322,20432853.0,126653086.53,6.359999999999994,7.479666666666671,1.119666666666677,-1.119666666666677
20210820,000931.SZ,6.05,6.14,6.43,5.99,6.14,-0.08999999999999986,-1.4658,15072172.0,93148693.35,6.405999999999994,7.540500000000004,1.1345000000000098,-1.1345000000000098
20210813,000931.SZ,6.14,6.05,6.22,6.04,6.06,0.08000000000000007,1.3201,13228134.0,81137150.7,6.475999999999995,7.645666666666671,1.169666666666676,-1.169666666666676
20210806,000931.SZ,6.06,5.96,6.14,5.95,5.95,0.10999999999999943,1.8487,11768083.0,71585884.11,6.550999999999995,7.723833333333337,1.172833333333342,-1.172833333333342
20210730,000931.SZ,5.95,6.29,6.29,5.85,6.26,-0.3099999999999996,-4.9521,18342983.0,110299574.47,6.646999999999994,7.79516666666667,1.1481666666666763,-1.1481666666666763
20210723,000931.SZ,6.26,6.57,6.63,6.25,6.56,-0.2999999999999998,-4.5732,21370195.0,137125440.52,6.769999999999993,7.862833333333337,1.0928333333333438,-1.0928333333333438
20210716,000931.SZ,6.56,6.75,6.78,6.55,6.71,-0.15000000000000036,-2.2355,17186113.0,114671351.77,6.876999999999993,7.912333333333337,1.0353333333333445,-1.0353333333333445
20210709,000931.SZ,6.71,6.74,6.8,6.67,6.74,-0.03000000000000025,-0.4451,12415144.0,83580024.21,6.907999999999992,7.952333333333337,1.0443333333333449,-1.0443333333333449
20210702,000931.SZ,6.74,6.86,7.02,6.73,6.83,-0.08999999999999986,-1.3177,15925936.0,109251304.36,6.927999999999993,7.987500000000003,1.0595000000000105,-1.0595000000000105
20210625,000931.SZ,6.83,6.76,6.94,6.73,6.76,0.07000000000000028,1.0355,14942032.0,102111810.45,6.925999999999993,8.026000000000003,1.1000000000000103,-1.1000000000000103
20210618,000931.SZ,6.76,6.77,6.82,6.67,6.75,0.009999999999999787,0.1481,10526597.0,70812540.71,6.930999999999993,8.059333333333337,1.1283333333333436,-1.1283333333333436
20210611,000931.SZ,6.75,6.9,6.98,6.75,6.89,-0.13999999999999968,-2.0319,20613377.0,141898375.94,6.948999999999993,8.099000000000004,1.150000000000011,-1.150000000000011
20210604,000931.SZ,6.89,7.02,7.4,6.86,7.02,-0.1299999999999999,-1.8519,41122295.0,292865615.65,6.957999999999993,8.133000000000004,1.1750000000000114,-1.1750000000000114
20210528,000931.SZ,7.02,7.15,7.22,6.99,7.18,-0.16000000000000014,-2.2284,23479409.0,167135884.08,6.943999999999993,8.17016666666667,1.2261666666666775,-1.2261666666666775
20210521,000931.SZ,7.18,7.28,7.34,7.07,7.33,-0.15000000000000036,-2.0464,27731976.0,199319915.66,6.933999999999993,8.199500000000004,1.265500000000011,-1.265500000000011
20210514,000931.SZ,7.33,6.89,7.68,6.81,6.87,0.45999999999999996,6.6958,63215894.0,461806257.62,6.923999999999992,8.225333333333337,1.3013333333333446,-1.3013333333333446
20210507,000931.SZ,6.87,6.94,7.05,6.86,6.91,-0.040000000000000036,-0.5789,10787389.0,75125785.48,6.9189999999999925,8.253000000000005,1.334000000000013,-1.334000000000013
20210430,000931.SZ,6.91,6.73,7.05,6.7,6.72,0.1900000000000004,2.8274,21047462.0,145068065.36,6.987999999999992,8.290333333333338,1.3023333333333458,-1.3023333333333458
20210423,000931.SZ,6.72,6.89,6.95,6.69,6.88,-0.16000000000000014,-2.3256,14159831.0,96815336.05,7.075999999999993,8.345166666666671,1.2691666666666777,-1.2691666666666777
20210416,000931.SZ,6.88,6.95,7.09,6.76,6.94,-0.0600000000000005,-0.8646,19973810.0,138096918.53,7.083999999999993,8.39266666666667,1.308666666666677,-1.308666666666677
20210409,000931.SZ,6.94,6.8,7.29,6.77,6.84,0.10000000000000053,1.462,25516014.0,178848136.66,7.059999999999993,8.456500000000002,1.3965000000000085,-1.3965000000000085
20210402,000931.SZ,6.84,6.74,7.16,6.58,6.75,0.08999999999999986,1.3333,18535426.0,125892763.8,6.990999999999994,8.499833333333337,1.5088333333333424,-1.5088333333333424
20210326,000931.SZ,6.75,6.9,7.0,6.59,6.92,-0.16999999999999993,-2.4566,15886872.0,107944295.9,6.981999999999994,8.530833333333335,1.5488333333333415,-1.5488333333333415
20210319,000931.SZ,6.92,7.07,7.13,6.91,7.08,-0.16000000000000014,-2.2599,15787028.0,111175406.27,7.001999999999994,8.572333333333336,1.570333333333343,-1.570333333333343
20210312,000931.SZ,7.08,7.31,7.38,6.85,7.28,-0.20000000000000018,-2.7473,24762003.0,175884436.49,6.982999999999994,8.613833333333336,1.6308333333333414,-1.6308333333333414
20210305,000931.SZ,7.28,7.57,7.65,7.1,7.56,-0.27999999999999936,-3.7037,35041406.0,256100569.83,6.963999999999994,8.662000000000003,1.6980000000000084,-1.6980000000000084
20210226,000931.SZ,7.56,7.7,8.3,7.5,7.79,-0.23000000000000043,-2.9525,71244837.0,553361626.16,6.915999999999994,8.70666666666667,1.7906666666666764,-1.7906666666666764
20210219,000931.SZ,7.79,7.46,7.79,7.08,6.8,0.9900000000000002,14.5588,42727755.0,320886132.64,6.887999999999994,8.742833333333339,1.854833333333345,-1.854833333333345
20210210,000931.SZ,6.8,6.66,6.89,6.5,6.64,0.16000000000000014,2.4096,14069176.0,94898815.44,6.8659999999999926,8.758666666666672,1.8926666666666794,-1.8926666666666794
20210205,000931.SZ,6.64,6.3,6.97,6.13,6.25,0.3899999999999997,6.24,32411373.0,217136968.82,6.966999999999993,8.784666666666674,1.81766666666668,-1.81766666666668
20210129,000931.SZ,6.25,6.77,6.85,6.18,6.75,-0.5,-7.4074,20932222.0,136761796.36,7.081999999999994,8.814500000000006,1.7325000000000124,-1.7325000000000124
20210122,000931.SZ,6.75,6.96,7.15,6.7,6.95,-0.20000000000000018,-2.8777,25265558.0,175752508.04,7.251999999999994,8.847000000000007,1.595000000000013,-1.595000000000013
20210115,000931.SZ,6.95,6.73,7.05,6.48,6.73,0.21999999999999975,3.2689,30168575.0,203632779.64,7.345999999999994,8.875500000000008,1.5295000000000138,-1.5295000000000138
20210108,000931.SZ,6.73,6.9,7.1,6.5,6.89,-0.15999999999999925,-2.3222,25226007.0,172752862.25,7.402999999999993,8.89933333333334,1.4963333333333466,-1.4963333333333466
20201231,000931.SZ,6.89,6.8,6.9,6.51,6.8,0.08999999999999986,1.3235,23731316.0,158938324.63,7.464999999999992,8.938000000000006,1.473000000000014,-1.473000000000014
20201225,000931.SZ,6.8,7.23,7.36,6.68,7.28,-0.4800000000000004,-6.5934,21377016.0,150221306.92,7.583999999999992,8.970666666666672,1.38666666666668,-1.38666666666668
20201218,000931.SZ,7.28,7.47,7.55,7.25,7.57,-0.29000000000000004,-3.8309,14482701.0,106974716.69,7.715999999999992,9.007666666666672,1.2916666666666803,-1.2916666666666803
20201211,000931.SZ,7.57,7.81,7.85,7.32,7.81,-0.23999999999999932,-3.073,15822775.0,119702620.0,7.806999999999992,9.029666666666675,1.2226666666666821,-1.2226666666666821
20201204,000931.SZ,7.81,7.78,7.93,7.75,7.79,0.019999999999999574,0.2567,13071492.0,102504596.55,7.848999999999991,9.052166666666672,1.2031666666666805,-1.2031666666666805
20201127,000931.SZ,7.79,7.95,7.99,7.7,7.95,-0.16000000000000014,-2.0126,16046248.0,125844487.19,7.900999999999991,9.07183333333334,1.1708333333333485,-1.1708333333333485
20201120,000931.SZ,7.95,7.69,8.11,7.6,7.69,0.2599999999999998,3.381,34441912.0,272423537.8,8.00399999999999,9.094500000000007,1.0905000000000165,-1.0905000000000165
20201113,000931.SZ,7.69,7.54,7.78,7.43,7.52,0.17000000000000082,2.2606,19662461.0,149216252.24,8.07899999999999,9.116000000000007,1.0370000000000168,-1.0370000000000168
20201106,000931.SZ,7.52,7.21,7.7,7.2,7.35,0.16999999999999993,2.3129,18105172.0,135395800.57,8.251999999999992,9.130833333333339,0.8788333333333469,-0.8788333333333469
20201030,000931.SZ,7.35,8.03,8.07,7.35,8.08,-0.7300000000000004,-9.0347,21422483.0,165036532.1,8.440999999999992,9.14583333333334,0.7048333333333474,-0.7048333333333474
20201023,000931.SZ,8.08,8.12,8.2,8.01,8.12,-0.03999999999999915,-0.4926,13271681.0,107423609.12,8.637999999999993,9.15633333333334,0.5183333333333469,-0.5183333333333469
20201016,000931.SZ,8.12,8.23,8.44,8.07,8.19,-0.07000000000000028,-0.8547,20301752.0,167731106.81,8.773999999999992,9.154666666666673,0.3806666666666807,-0.3806666666666807
20201009,000931.SZ,8.19,8.08,8.23,8.04,7.99,0.1999999999999993,2.5031,4800857.0,39189232.81,8.903999999999993,9.145166666666672,0.24116666666667896,-0.24116666666667896
20200930,000931.SZ,7.99,8.36,8.39,7.99,8.33,-0.33999999999999986,-4.0816,11033624.0,89747964.35,9.037999999999993,9.13166666666667,0.09366666666667633,-0.09366666666667633
20200925,000931.SZ,8.33,8.79,8.87,8.28,8.82,-0.4900000000000002,-5.5556,21129745.0,182414237.51,9.155999999999993,9.134000000000004,-0.021999999999989583,0.021999999999989583
20200918,000931.SZ,8.82,8.83,8.92,8.48,8.7,0.120000000000001,1.3793,25184183.0,219231226.53,9.258999999999993,9.138000000000003,-0.12099999999998978,0.12099999999998978
20200911,000931.SZ,8.7,9.38,9.46,8.41,9.42,-0.7200000000000006,-7.6433,41780882.0,374615727.21,9.440999999999992,9.14066666666667,-0.300333333333322,0.300333333333322
20200904,000931.SZ,9.42,9.41,9.69,9.14,9.41,0.009999999999999787,0.1063,48401051.0,458418855.93,9.565999999999992,9.149666666666668,-0.41633333333332345,0.41633333333332345
20200828,000931.SZ,9.41,9.32,9.48,9.1,9.32,0.08999999999999986,0.9657,40924589.0,380001793.39,9.859999999999992,9.147166666666669,-0.7128333333333234,0.7128333333333234
20200821,000931.SZ,9.32,9.49,9.77,9.26,9.44,-0.11999999999999922,-1.2712,50397062.0,479837979.46,10.001999999999992,9.13816666666667,-0.8638333333333215,0.8638333333333215
20200814,000931.SZ,9.44,9.4,9.68,9.17,9.42,0.019999999999999574,0.2123,52351580.0,494680332.66,10.103999999999992,9.130833333333335,-0.973166666666657,0.973166666666657
20200807,000931.SZ,9.42,9.53,9.83,9.12,9.53,-0.10999999999999943,-1.1542,65223593.0,622162097.13,10.160999999999992,9.117333333333335,-1.0436666666666579,1.0436666666666579
20200731,000931.SZ,9.53,9.16,9.71,9.08,9.17,0.35999999999999943,3.9258,51244760.0,481870765.05,10.141999999999992,9.097833333333336,-1.0441666666666567,1.0441666666666567
20200724,000931.SZ,9.17,9.43,9.71,9.0,9.36,-0.1899999999999995,-2.0299,72584146.0,688992813.61,10.084999999999994,9.08266666666667,-1.0023333333333238,1.0023333333333238
20200717,000931.SZ,9.36,10.65,10.95,9.25,10.64,-1.2800000000000011,-12.0301,157242535.0,1626684666.11,10.049999999999994,9.067500000000003,-0.982499999999991,0.982499999999991
20200710,000931.SZ,10.64,9.95,10.94,9.92,9.95,0.6900000000000013,6.9347,217814429.0,2268933720.33,10.018999999999995,9.053500000000003,-0.9654999999999916,0.9654999999999916
20200703,000931.SZ,9.95,12.23,12.23,9.82,12.36,-2.41,-19.4984,237289237.0,2483528392.2,9.837999999999994,9.012166666666669,-0.8258333333333248,0.8258333333333248
20200624,000931.SZ,12.36,10.89,12.36,10.72,10.83,1.5299999999999994,14.1274,124530634.0,1442022396.38,9.756999999999994,8.985333333333335,-0.7716666666666594,0.7716666666666594
20200619,000931.SZ,10.83,10.29,11.1,10.0,10.34,0.4900000000000002,4.7389,98837100.0,1028030329.37,9.399999999999995,8.917666666666667,-0.48233333333332773,0.48233333333332773
20200612,000931.SZ,10.34,10.02,10.61,9.72,10.01,0.33000000000000007,3.2967,99291487.0,1010014143.76,9.228999999999996,8.889833333333334,-0.33916666666666195,0.33916666666666195
20200605,000931.SZ,10.01,9.23,10.1,9.2,9.23,0.7799999999999994,8.4507,106121425.0,1026332894.37,9.072999999999995,8.870833333333334,-0.2021666666666615,0.2021666666666615
20200529,000931.SZ,9.23,8.91,9.6,8.65,8.96,0.2699999999999996,3.0134,39298244.0,353746188.63,8.944999999999995,8.862666666666666,-0.08233333333332915,0.08233333333332915
20200522,000931.SZ,8.96,8.85,9.4,8.72,8.82,0.14000000000000057,1.5873,47780437.0,433512468.04,8.920999999999994,8.862833333333333,-0.05816666666666137,0.05816666666666137
20200515,000931.SZ,8.82,9.06,9.12,8.79,9.05,-0.23000000000000043,-2.5414,21087838.0,188103358.59,8.935999999999995,8.875666666666666,-0.06033333333332891,0.06033333333332891
20200508,000931.SZ,9.05,8.78,9.2,8.72,8.83,0.22000000000000064,2.4915,21453564.0,192778363.35,9.073999999999995,8.883499999999998,-0.19049999999999656,0.19049999999999656
20200430,000931.SZ,8.83,9.19,9.3,8.55,9.14,-0.3100000000000005,-3.3917,40351474.0,357802311.5,9.125999999999996,8.867333333333333,-0.25866666666666305,0.25866666666666305
20200424,000931.SZ,9.14,9.25,9.69,8.7,8.79,0.3500000000000014,3.9818,95456975.0,885153149.96,9.313999999999997,8.857999999999999,-0.45599999999999774,0.45599999999999774
20200417,000931.SZ,8.79,9.22,9.26,8.78,9.12,-0.33000000000000007,-3.6184,43585992.0,392535633.95,9.353999999999996,8.843999999999998,-0.509999999999998,0.509999999999998
20200410,000931.SZ,9.12,8.83,9.42,8.82,8.78,0.33999999999999986,3.8724,53475927.0,488045409.25,9.344999999999995,8.828999999999999,-0.5159999999999965,0.5159999999999965
20200403,000931.SZ,8.78,8.56,9.06,8.26,8.73,0.049999999999998934,0.5727,48332176.0,413635025.9,9.356999999999996,8.791166666666665,-0.5658333333333303,0.5658333333333303
20200327,000931.SZ,8.73,8.73,9.2,8.5,8.99,-0.2599999999999998,-2.8921,48532059.0,427273601.6,9.419999999999995,8.765166666666666,-0.6548333333333289,0.6548333333333289
20200320,000931.SZ,8.99,9.21,9.65,8.54,9.11,-0.11999999999999922,-1.3172,62908352.0,566827734.88,9.543999999999993,8.741833333333334,-0.8021666666666594,0.8021666666666594
20200313,000931.SZ,9.11,10.1,10.5,8.69,10.2,-1.0899999999999999,-10.6863,91768520.0,881109715.67,9.640999999999995,8.706666666666667,-0.9343333333333277,0.9343333333333277
20200306,000931.SZ,10.2,9.73,10.44,9.66,9.57,0.629999999999999,6.5831,96977939.0,982049541.54,9.702999999999996,8.667833333333332,-1.0351666666666635,1.0351666666666635
20200228,000931.SZ,9.57,10.68,10.97,9.31,10.71,-1.1400000000000006,-10.6443,142009296.0,1480870443.96,9.556999999999995,8.613166666666665,-0.9438333333333304,0.9438333333333304
20200221,000931.SZ,10.71,9.6,10.71,9.46,9.54,1.1700000000000017,12.2642,128151883.0,1289570908.65,9.435999999999996,8.569333333333331,-0.8666666666666654,0.8666666666666654
20200214,000931.SZ,9.54,8.64,9.79,8.5,8.7,0.8399999999999999,9.6552,83540826.0,757561645.58,9.207999999999997,8.507166666666665,-0.7008333333333319,0.7008333333333319
20200207,000931.SZ,8.7,8.32,8.97,7.56,9.24,-0.5400000000000009,-5.8442,73655807.0,628627896.2,9.073999999999998,8.467833333333331,-0.6061666666666667,0.6061666666666667
20200123,000931.SZ,9.24,9.48,9.99,9.08,9.41,-0.16999999999999993,-1.8066,64579719.0,620307076.35,9.049999999999999,8.444666666666665,-0.6053333333333342,0.6053333333333342
20200117,000931.SZ,9.41,10.0,10.62,9.37,9.97,-0.5600000000000005,-5.6169,154292240.0,1534891019.28,8.963999999999999,8.414166666666665,-0.5498333333333338,0.5498333333333338
20200110,000931.SZ,9.97,9.92,10.2,9.59,9.96,0.009999999999999787,0.1004,95481841.0,941676091.16,8.927999999999999,8.401,-0.5269999999999992,0.5269999999999992
20200103,000931.SZ,9.96,9.67,10.25,9.61,9.73,0.23000000000000043,2.3638,57119105.0,566618587.36,8.815999999999999,8.349166666666665,-0.46683333333333366,0.46683333333333366
20191227,000931.SZ,9.73,8.75,10.03,8.7,8.74,0.9900000000000002,11.3272,92039265.0,869805877.83,8.721999999999998,8.283,-0.4389999999999983,0.4389999999999983
20191220,000931.SZ,8.74,8.36,8.93,8.35,8.36,0.3800000000000008,4.5455,38708256.0,336539121.54,8.608999999999998,8.2195,-0.3894999999999982,0.3894999999999982
20191213,000931.SZ,8.36,8.5,8.5,8.13,8.43,-0.07000000000000028,-0.8304,21064544.0,174861633.94,8.626999999999999,8.163666666666666,-0.46333333333333293,0.46333333333333293
20191206,000931.SZ,8.43,8.22,8.52,8.2,8.2,0.23000000000000043,2.8049,21128592.0,175914967.63,8.689999999999998,8.121166666666666,-0.5688333333333322,0.5688333333333322
20191129,000931.SZ,8.2,8.48,8.5,8.17,8.46,-0.26000000000000156,-3.0733,11298826.0,93822330.52,8.761999999999999,8.081666666666665,-0.6803333333333335,0.6803333333333335
20191122,000931.SZ,8.46,8.38,8.63,8.23,8.38,0.08000000000000007,0.9547,18447315.0,155940545.0,8.865999999999998,8.043166666666666,-0.8228333333333318,0.8228333333333318
20191115,000931.SZ,8.38,9.04,9.04,8.36,9.05,-0.6699999999999999,-7.4033,29135639.0,254209868.16,8.877999999999998,7.9975,-0.8804999999999987,0.8804999999999987
20191108,000931.SZ,9.05,8.93,9.16,8.73,8.85,0.20000000000000107,2.2599,29865648.0,267925460.09,8.882,7.9525,-0.9295,0.9295
20191101,000931.SZ,8.85,9.19,9.3,8.61,9.02,-0.16999999999999993,-1.8847,43427290.0,389832788.6,8.775,7.897499999999999,-0.8775000000000013,0.8775000000000013
20191025,000931.SZ,9.02,8.61,9.04,8.55,8.6,0.41999999999999993,4.8837,29755120.0,260422737.37,8.688,7.842499999999999,-0.8455000000000013,0.8455000000000013
20191018,000931.SZ,8.6,8.95,9.51,8.57,8.92,-0.3200000000000003,-3.5874,90670174.0,823635066.13,8.541,7.788166666666666,-0.7528333333333341,0.7528333333333341
20191011,000931.SZ,8.92,8.98,9.43,8.88,8.99,-0.07000000000000028,-0.7786,46082923.0,421129775.14,8.419,7.732499999999999,-0.6865000000000014,0.6865000000000014
20190930,000931.SZ,8.99,9.15,9.15,8.89,9.15,-0.16000000000000014,-1.7486,7903608.0,71388182.72,8.34,7.669666666666665,-0.6703333333333346,0.6703333333333346
20190927,000931.SZ,9.15,9.36,9.6,8.97,9.24,-0.08999999999999986,-0.974,81340212.0,750636946.33,8.298,7.610166666666665,-0.6878333333333346,0.6878333333333346
20190920,000931.SZ,9.24,8.69,9.37,8.26,8.58,0.6600000000000001,7.6923,85231096.0,754871046.24,8.281,7.546166666666665,-0.7348333333333352,0.7348333333333352
20190912,000931.SZ,8.58,8.45,8.77,8.37,8.42,0.16000000000000014,1.9002,32357791.0,276795394.1,8.281,7.479833333333332,-0.8011666666666688,0.8011666666666688
20190906,000931.SZ,8.42,7.89,8.8,7.88,7.98,0.4399999999999995,5.5138,45394946.0,377834189.36,8.35,7.422333333333332,-0.927666666666668,0.927666666666668
20190830,000931.SZ,7.98,7.81,8.37,7.81,7.98,0.0,0.0,28189345.0,228454748.02,8.395,7.372833333333332,-1.022166666666668,1.022166666666668
20190823,000931.SZ,7.98,7.65,8.11,7.53,7.55,0.4300000000000006,5.6954,31208447.0,245836329.26,8.485,7.330833333333331,-1.1541666666666686,1.1541666666666686
20190816,000931.SZ,7.55,7.37,7.58,7.17,7.38,0.16999999999999993,2.3035,16873698.0,125460139.87,8.549999999999999,7.287333333333331,-1.262666666666668,1.262666666666668
20190809,000931.SZ,7.38,8.07,8.2,7.26,8.13,-0.7500000000000009,-9.2251,24362418.0,184615684.03,8.62,7.25983333333333,-1.360166666666669,1.360166666666669
20190802,000931.SZ,8.13,8.57,8.63,8.1,8.57,-0.4399999999999995,-5.1342,17887128.0,150306943.08,8.744,7.236333333333331,-1.507666666666669,1.507666666666669
20190726,000931.SZ,8.57,8.98,9.0,8.44,8.98,-0.41000000000000014,-4.5657,27474284.0,236060156.12,8.757000000000001,7.206333333333331,-1.5506666666666709,1.5506666666666709
20190719,000931.SZ,8.98,9.27,9.29,8.85,9.24,-0.2599999999999998,-2.8139,33151055.0,298963211.62,8.752,7.16883333333333,-1.5831666666666706,1.5831666666666706
20190712,000931.SZ,9.24,9.27,9.48,8.81,9.27,-0.02999999999999936,-0.3236,51264271.0,472000946.98,8.67,7.12583333333333,-1.54416666666667,1.54416666666667
20190705,000931.SZ,9.27,9.09,9.27,8.96,8.87,0.40000000000000036,4.5096,40534051.0,369002389.68,8.580000000000002,7.077999999999997,-1.502000000000005,1.502000000000005
20190628,000931.SZ,8.87,8.88,9.17,8.78,8.88,-0.010000000000001563,-0.1126,38413181.0,344111938.04,8.483,7.02783333333333,-1.4551666666666705,1.4551666666666705
20190621,000931.SZ,8.88,8.58,8.88,8.47,8.63,0.25,2.8969,31235640.0,271213263.24,8.512,6.98183333333333,-1.5301666666666707,1.5301666666666707
20190614,000931.SZ,8.63,8.27,8.85,8.26,8.25,0.3800000000000008,4.6061,31478503.0,272235080.41,8.544,6.93983333333333,-1.6041666666666705,1.6041666666666705
20190606,000931.SZ,8.25,8.6,8.94,8.17,8.62,-0.3699999999999992,-4.2923,32655862.0,281724298.39,8.633000000000001,6.90483333333333,-1.728166666666671,1.728166666666671
20190531,000931.SZ,8.62,8.3,9.1,8.27,8.26,0.35999999999999943,4.3584,49704131.0,432662212.14,8.732000000000001,6.8749999999999964,-1.8570000000000046,1.8570000000000046
20190524,000931.SZ,8.26,8.66,8.92,8.15,8.52,-0.2599999999999998,-3.0516,57584556.0,496375019.22,8.843,6.835999999999996,-2.007000000000004,2.007000000000004
20190517,000931.SZ,8.52,8.06,9.01,8.02,8.16,0.35999999999999943,4.4118,51714133.0,434872520.9,8.946000000000002,6.809999999999996,-2.1360000000000054,2.1360000000000054
20190510,000931.SZ,8.16,8.1,8.33,7.71,8.34,-0.17999999999999972,-2.1583,45644019.0,367790959.53,8.902000000000001,6.778499999999996,-2.1235000000000053,2.1235000000000053
20190430,000931.SZ,8.34,8.33,8.38,7.68,8.3,0.03999999999999915,0.4819,23921458.0,193745603.14,8.913,6.750833333333329,-2.1621666666666712,2.1621666666666712
20190426,000931.SZ,8.3,9.16,9.33,8.27,9.16,-0.8599999999999994,-9.3886,53089481.0,473913645.56,8.909,6.72183333333333,-2.1871666666666707,2.1871666666666707
20190419,000931.SZ,9.16,9.3,9.55,8.89,9.2,-0.03999999999999915,-0.4348,58641823.0,542578841.42,8.868,6.69133333333333,-2.1766666666666703,2.1766666666666703
20190412,000931.SZ,9.2,9.55,9.76,9.1,9.52,-0.3200000000000003,-3.3613,80963343.0,768175870.79,8.637,6.641999999999996,-1.9950000000000045,1.9950000000000045
20190404,000931.SZ,9.52,9.28,10.16,9.24,9.24,0.27999999999999936,3.0303,141850632.0,1381875083.83,8.439,6.591666666666663,-1.8473333333333368,1.8473333333333368
20190329,000931.SZ,9.24,9.51,10.58,8.78,9.73,-0.4900000000000002,-5.036,137162462.0,1300451316.74,8.22,6.5479999999999965,-1.6720000000000041,1.6720000000000041
20190322,000931.SZ,9.73,9.2,9.78,8.73,9.29,0.4400000000000013,4.7363,172424088.0,1614314033.93,7.984,6.506833333333329,-1.4771666666666707,1.4771666666666707
20190315,000931.SZ,9.29,8.11,10.18,8.1,8.08,1.209999999999999,14.9752,262595039.0,2415692457.58,7.689,6.462999999999996,-1.2260000000000044,1.2260000000000044
20190308,000931.SZ,8.08,8.5,8.79,8.08,8.27,-0.1899999999999995,-2.2975,140708383.0,1195996100.31,7.452,6.429166666666662,-1.0228333333333381,1.0228333333333381
20190301,000931.SZ,8.27,8.5,8.98,8.12,8.3,-0.030000000000001137,-0.3614,170368843.0,1455911680.48,7.337999999999999,6.408833333333329,-0.9291666666666698,0.9291666666666698
