trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,002017.SZ,10.9637,10.1756,11.273,10.1357,10.1956,0.7680999999999987,7.5336,67777423.0,732135092.92,10.258440000000022,11.534901666666673,1.276461666666652,-1.276461666666652
20210319,002017.SZ,10.1956,10.1357,10.2953,9.6968,10.1557,0.03990000000000116,0.3929,40202513.0,404548660.81,10.252460000000022,11.582696666666672,1.33023666666665,-1.33023666666665
20210312,002017.SZ,10.1557,10.7443,10.9737,9.9961,10.7443,-0.5886000000000013,-5.4783,49470932.0,520282798.74,10.182630000000021,11.659876666666673,1.4772466666666517,-1.4772466666666517
20210305,002017.SZ,10.7443,12.3205,12.3704,10.6744,11.8317,-1.0873999999999988,-9.1906,112503551.0,1269857455.4,10.078880000000023,11.749000000000006,1.670119999999983,-1.670119999999983
20210226,002017.SZ,11.8317,9.9761,11.8317,9.587,9.9262,1.9055,19.1967,104380501.0,1125096015.95,9.880350000000023,11.825660000000006,1.9453099999999832,-1.9453099999999832
20210219,002017.SZ,9.9262,9.5172,9.9761,9.5172,9.3177,0.6084999999999994,6.5306,23755774.0,232284824.63,9.704770000000023,11.885191666666675,2.1804216666666516,-2.1804216666666516
20210210,002017.SZ,9.3177,9.0783,9.5471,8.9386,9.0384,0.279300000000001,3.0901,25374738.0,235764653.4,9.711760000000023,11.985105000000008,2.273344999999985,-2.273344999999985
20210205,002017.SZ,9.0384,9.2878,9.7167,8.8887,9.587,-0.5486000000000004,-5.7223,59801543.0,559246708.03,9.875370000000023,12.095988333333342,2.2206183333333183,-2.2206183333333183
20210129,002017.SZ,9.587,10.844,11.7419,9.587,10.8241,-1.2370999999999999,-11.4291,116749883.0,1262468656.26,10.029990000000023,12.208708333333341,2.178718333333318,-2.178718333333318
20210122,002017.SZ,10.8241,10.8939,11.9214,10.455,10.9039,-0.07980000000000054,-0.7318,146171441.0,1631064809.66,10.144720000000024,12.307973333333342,2.1632533333333175,-2.1632533333333175
20210115,002017.SZ,10.9039,9.4673,12.9689,9.3775,9.4973,1.406600000000001,14.8105,267031932.0,3018608940.88,10.140730000000023,12.38927333333334,2.248543333333318,-2.248543333333318
20210108,002017.SZ,9.4973,9.0882,9.4973,8.4996,9.1182,0.3790999999999993,4.1576,34343685.0,313126861.17,10.158690000000023,12.43408333333334,2.2753933333333176,-2.2753933333333176
20201231,002017.SZ,9.1182,8.6992,9.3576,8.4797,8.759,0.3591999999999995,4.1009,38060124.0,345798991.21,10.241490000000024,12.513615000000007,2.272124999999983,-2.272124999999983
20201225,002017.SZ,8.759,10.026,10.2056,8.4897,10.0759,-1.3169000000000004,-13.0698,26695717.0,247176113.77,10.454970000000023,12.617708333333338,2.1627383333333157,-2.1627383333333157
20201218,002017.SZ,10.0759,9.9961,10.2355,9.8664,9.9961,0.07980000000000054,0.7983,11966455.0,120496448.21,10.704370000000022,12.711535000000005,2.0071649999999828,-2.0071649999999828
20201211,002017.SZ,9.9961,11.0535,11.0934,9.9462,10.9538,-0.9576999999999991,-8.7431,17262398.0,181267767.98,10.832060000000023,12.784076666666671,1.9520166666666476,-1.9520166666666476
20201204,002017.SZ,10.9538,10.5447,11.1932,10.5248,10.5846,0.3691999999999993,3.4881,19521394.0,212492974.61,10.939800000000023,12.873371666666673,1.9335716666666496,-1.9335716666666496
20201127,002017.SZ,10.5846,10.8241,10.9637,10.4749,10.7343,-0.14969999999999928,-1.3946,15904523.0,171150261.17,10.960750000000022,12.943221666666672,1.9824716666666493,-1.9824716666666493
20201120,002017.SZ,10.7343,10.854,10.854,10.455,10.7842,-0.049900000000000944,-0.4627,13089974.0,139564551.47,11.087450000000022,13.019723333333339,1.9322733333333169,-1.9322733333333169
20201113,002017.SZ,10.7842,11.1633,11.3428,10.5447,11.0835,-0.29930000000000057,-2.7004,20312249.0,224502164.04,11.185210000000023,13.126070000000006,1.940859999999983,-1.940859999999983
20201106,002017.SZ,11.0835,10.3253,11.4027,10.2953,10.3253,0.7582000000000004,7.3431,27948198.0,305052978.7,11.369770000000022,13.237720000000005,1.8679499999999827,-1.8679499999999827
20201030,002017.SZ,10.3253,11.2131,11.3927,10.3053,11.253,-0.9276999999999997,-8.244,17972126.0,196966365.56,11.551330000000023,13.310881666666672,1.759551666666649,-1.759551666666649
20201023,002017.SZ,11.253,11.3528,11.7618,11.1832,11.253,0.0,0.0,21595336.0,249041790.72,11.894510000000022,13.353726666666672,1.4592166666666504,-1.4592166666666504
20201016,002017.SZ,11.253,11.4725,11.9514,11.1932,11.3528,-0.09980000000000011,-0.8791,21719034.0,252887419.04,12.10701000000002,13.378125000000006,1.2711149999999858,-1.2711149999999858
20201009,002017.SZ,11.3528,11.273,11.3827,11.1832,11.0735,0.279300000000001,2.5222,2716135.0,30807397.38,12.24169000000002,13.372836666666672,1.1311466666666519,-1.1311466666666519
20200930,002017.SZ,11.0735,11.1633,11.3229,10.9837,11.1633,-0.08980000000000032,-0.8044,7750861.0,86585912.83,12.299550000000021,13.371193333333338,1.0716433333333164,-1.0716433333333164
20200925,002017.SZ,11.1633,11.9115,12.0811,11.1333,11.8516,-0.6882999999999999,-5.8077,17815583.0,208240260.77,12.35142000000002,13.363590000000006,1.0121699999999851,-1.0121699999999851
20200918,002017.SZ,11.8516,11.7519,11.9115,11.4925,11.7119,0.1396999999999995,1.1928,18845519.0,222109954.17,12.432220000000019,13.363113333333336,0.9308933333333176,-0.9308933333333176
20200911,002017.SZ,11.7119,12.6198,12.7096,11.4625,12.6298,-0.9178999999999995,-7.2677,36907876.0,448433844.2,12.55293000000002,13.351000000000004,0.798069999999985,-0.798069999999985
20200904,002017.SZ,12.6298,12.939,13.1585,12.3903,12.8991,-0.2693000000000012,-2.0877,45481948.0,583771085.82,12.61379000000002,13.342375000000004,0.7285849999999847,-0.7285849999999847
20200828,002017.SZ,12.8991,13.7371,13.7371,12.6198,13.7571,-0.8579999999999988,-6.2368,79839584.0,1053168129.13,12.524000000000019,13.34565166666667,0.8216516666666518,-0.8216516666666518
20200821,002017.SZ,13.7571,13.5276,14.4953,13.1485,13.378,0.3790999999999993,2.8338,163617355.0,2268186048.73,12.43721000000002,13.337971666666672,0.9007616666666518,-0.9007616666666518
20200814,002017.SZ,13.378,12.4701,13.8468,12.2008,12.5998,0.7782,6.1763,94425426.0,1224849822.87,12.22471000000002,13.327103333333337,1.1023933333333176,-1.1023933333333176
20200807,002017.SZ,12.5998,11.9314,13.5276,11.9314,11.9314,0.6684000000000001,5.602,98705838.0,1261599464.2,12.067080000000018,13.315255000000004,1.2481749999999856,-1.2481749999999856
20200731,002017.SZ,11.9314,11.672,12.121,11.4825,11.5922,0.33919999999999995,2.9261,28505200.0,338623509.03,11.95839000000002,13.311733333333338,1.353343333333319,-1.353343333333319
20200724,002017.SZ,11.5922,12.111,12.7195,11.5723,11.9713,-0.3790999999999993,-3.1667,44216145.0,540370844.04,11.92450000000002,13.338423333333337,1.413923333333317,-1.413923333333317
20200717,002017.SZ,11.9713,13.1286,13.5376,11.8616,13.0587,-1.0874000000000006,-8.327,64548936.0,832355948.39,11.99717000000002,13.368606666666668,1.3714366666666482,-1.3714366666666482
20200710,002017.SZ,13.0587,12.4801,13.5476,12.3305,12.3205,0.7382000000000009,5.9916,106563744.0,1384861156.01,12.012030000000019,13.372285000000002,1.3602549999999827,-1.3602549999999827
20200703,002017.SZ,12.3205,11.7119,12.3305,11.5922,11.7319,0.5885999999999996,5.0171,38142246.0,460164280.97,11.86242000000002,13.375876666666667,1.513456666666647,-1.513456666666647
20200624,002017.SZ,11.7319,11.9813,12.1709,11.7319,12.0312,-0.29930000000000057,-2.4877,17751651.0,213265591.33,11.83141000000002,13.395411666666666,1.5640016666666465,-1.5640016666666465
20200619,002017.SZ,12.0312,11.6022,12.3404,11.5025,11.6321,0.3991000000000007,3.431,36032369.0,430639840.61,11.88812000000002,13.467613333333333,1.5794933333333123,-1.5794933333333123
20200612,002017.SZ,11.6321,11.8516,12.101,11.4625,11.8017,-0.16960000000000086,-1.4371,24116600.0,286737256.5,11.88106000000002,13.547899999999998,1.6668399999999792,-1.6668399999999792
20200605,002017.SZ,11.8017,11.5823,12.1509,11.5823,11.5424,0.25929999999999964,2.2465,28639546.0,341630276.31,11.897990000000018,13.620938333333331,1.7229483333333135,-1.7229483333333135
20200529,002017.SZ,11.5129,11.5129,11.7417,11.3636,11.5925,-0.07959999999999923,-0.6867,16829157.0,195551148.29,11.969610000000019,13.701574999999998,1.7319649999999793,-1.7319649999999793
20200522,002017.SZ,11.5925,12.289,12.4482,11.3636,12.3189,-0.7263999999999999,-5.8966,31228613.0,374095613.41,12.097970000000018,13.786363333333332,1.6883933333333143,-1.6883933333333143
20200515,002017.SZ,12.3189,12.1895,13.1448,11.7417,12.1199,0.19899999999999984,1.6419,45168723.0,560918671.27,12.32982000000002,13.892163333333334,1.562343333333315,-1.562343333333315
20200508,002017.SZ,12.1199,11.4333,12.3786,11.3636,11.5626,0.5572999999999997,4.8199,24422077.0,295196815.06,12.532810000000019,13.956236666666667,1.4234266666666482,-1.4234266666666482
20200430,002017.SZ,11.5626,11.9308,12.0204,10.9656,12.0104,-0.44780000000000086,-3.7284,22341785.0,258976840.47,12.62833000000002,14.129363333333336,1.5010333333333161,-1.5010333333333161
20200424,002017.SZ,12.0104,12.1597,12.5776,11.8412,12.299,-0.28859999999999886,-2.3465,35495499.0,435769745.36,12.91292000000002,14.169638333333335,1.2567183333333158,-1.2567183333333158
20200417,002017.SZ,12.299,11.8711,13.0851,11.7019,11.9606,0.33840000000000003,2.8293,45875200.0,569566314.07,13.006460000000018,14.16206666666667,1.1556066666666513,-1.1556066666666513
20200410,002017.SZ,11.9606,12.0004,12.488,11.8611,11.8014,0.15920000000000023,1.349,31873391.0,391835247.14,13.028350000000017,14.11865166666667,1.0903016666666527,-1.0903016666666527
20200403,002017.SZ,11.8014,12.4283,12.4283,11.6522,12.5179,-0.7164999999999999,-5.7238,28387537.0,340417367.73,13.215430000000017,14.04427666666667,0.828846666666653,-0.828846666666653
20200327,002017.SZ,12.5179,12.4383,13.1249,12.3487,12.7965,-0.27860000000000085,-2.1772,37017227.0,475960267.24,13.517930000000018,13.980766666666673,0.46283666666665546,-0.46283666666665546
20200320,002017.SZ,12.7965,14.0304,14.11,11.9407,13.911,-1.1144999999999996,-8.0116,57772011.0,750771499.91,13.816450000000017,13.910185000000006,0.09373499999998813,-0.09373499999998813
20200313,002017.SZ,13.911,14.0105,15.2344,13.0851,14.3488,-0.4378000000000011,-3.0511,117790845.0,1704680359.65,14.071190000000016,13.843310000000004,-0.2278800000000114,0.2278800000000114
20200306,002017.SZ,14.3488,13.2642,14.7866,13.2642,13.0751,1.2736999999999998,9.7414,89779349.0,1285576728.34,14.220450000000017,13.754798333333337,-0.46565166666668034,0.46565166666668034
20200228,002017.SZ,13.0751,14.4085,15.8314,13.0154,14.4085,-1.3333999999999993,-9.2543,154123801.0,2298372565.85,14.377670000000014,13.645213333333338,-0.7324566666666765,0.7324566666666765
20200221,002017.SZ,14.4085,12.9458,14.6772,12.9458,12.9458,1.4627,11.2986,115766038.0,1612090486.56,14.667230000000014,13.52276166666667,-1.1444683333333447,1.1444683333333447
20200214,002017.SZ,12.9458,12.498,13.2443,12.3786,12.5179,0.42790000000000106,3.4183,80273619.0,1042452936.37,14.806540000000016,13.38295666666667,-1.4235833333333456,1.4235833333333456
20200207,002017.SZ,12.5179,12.4482,12.7567,11.2044,13.8314,-1.3135000000000012,-9.4965,76134910.0,926660211.67,15.066250000000016,13.25556166666667,-1.8106883333333457,1.8106883333333457
20200123,002017.SZ,13.8314,14.8264,14.9359,13.5428,14.8264,-0.9949999999999992,-6.711,49225675.0,713602919.1,15.384670000000018,13.12722666666667,-2.257443333333347,2.257443333333347
20200117,002017.SZ,14.8264,15.5528,15.8812,14.7866,15.5031,-0.6767000000000003,-4.3649,71214036.0,1101318527.76,15.360780000000016,12.975748333333337,-2.385031666666679,2.385031666666679
20200110,002017.SZ,15.5031,15.1548,15.8911,14.9657,15.3439,0.15920000000000023,1.0375,101302122.0,1571317269.49,15.305060000000017,12.813810000000002,-2.491250000000015,2.491250000000015
20200103,002017.SZ,15.3439,15.0155,15.6722,13.9309,15.4036,-0.0597000000000012,-0.3876,74424590.0,1128108402.96,15.291130000000019,12.632381666666669,-2.6587483333333495,2.6587483333333495
20191227,002017.SZ,15.4036,15.9608,16.1797,15.324,15.921,-0.5173999999999985,-3.2498,94665070.0,1487024931.45,15.195600000000018,12.45277166666667,-2.742828333333348,2.742828333333348
20191220,002017.SZ,15.921,16.0105,17.8912,15.8016,15.9707,-0.04970000000000141,-0.3112,213342491.0,3588545567.42,15.098080000000019,12.268688333333337,-2.829391666666682,2.829391666666682
20191213,002017.SZ,15.9707,15.8016,16.4981,15.1349,15.8016,0.16910000000000025,1.0701,170289503.0,2694629134.75,15.04136000000002,12.073755000000004,-2.9676050000000167,2.9676050000000167
20191206,002017.SZ,15.8016,15.523,15.8414,14.8065,15.5429,0.25870000000000104,1.6644,144533939.0,2230263516.78,14.95877000000002,11.877853333333338,-3.080916666666683,3.080916666666683
20191129,002017.SZ,15.5429,15.2245,16.1499,14.5478,15.7021,-0.15920000000000023,-1.0139,205663593.0,3185076163.16,14.89608000000002,11.696738333333338,-3.199341666666683,3.199341666666683
20191122,002017.SZ,15.7021,13.4632,16.2394,13.4632,13.5925,2.1096000000000004,15.5203,183902525.0,2776423615.94,15.053300000000021,11.521188333333336,-3.532111666666685,3.532111666666685
20191115,002017.SZ,13.5925,14.0105,14.0503,12.9955,14.2692,-0.6767000000000003,-4.7424,74557318.0,1018733891.84,15.231410000000022,11.341315000000005,-3.8900950000000165,3.8900950000000165
20191108,002017.SZ,14.2692,15.324,15.523,14.2493,15.3638,-1.0945999999999998,-7.1245,91918280.0,1375564060.22,15.419480000000021,11.196880000000004,-4.222600000000018,4.222600000000018
20191101,002017.SZ,15.3638,14.9956,15.513,14.1597,14.3886,0.9751999999999992,6.7776,126667635.0,1900294645.92,15.282160000000019,11.04255833333334,-4.23960166666668,4.23960166666668
20191025,002017.SZ,14.3886,14.6075,14.9956,13.8314,14.4284,-0.03979999999999961,-0.2758,78491383.0,1143660714.35,15.01747000000002,10.870966666666673,-4.146503333333348,4.146503333333348
20191018,002017.SZ,14.4284,15.8016,16.0205,14.2095,15.3538,-0.9253999999999998,-6.0272,91845604.0,1399976924.67,14.67218000000002,10.71242833333334,-3.95975166666668,3.95975166666668
20191011,002017.SZ,15.3538,15.6125,15.8812,14.4384,15.1448,0.20899999999999963,1.38,81775067.0,1271875121.31,14.354760000000018,10.556288333333338,-3.7984716666666802,3.7984716666666802
20190930,002017.SZ,15.1448,15.4434,15.7618,15.1448,15.1747,-0.029899999999999594,-0.197,18190693.0,280473900.02,13.881110000000017,10.380131666666673,-3.500978333333345,3.500978333333345
20190927,002017.SZ,15.1747,16.5976,18.4982,14.9359,17.1151,-1.9404000000000021,-11.3374,200576220.0,3353928010.5,13.480100000000018,10.217200000000007,-3.262900000000011,3.262900000000011
20190920,002017.SZ,17.1151,16.9161,18.747,16.2693,17.4832,-0.3680999999999983,-2.1054,290555094.0,5142320142.37,13.075110000000018,10.051961666666672,-3.0231483333333458,3.0231483333333458
20190912,002017.SZ,17.4832,16.12,20.0903,15.1548,15.4732,2.01,12.9902,359626605.0,6392059486.01,12.483040000000017,9.854521666666672,-2.6285183333333446,2.6285183333333446
20190906,002017.SZ,15.4732,12.8363,15.4732,12.7865,12.896,2.5771999999999995,19.9845,208408424.0,2933065239.18,12.017360000000016,9.648998333333338,-2.3683616666666776,2.3683616666666776
20190830,002017.SZ,12.896,12.0104,14.8264,12.0104,12.7169,0.17910000000000004,1.4084,226409147.0,3071130459.98,11.713870000000016,9.477531666666671,-2.236338333333345,2.236338333333345
20190823,002017.SZ,12.7169,11.1447,13.3239,11.0452,10.9357,1.7812000000000001,16.2879,157354646.0,1921294868.42,11.734770000000017,9.346096666666673,-2.388673333333344,2.388673333333344
20190816,002017.SZ,10.9357,11.2542,11.4432,10.4283,11.2542,-0.3185000000000002,-2.8301,86829775.0,963832011.57,11.729790000000017,9.225718333333338,-2.504071666666679,2.504071666666679
20190809,002017.SZ,11.2542,10.5477,12.5875,9.6023,10.6173,0.6369000000000007,5.9987,138287560.0,1587729455.69,11.875070000000015,9.139201666666672,-2.735868333333343,2.735868333333343
20190802,002017.SZ,10.6173,11.1347,11.294,10.3984,11.1347,-0.5174000000000003,-4.6467,35753401.0,393569195.33,12.102930000000015,9.050298333333338,-3.0526316666666773,3.0526316666666773
20190726,002017.SZ,11.1347,11.1447,11.3935,10.3785,11.1248,0.00990000000000002,0.089,49534948.0,544961015.41,12.381520000000014,8.977855000000005,-3.403665000000009,3.403665000000009
20190719,002017.SZ,11.1248,11.1944,11.9606,10.9954,11.1944,-0.06959999999999944,-0.6217,44504016.0,514063774.26,12.487250000000014,8.899716666666674,-3.58753333333334,3.58753333333334
20190712,002017.SZ,11.1944,12.6373,12.7169,10.8661,12.8264,-1.6319999999999997,-12.7238,53738352.0,635701717.95,12.702190000000014,8.823961666666673,-3.8782283333333414,3.8782283333333414
20190705,002017.SZ,12.8264,12.8463,13.1249,12.1895,12.4383,0.38809999999999967,3.1202,63459029.0,807307038.26,12.932010000000014,8.74635333333334,-4.185656666666674,4.185656666666674
20190628,002017.SZ,12.4383,13.1149,13.1448,12.2691,13.105,-0.6667000000000005,-5.0874,52260910.0,671978360.29,13.255770000000012,8.646675000000007,-4.609095000000005,4.609095000000005
20190621,002017.SZ,13.105,12.6771,13.3338,12.2592,12.6671,0.43790000000000084,3.457,78077783.0,1012239992.73,13.696780000000013,8.546810000000006,-5.149970000000007,5.149970000000007
20190614,002017.SZ,12.6671,12.4084,13.6821,12.4084,12.3885,0.27859999999999907,2.2489,95345549.0,1252843256.72,13.987720000000014,8.43832833333334,-5.549391666666674,5.549391666666674
20190606,002017.SZ,12.3885,13.5726,14.4284,12.2094,13.5328,-1.1442999999999994,-8.4558,110328163.0,1494746281.4,14.385000000000014,8.340473333333339,-6.044526666666675,6.044526666666675
20190531,002017.SZ,13.5328,13.6124,14.6473,13.5328,13.4333,0.09950000000000081,0.7407,127913304.0,1796119340.87,14.806170000000014,8.255025000000005,-6.551145000000009,6.551145000000009
20190524,002017.SZ,13.4032,12.5097,16.1832,12.0133,12.192,1.2111999999999998,9.9344,258429238.0,3763256810.7,15.246940000000013,8.129710000000005,-7.117230000000008,7.117230000000008
20190517,002017.SZ,12.192,12.9366,13.6018,11.9934,13.2742,-1.0822000000000003,-8.1527,117609153.0,1549982793.76,15.522950000000012,8.012793333333338,-7.510156666666674,7.510156666666674
20190510,002017.SZ,13.2742,12.9068,13.4032,11.7551,13.4926,-0.21839999999999904,-1.6187,122422608.0,1543911980.68,16.55450000000001,7.916895000000005,-8.637605000000008,8.637605000000008
20190430,002017.SZ,13.4926,15.9151,16.203,13.1352,16.064,-2.5714000000000006,-16.0072,64303200.0,925092623.96,16.624990000000007,7.799493333333337,-8.82549666666667,8.82549666666667
20190426,002017.SZ,16.064,16.6299,17.8511,15.6867,16.8484,-0.7844000000000015,-4.6556,225465092.0,3855495572.93,16.431340000000006,7.672075000000005,-8.759265000000001,8.759265000000001
20190419,002017.SZ,16.8484,16.3718,17.5731,15.4882,16.0144,0.8340000000000032,5.2078,233664090.0,3943238676.4,15.794350000000005,7.499305000000004,-8.295045000000002,8.295045000000002
20190412,002017.SZ,16.0144,16.6796,17.3646,15.925,16.6399,-0.6255000000000024,-3.759,159751661.0,2653774176.72,14.859320000000006,7.311520000000003,-7.547800000000002,7.547800000000002
