trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,601186.SH,8.23,7.91,8.6,7.85,7.92,0.3100000000000005,3.9141,516643495.0,4292456388.0,7.798999999999998,7.643409999999991,-0.15559000000000633,0.15559000000000633
20220114,601186.SH,7.92,8.35,8.49,7.91,8.33,-0.41000000000000014,-4.922,395008924.0,3248354285.0,7.709999999999998,7.645068333333325,-0.0649316666666735,0.0649316666666735
20220107,601186.SH,8.33,7.83,8.42,7.73,7.8,0.5300000000000002,6.7949,408794424.0,3311084706.0,7.638999999999998,7.650114999999991,0.011114999999993103,-0.011114999999993103
20211231,601186.SH,7.8,7.82,7.92,7.7,7.82,-0.020000000000000462,-0.2558,216925943.0,1688296368.0,7.549999999999997,7.646389999999991,0.0963899999999942,-0.0963899999999942
20211224,601186.SH,7.82,7.79,8.05,7.75,7.78,0.040000000000000036,0.5141,330199424.0,2607881587.0,7.526999999999998,7.652144999999991,0.12514499999999273,-0.12514499999999273
20211217,601186.SH,7.78,7.75,7.95,7.52,7.65,0.1299999999999999,1.6993,322022748.0,2483972725.0,7.507999999999998,7.656434999999991,0.148434999999993,-0.148434999999993
20211210,601186.SH,7.65,7.77,7.9,7.64,7.75,-0.09999999999999964,-1.2903,347627054.0,2702095902.0,7.536999999999999,7.664138333333326,0.1271383333333267,-0.1271383333333267
20211203,601186.SH,7.75,7.28,7.83,7.25,7.37,0.3799999999999999,5.156,301475962.0,2281552683.0,7.561999999999999,7.67223166666666,0.11023166666666029,-0.11023166666666029
20211126,601186.SH,7.37,7.33,7.42,7.25,7.34,0.03000000000000025,0.4087,178954155.0,1317172056.0,7.627,7.678819999999993,0.051819999999993094,-0.051819999999993094
20211119,601186.SH,7.34,7.33,7.43,7.23,7.34,0.0,0.0,129081336.0,944918230.0,7.7299999999999995,7.689963333333326,-0.040036666666673604,0.040036666666673604
20211112,601186.SH,7.34,7.25,7.44,7.15,7.21,0.1299999999999999,1.8031,188674286.0,1373947770.0,7.904999999999999,7.70306166666666,-0.20193833333333977,0.20193833333333977
20211105,601186.SH,7.21,7.4,7.5,7.21,7.44,-0.23000000000000043,-3.0914,227061372.0,1661814107.0,8.008999999999999,7.723269999999994,-0.2857300000000045,0.2857300000000045
