trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200703,002910.SZ,10.5274,10.0204,10.5473,9.9409,10.0403,0.48709999999999987,4.8514,15803222.0,163940656.25,10.28485,11.495989999999988,1.211139999999988,-1.211139999999988
20200624,002910.SZ,10.0403,10.2789,10.2789,10.0204,10.2888,-0.24849999999999994,-2.4152,6905260.0,70513715.7,10.2431,11.565601666666655,1.3225016666666551,-1.3225016666666551
20200619,002910.SZ,10.2888,10.0602,10.3882,10.0304,10.0801,0.20870000000000033,2.0704,13138392.0,135228128.51,10.25602,11.640366666666656,1.3843466666666568,-1.3843466666666568
20200612,002910.SZ,10.0801,10.5175,10.6367,9.8812,10.5175,-0.43740000000000023,-4.1588,15531218.0,160937790.8,10.38824,11.701601666666654,1.3133616666666548,-1.3133616666666548
20200605,002910.SZ,10.5175,10.9946,11.3127,10.4379,11.094,-0.5764999999999993,-5.1965,33371862.0,365804123.33,10.5632,11.766644999999988,1.2034449999999879,-1.2034449999999879
20200529,002910.SZ,11.094,10.2888,11.5911,10.2192,10.3982,0.6958000000000002,6.6915,58538993.0,648910421.14,10.65465,11.838068333333322,1.1834183333333215,-1.1834183333333215
20200522,002910.SZ,10.3982,10.2888,10.7759,9.8614,10.1397,0.25849999999999973,2.5494,38419269.0,403570893.69,10.597000000000001,11.904494999999988,1.307494999999987,-1.307494999999987
20200515,002910.SZ,10.1397,9.9309,10.4379,9.7719,9.9409,0.1988000000000003,1.9998,21382018.0,217326157.2,10.56717,11.963906666666654,1.3967366666666532,-1.3967366666666532
20200508,002910.SZ,9.9409,9.7321,10.09,9.6924,9.8216,0.11929999999999907,1.2147,11429959.0,114184548.56,10.643720000000002,12.010993333333321,1.3672733333333191,-1.3672733333333191
20200430,002910.SZ,9.8216,10.0999,10.0999,9.3544,10.1099,-0.28829999999999956,-2.8517,16945815.0,166453157.95,10.638750000000002,12.06946333333332,1.430713333333319,-1.430713333333319
20200424,002910.SZ,10.1099,10.1795,11.0642,10.0502,10.1695,-0.05959999999999965,-0.5861,36584202.0,385929943.78,10.71629,12.116581666666654,1.4002916666666536,-1.4002916666666536
20200417,002910.SZ,10.1695,11.432,11.78,10.1397,11.611,-1.4415000000000013,-12.415,38032251.0,413939076.87,10.687460000000002,12.149341666666654,1.4618816666666525,-1.4618816666666525
20200410,002910.SZ,11.611,11.601,12.6448,11.3624,11.8297,-0.21870000000000012,-1.8487,64144133.0,780026321.23,10.65863,12.175344999999988,1.5167149999999872,-1.5167149999999872
20200403,002910.SZ,11.8297,11.2332,13.3009,11.0841,11.432,0.3977000000000004,3.4788,98893625.0,1192067558.24,10.58109,12.159699999999987,1.578609999999987,-1.578609999999987
20200327,002910.SZ,11.432,10.4876,12.3466,10.3385,10.5175,0.9145000000000003,8.695,78744662.0,910954272.85,10.54232,12.159679999999986,1.6173599999999855,-1.6173599999999855
20200320,002910.SZ,10.5175,10.2093,10.5771,9.3444,10.0999,0.4176000000000002,4.1347,14369876.0,143590336.76,10.5791,12.169911666666652,1.5908116666666512,-1.5908116666666512
20200313,002910.SZ,10.0999,10.7262,11.0741,9.7421,10.9052,-0.8053000000000008,-7.3846,14948900.0,157742139.0,10.69043,12.197031666666652,1.5066016666666524,-1.5066016666666524
20200306,002910.SZ,10.9052,10.0005,11.3127,9.9011,9.8912,1.0140000000000011,10.2515,22572357.0,245104422.42,10.80078,12.224688333333319,1.4239083333333191,-1.4239083333333191
20200228,002910.SZ,9.8912,10.587,10.8753,9.8117,10.597,-0.7058,-6.6604,17462842.0,182988980.32,10.82265,12.237934999999986,1.4152849999999866,-1.4152849999999866
20200221,002910.SZ,10.597,9.8017,10.7262,9.8017,9.8216,0.7753999999999994,7.8948,16933095.0,177188033.45,10.935970000000001,12.27549333333332,1.339523333333318,-1.339523333333318
20200214,002910.SZ,9.8216,9.8812,10.2192,9.7421,9.8812,-0.05959999999999965,-0.6032,12861767.0,129493747.93,10.98667,12.305899999999985,1.319229999999985,-1.319229999999985
20200207,002910.SZ,9.8812,9.752,9.8912,8.8573,10.8356,-0.9543999999999997,-8.808,12634842.0,120937739.99,11.09403,12.360264999999986,1.2662349999999858,-1.2662349999999858
20200123,002910.SZ,10.8356,11.5115,11.5115,10.7362,11.442,-0.6064000000000007,-5.2998,6710988.0,75332084.88,11.19941,12.418906666666652,1.219496666666652,-1.219496666666652
20200117,002910.SZ,11.442,11.7402,11.9291,11.432,11.7998,-0.35779999999999923,-3.0323,9909631.0,116304164.1,11.22923,12.455711666666652,1.2264816666666523,-1.2264816666666523
20200110,002910.SZ,11.7998,11.5513,12.108,11.4121,11.6308,0.1689999999999987,1.453,16171377.0,190134678.54,11.246129999999999,12.489821666666652,1.2436916666666527,-1.2436916666666527
20200103,002910.SZ,11.6308,11.1636,11.8098,10.9847,11.2034,0.42740000000000045,3.8149,12387406.0,142741989.09,11.24912,12.502816666666654,1.253696666666654,-1.253696666666654
20191227,002910.SZ,11.2034,11.1239,11.3028,10.9151,11.1239,0.07949999999999946,0.7147,6872739.0,76971617.51,11.27895,12.525381666666652,1.246431666666652,-1.246431666666652
20191220,002910.SZ,11.1239,11.0244,11.3823,10.9946,11.0244,0.09950000000000081,0.9025,8873663.0,100192144.92,11.352509999999999,12.55589333333332,1.2033833333333206,-1.2033833333333206
20191213,002910.SZ,11.0244,11.104,11.104,10.8256,11.104,-0.07959999999999923,-0.7169,5704500.0,62780673.0,11.42607,12.581964999999986,1.1558949999999868,-1.1558949999999868
20191206,002910.SZ,11.104,10.8853,11.1437,10.8256,10.8952,0.20879999999999832,1.9164,5383276.0,59599552.4,11.486709999999999,12.613811666666653,1.127101666666654,-1.127101666666654
20191129,002910.SZ,10.8952,10.935,11.0841,10.7461,10.935,-0.03979999999999961,-0.364,4408476.0,48437356.12,11.561259999999999,12.689129999999984,1.1278699999999855,-1.1278699999999855
20191122,002910.SZ,10.935,11.1437,11.5911,10.8654,11.1338,-0.1988000000000003,-1.7856,9056872.0,102337413.4,11.76207,12.777809999999985,1.015739999999985,-1.015739999999985
20191115,002910.SZ,11.1338,11.611,11.6706,10.8157,11.611,-0.47719999999999985,-4.1099,9227876.0,103617570.48,11.91019,12.864673333333318,0.954483333333318,-0.954483333333318
20191108,002910.SZ,11.611,11.8297,12.108,11.5811,11.8297,-0.21870000000000012,-1.8487,12231776.0,146222518.28,12.023520000000001,12.972269999999986,0.9487499999999844,-0.9487499999999844
20191101,002910.SZ,11.8297,11.8297,12.4062,11.5811,11.9291,-0.09939999999999927,-0.8333,20048629.0,242660554.47,12.036440000000002,13.069276666666655,1.0328366666666522,-1.0328366666666522
20191025,002910.SZ,11.9291,11.78,12.0086,11.3426,11.939,-0.00990000000000002,-0.0829,12070576.0,141695577.24,12.080180000000002,13.167744999999988,1.0875649999999855,-1.0875649999999855
20191018,002910.SZ,11.939,11.8794,12.3764,11.7104,11.8595,0.07949999999999946,0.6703,13447623.0,162297211.6,12.099760000000002,13.261261666666655,1.1615016666666538,-1.1615016666666538
20191011,002910.SZ,11.8595,11.6308,12.108,11.4519,11.6308,0.2286999999999999,1.9663,8266700.0,98168874.0,12.097600000000003,13.399081666666657,1.3014816666666533,-1.3014816666666533
20190930,002910.SZ,11.6308,11.8495,11.9589,11.5911,11.8495,-0.21870000000000012,-1.8456,2151500.0,25344392.0,12.071770000000004,13.563163333333323,1.4913933333333187,-1.4913933333333187
20190927,002910.SZ,11.8495,12.8436,12.8436,11.6905,12.9033,-1.053799999999999,-8.1669,18342622.0,226688262.68,12.080670000000001,13.754373333333321,1.6737033333333198,-1.6737033333333198
20190920,002910.SZ,12.9033,12.4261,13.0226,12.0484,12.4162,0.48709999999999987,3.9231,32088035.0,406727534.64,12.09833,13.930936666666655,1.8326066666666545,-1.8326066666666545
20190912,002910.SZ,12.4162,12.3068,12.7144,12.2472,12.2671,0.14910000000000068,1.2154,17192900.0,215713493.16,12.022470000000002,14.069083333333321,2.046613333333319,-2.046613333333319
20190906,002910.SZ,12.2671,11.7203,12.3267,11.5712,11.7402,0.5268999999999995,4.488,16422852.0,199349204.3,12.091170000000002,14.209273333333321,2.1181033333333197,-2.1181033333333197
20190830,002910.SZ,11.7402,11.8992,12.6647,11.7302,12.2671,-0.5268999999999995,-4.2952,22745266.0,279643151.98,12.133280000000003,14.350141666666653,2.2168616666666505,-2.2168616666666505
20190823,002910.SZ,12.2671,12.1179,13.2512,11.8595,12.1279,0.13919999999999888,1.1478,47080203.0,594263201.38,12.257730000000004,14.46760833333332,2.2098783333333163,-2.2098783333333163
20190816,002910.SZ,12.1249,11.5913,12.8068,11.5716,11.9174,0.20749999999999957,1.7412,50848198.0,634549026.74,12.262290000000004,14.61635833333332,2.3540683333333163,-2.3540683333333163
20190809,002910.SZ,11.9174,11.4826,12.4016,10.534,11.6012,0.31620000000000026,2.7256,26177954.0,305754499.04,12.239570000000002,14.797691666666653,2.5581216666666506,-2.5581216666666506
20190802,002910.SZ,11.6012,11.6605,11.9767,11.3739,11.7198,-0.11859999999999893,-1.012,14375926.0,169808483.1,12.312700000000003,14.976901666666652,2.6642016666666493,-2.6642016666666493
20190726,002910.SZ,11.7198,12.0459,12.1249,11.2949,12.0261,-0.30630000000000024,-2.547,11920004.0,140390519.96,12.362110000000003,15.275338333333318,2.913228333333315,-2.913228333333315
20190719,002910.SZ,12.0261,12.1447,12.5004,11.1763,12.1447,-0.1186000000000007,-0.9766,17544599.0,216511471.7,12.841370000000003,15.449466666666654,2.6080966666666505,-2.6080966666666505
20190712,002910.SZ,12.1447,13.0933,13.0933,12.0064,13.1032,-0.958499999999999,-7.315,19594466.0,244671297.9,13.32854,15.58564833333332,2.257108333333319,-2.257108333333319
20190705,002910.SZ,13.1032,12.8661,14.1902,12.7574,12.6882,0.41499999999999915,3.2708,43412048.0,583651787.13,13.584480000000003,15.721168333333319,2.136688333333316,-2.136688333333316
20190628,002910.SZ,12.6882,13.0044,13.3799,12.6684,12.9847,-0.2965,-2.2835,36286007.0,478816470.31,13.726780000000002,15.821171666666652,2.0943916666666507,-2.0943916666666507
20190621,002910.SZ,12.9847,12.2534,13.2218,12.1645,12.3127,0.6720000000000006,5.4578,29358786.0,380488645.66,13.854250000000002,15.946483333333317,2.092233333333315,-2.092233333333315
20190614,002910.SZ,12.3127,11.9569,13.2811,11.9569,11.8977,0.41499999999999915,3.4881,39205313.0,505375911.25,13.95405,16.113814999999985,2.159764999999984,-2.159764999999984
20190606,002910.SZ,11.8977,12.5499,13.1428,11.8581,12.6487,-0.7509999999999994,-5.9374,25552600.0,321152494.64,14.20307,16.309259999999984,2.106189999999984,-2.106189999999984
20190531,002910.SZ,12.6487,12.2139,13.1823,12.036,12.0953,0.5533999999999999,4.5753,35276796.0,451887728.72,14.521259999999998,16.452179999999984,1.9309199999999862,-1.9309199999999862
20190524,002910.SZ,12.0953,16.048,16.2753,11.9767,16.5124,-4.4171,-26.7502,55314746.0,783491256.52,14.652679999999998,16.596539999999987,1.9438599999999884,-1.9438599999999884
20190517,002910.SZ,16.5124,16.5026,17.0757,14.9412,16.8978,-0.38540000000000063,-2.2808,89510487.0,1450671469.78,14.739639999999998,16.679844999999986,1.9402049999999882,-1.9402049999999882
20190510,002910.SZ,16.8978,14.4274,17.2931,14.3286,14.7041,2.1936999999999998,14.919,109007394.0,1760308450.49,14.433309999999995,16.72335833333332,2.290048333333324,-2.290048333333324
20190430,002910.SZ,14.7041,14.2792,15.0104,13.0736,14.5262,0.17790000000000106,1.2247,19262050.0,275528518.56,14.008399999999995,16.728591666666656,2.7201916666666612,-2.7201916666666612
20190426,002910.SZ,14.5262,14.0321,15.6923,13.8444,13.9629,0.5632999999999999,4.0343,62967078.0,937410577.04,13.745539999999995,16.776298333333322,3.0307583333333277,-3.0307583333333277
20190419,002910.SZ,13.9629,14.1902,14.4076,13.3602,13.9827,-0.01980000000000004,-0.1416,16751757.0,236897181.74,13.465889999999996,16.799219999999988,3.3333299999999912,-3.3333299999999912
20190412,002910.SZ,13.9827,14.7733,15.0401,13.8048,14.8029,-0.8201999999999998,-5.5408,23433516.0,343129559.82,13.136829999999998,16.82955999999999,3.692729999999992,-3.692729999999992
20190404,002910.SZ,14.8029,14.8227,15.7911,14.5855,15.0796,-0.27669999999999995,-1.8349,42463622.0,647067799.01,12.921409999999998,16.916219999999992,3.994809999999994,-3.994809999999994
