trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600148.SH,15.15,16.56,17.1,15.1,16.6,-1.450000000000001,-8.7349,14559669.0,234113385.0,15.617000000000015,13.307898333333338,-2.3091016666666775,2.3091016666666775
20220114,600148.SH,16.6,16.5,17.79,16.1,16.78,-0.17999999999999972,-1.0727,22003290.0,372811481.0,15.362000000000014,13.313475000000006,-2.0485250000000086,2.0485250000000086
20220107,600148.SH,16.78,17.21,17.36,16.06,17.52,-0.7399999999999984,-4.2237,18449530.0,307108857.0,14.922000000000015,13.292255000000006,-1.6297450000000087,1.6297450000000087
20211231,600148.SH,17.52,16.12,18.27,16.04,16.27,1.25,7.6829,32217711.0,550758389.0,14.443000000000016,13.25389833333334,-1.1891016666666747,1.1891016666666747
20211224,600148.SH,16.27,16.9,20.34,16.03,17.11,-0.8399999999999999,-4.9094,64306297.0,1161248448.0,13.892000000000014,13.21652333333334,-0.6754766666666736,0.6754766666666736
20211217,600148.SH,17.11,15.77,18.0,15.1,17.08,0.030000000000001137,0.1756,71159794.0,1167964197.0,13.481000000000012,13.188146666666675,-0.29285333333333696,0.29285333333333696
20211210,600148.SH,17.08,13.93,18.46,13.47,13.67,3.4099999999999984,24.9451,50797038.0,835007928.0,13.00000000000001,13.138701666666673,0.1387016666666625,-0.1387016666666625
20211203,600148.SH,13.67,12.84,14.15,12.65,12.9,0.7699999999999996,5.969,17809347.0,242487928.0,12.506000000000013,13.09600333333334,0.5900033333333266,-0.5900033333333266
20211126,600148.SH,12.9,13.05,13.28,12.85,13.09,-0.1899999999999995,-1.4515,4971622.0,64623584.0,12.375000000000014,13.10471333333334,0.7297133333333257,-0.7297133333333257
20211119,600148.SH,13.09,12.5,13.36,12.47,12.6,0.4900000000000002,3.8889,7279223.0,93725585.0,12.341000000000015,13.122311666666674,0.7813116666666584,-0.7813116666666584
