trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,002061.SZ,5.12,5.2,5.27,5.12,5.19,-0.07000000000000028,-1.3487,24039621.0,124471212.24,5.339000000000003,5.309209999999998,-0.029790000000004646,0.029790000000004646
20211029,002061.SZ,5.19,5.21,5.33,5.11,5.23,-0.040000000000000036,-0.7648,22086292.0,115107449.71,5.348000000000003,5.317204999999999,-0.03079500000000479,0.03079500000000479
20211022,002061.SZ,5.23,5.18,5.33,5.16,5.18,0.05000000000000071,0.9653,21874847.0,115161620.33,5.349000000000004,5.324358333333332,-0.024641666666672002,0.024641666666672002
20211015,002061.SZ,5.18,5.29,5.33,5.09,5.3,-0.1200000000000001,-2.2642,26471649.0,138078017.79,5.349000000000005,5.333124999999997,-0.01587500000000741,0.01587500000000741
20211008,002061.SZ,5.3,5.25,5.31,5.22,5.2,0.09999999999999964,1.9231,6962146.0,36709245.88,5.331000000000005,5.3440283333333305,0.013028333333325648,-0.013028333333325648
20210930,002061.SZ,5.2,5.53,5.55,5.17,5.53,-0.33000000000000007,-5.9675,29945237.0,159037116.98,5.297000000000005,5.3517916666666645,0.054791666666659467,-0.054791666666659467
20210924,002061.SZ,5.53,5.53,5.71,5.45,5.57,-0.040000000000000036,-0.7181,29469914.0,165298776.12,5.289000000000004,5.3581266666666645,0.06912666666666034,-0.06912666666666034
20210917,002061.SZ,5.57,5.65,5.88,5.53,5.65,-0.08000000000000007,-1.4159,61909027.0,352155699.88,5.251000000000004,5.357658333333331,0.10665833333332753,-0.10665833333332753
20210910,002061.SZ,5.65,5.42,5.78,5.4,5.42,0.23000000000000043,4.2435,73061623.0,409216888.04,5.211940000000004,5.353591666666665,0.14165166666666096,-0.14165166666666096
20210903,002061.SZ,5.42,5.21,5.58,5.18,5.21,0.20999999999999996,4.0307,62194183.0,336154419.4,5.160970000000004,5.349494999999999,0.18852499999999495,-0.18852499999999495
20210827,002061.SZ,5.21,5.16,5.25,5.11,5.2,0.009999999999999787,0.1923,28069489.0,145006368.39,5.143750000000004,5.350208333333332,0.20645833333332764,-0.20645833333332764
20210820,002061.SZ,5.2,5.18,5.27,5.08,5.23,-0.03000000000000025,-0.5736,39479998.0,203825015.92,5.147530000000004,5.351001666666666,0.20347166666666183,-0.20347166666666183
20210813,002061.SZ,5.23,5.0,5.36,4.95,5.0,0.23000000000000043,4.6,36347204.0,187800891.5,5.168930000000004,5.349518333333333,0.18058833333332913,-0.18058833333332913
20210806,002061.SZ,5.0,4.98,5.08,4.89,4.96,0.040000000000000036,0.8065,17262475.0,86301541.23,5.167780000000003,5.348513333333332,0.18073333333332897,-0.18073333333332897
20210730,002061.SZ,4.96,5.11,5.12,4.86,5.12,-0.16000000000000014,-3.125,25789887.0,128044362.52,5.193540000000003,5.350526666666665,0.15698666666666217,-0.15698666666666217
20210723,002061.SZ,5.12,5.15,5.15,5.08,5.15,-0.03000000000000025,-0.5825,16160612.0,82654640.34,5.216460000000003,5.352718333333332,0.1362583333333287,-0.1362583333333287
20210716,002061.SZ,5.15,5.29,5.33,5.1,5.3,-0.14999999999999947,-2.8302,20601221.0,106868460.18,5.231200000000003,5.351299999999998,0.12009999999999543,-0.12009999999999543
20210709,002061.SZ,5.1794,5.1403,5.2185,5.111,5.1403,0.03910000000000036,0.7607,16470356.0,87023776.86,5.248800000000004,5.349858333333332,0.10105833333332814,-0.10105833333332814
20210702,002061.SZ,5.1403,5.2478,5.2674,5.1403,5.2478,-0.10749999999999993,-2.0485,20427511.0,108725677.52,5.264440000000003,5.349996666666666,0.08555666666666273,-0.08555666666666273
20210625,002061.SZ,5.2478,5.2088,5.3456,5.1892,5.2478,0.0,0.0,25735219.0,138059611.76,5.298650000000004,5.353653333333331,0.0550033333333273,-0.0550033333333273
20210618,002061.SZ,5.2478,5.3651,5.4238,5.2283,5.414,-0.1661999999999999,-3.0698,29183992.0,158846463.96,5.326020000000003,5.354721666666665,0.028701666666661296,-0.028701666666661296
20210611,002061.SZ,5.414,5.2381,5.6192,5.2283,5.2185,0.1955,3.7463,35497053.0,195571898.41,5.352410000000003,5.359453333333332,0.007043333333328405,-0.007043333333328405
20210604,002061.SZ,5.2185,5.2576,5.2869,5.199,5.2576,-0.03910000000000036,-0.7437,16949848.0,90815954.41,5.3641400000000035,5.359184999999998,-0.00495500000000515,0.00495500000000515
20210528,002061.SZ,5.2576,5.1892,5.3065,5.1697,5.1892,0.06840000000000046,1.3181,17995798.0,96534588.74,5.388570000000003,5.354531666666665,-0.0340383333333385,0.0340383333333385
20210521,002061.SZ,5.1892,5.2772,5.2772,5.1208,5.2674,-0.07820000000000071,-1.4846,16457611.0,87554103.35,5.417890000000004,5.347156666666664,-0.0707333333333402,0.0707333333333402
20210514,002061.SZ,5.2674,5.326,5.3358,5.1306,5.326,-0.05859999999999932,-1.1003,26069583.0,139840244.87,5.4608900000000045,5.342673333333332,-0.11821666666667241,0.11821666666667241
20210507,002061.SZ,5.326,5.3358,5.3749,5.2869,5.3358,-0.009800000000000253,-0.1837,9954208.0,54179803.52,5.498020000000004,5.3373649999999975,-0.16065500000000643,0.16065500000000643
20210430,002061.SZ,5.3358,5.4628,5.5899,5.3358,5.4824,-0.14660000000000029,-2.674,33738943.0,188462344.11,5.482390000000004,5.334423333333331,-0.14796666666667324,0.14796666666667324
20210423,002061.SZ,5.4824,5.541,5.5997,5.4531,5.5215,-0.03909999999999947,-0.7081,30383924.0,171839403.25,5.475550000000004,5.338164999999997,-0.1373850000000063,0.1373850000000063
20210416,002061.SZ,5.5215,5.5215,5.5508,5.3651,5.5117,0.009799999999999365,0.1778,36693017.0,204993491.88,5.436460000000004,5.3278399999999975,-0.10862000000000638,0.10862000000000638
20210409,002061.SZ,5.5117,5.5508,5.629,5.5019,5.5313,-0.019599999999999618,-0.3543,20031624.0,114043091.9,5.379780000000004,5.320048333333331,-0.05973166666667318,0.05973166666667318
20210402,002061.SZ,5.5313,5.4824,5.6094,5.414,5.4628,0.06850000000000023,1.2539,30249013.0,170676381.68,5.323100000000004,5.30843833333333,-0.014661666666674122,0.014661666666674122
20210326,002061.SZ,5.4628,5.5508,5.6681,5.414,5.5508,-0.08800000000000008,-1.5854,36384166.0,206721637.05,5.262510000000003,5.29506833333333,0.03255833333332703,-0.03255833333332703
20210319,002061.SZ,5.5508,5.629,5.6583,5.4824,5.6192,-0.06840000000000046,-1.2173,39258445.0,223668303.44,5.217560000000003,5.291598333333329,0.0740383333333261,-0.0740383333333261
20210312,002061.SZ,5.6192,5.6876,5.7756,5.414,5.6387,-0.01949999999999985,-0.3458,62360506.0,354717111.85,5.159900000000002,5.290801666666663,0.13090166666666114,-0.13090166666666114
20210305,002061.SZ,5.6387,5.326,5.9417,5.2283,5.1697,0.4690000000000003,9.0721,114170518.0,657776653.35,5.105170000000003,5.2915716666666635,0.18640166666666058,-0.18640166666666058
20210226,002061.SZ,5.1697,5.2869,5.3553,5.1403,5.2674,-0.09770000000000056,-1.8548,45850514.0,246475114.49,5.049470000000002,5.29265333333333,0.2431833333333282,-0.2431833333333282
20210219,002061.SZ,5.2674,5.1306,5.2772,5.111,5.0915,0.1759000000000004,3.4548,13949505.0,74090837.74,5.055330000000002,5.298686666666664,0.24335666666666178,-0.24335666666666178
20210210,002061.SZ,5.0915,4.9742,5.1697,4.9644,4.9547,0.13680000000000003,2.761,18527794.0,96341638.01,5.048490000000002,5.303249999999997,0.25475999999999477,-0.25475999999999477
20210205,002061.SZ,4.9547,4.896,5.0915,4.896,4.9449,0.009800000000000253,0.1982,31033203.0,159015854.3,5.0836700000000015,5.307719999999997,0.22404999999999564,-0.22404999999999564
20210129,002061.SZ,4.9449,4.9156,5.1501,4.7983,4.9254,0.01949999999999985,0.3959,28316434.0,142710000.93,5.131550000000002,5.316539999999997,0.18498999999999555,-0.18498999999999555
20210122,002061.SZ,4.9254,5.0133,5.0719,4.9058,5.0133,-0.08790000000000031,-1.7533,18878774.0,96353337.3,5.194090000000002,5.323293333333329,0.12920333333332756,-0.12920333333332756
20210115,002061.SZ,5.0133,4.9351,5.0426,4.8081,4.9742,0.03910000000000036,0.7861,21619666.0,109050939.27,5.228290000000003,5.335786666666663,0.10749666666665991,-0.10749666666665991
20210108,002061.SZ,4.9742,5.0719,5.1501,4.8667,5.0719,-0.09770000000000056,-1.9263,25543840.0,131868391.31,5.2517400000000025,5.348884999999996,0.09714499999999315,-0.09714499999999315
20201231,002061.SZ,5.0719,5.0524,5.0817,4.9547,5.0817,-0.009799999999999365,-0.1928,13331752.0,68599254.96,5.274220000000002,5.362793333333329,0.08857333333332651,-0.08857333333332651
20201225,002061.SZ,5.0817,5.2185,5.2772,4.9644,5.2283,-0.14660000000000029,-2.804,25416994.0,133594476.91,5.322110000000003,5.373481666666661,0.05137166666665838,-0.05137166666665838
20201218,002061.SZ,5.2283,5.1892,5.2576,5.111,5.199,0.029300000000000104,0.5636,15062330.0,80128416.76,5.376840000000003,5.379866666666661,0.0030266666666580733,-0.0030266666666580733
20201211,002061.SZ,5.199,5.4531,5.4531,5.1599,5.4433,-0.24429999999999996,-4.4881,23745154.0,128692665.59,5.426680000000003,5.381259999999995,-0.04542000000000801,0.04542000000000801
20201204,002061.SZ,5.4433,5.4335,5.5508,5.3847,5.4335,0.009799999999999365,0.1804,30529837.0,170481422.88,5.465770000000004,5.379001666666661,-0.08676833333334244,0.08676833333334244
20201127,002061.SZ,5.4335,5.5997,5.7365,5.3749,5.5703,-0.13679999999999914,-2.4559,55442438.0,314959714.96,5.4794500000000035,5.370919999999994,-0.10853000000000979,0.10853000000000979
20201120,002061.SZ,5.5703,5.3065,5.7462,5.3065,5.2674,0.3028999999999993,5.7505,66883619.0,380319715.33,5.535160000000003,5.36316166666666,-0.17199833333334258,0.17199833333334258
20201113,002061.SZ,5.2674,5.2576,5.414,5.2381,5.2478,0.019600000000000506,0.3735,26105884.0,142164052.44,5.538100000000003,5.359651666666661,-0.17844833333334176,0.17844833333334176
20201106,002061.SZ,5.2478,5.199,5.2772,5.1013,5.199,0.048799999999999955,0.9386,20134965.0,107225889.91,5.573280000000002,5.3605533333333275,-0.21272666666667472,0.21272666666667472
20201030,002061.SZ,5.199,5.5703,5.5899,5.1697,5.5508,-0.3517999999999999,-6.3378,30855243.0,170362904.9,5.624100000000003,5.361144999999994,-0.2629550000000087,0.2629550000000087
20201023,002061.SZ,5.5508,5.6485,5.6974,5.5508,5.629,-0.07819999999999983,-1.3892,19382241.0,111124516.76,5.6876200000000035,5.357453333333328,-0.3301666666666758,0.3301666666666758
20201016,002061.SZ,5.629,5.7658,5.8831,5.5997,5.7267,-0.09770000000000056,-1.706,48372176.0,285057754.41,5.709120000000003,5.348534999999995,-0.36058500000000837,0.36058500000000837
20201009,002061.SZ,5.7267,5.6485,5.7756,5.629,5.5899,0.13680000000000003,2.4473,10982529.0,64084983.04,5.7042300000000035,5.335766666666661,-0.36846333333334247,0.36846333333334247
20200930,002061.SZ,5.5899,5.629,5.844,5.5606,5.5801,0.009800000000000253,0.1756,22788129.0,131693245.41,5.681750000000003,5.320891666666662,-0.36085833333334083,0.36085833333334083
20200925,002061.SZ,5.5801,5.9906,6.0101,5.541,5.9906,-0.41049999999999986,-6.8524,65181439.0,386288003.65,5.6553600000000035,5.313551666666661,-0.3418083333333426,0.3418083333333426
20200918,002061.SZ,5.9906,5.5801,6.186,5.5215,5.5997,0.39089999999999936,6.9807,87316763.0,518892890.95,5.637770000000003,5.309399999999995,-0.3283700000000085,0.3283700000000085
20200911,002061.SZ,5.5997,5.6094,5.844,5.4824,5.6192,-0.01949999999999985,-0.347,59742147.0,346669951.96,5.584990000000003,5.300636666666662,-0.2843533333333408,0.2843533333333408
20200904,002061.SZ,5.6192,5.7658,5.8537,5.5019,5.756,-0.13680000000000003,-2.3767,42407055.0,246186274.65,5.550780000000003,5.30029833333333,-0.2504816666666736,0.2504816666666736
20200828,002061.SZ,5.756,5.8733,5.9222,5.5899,5.8342,-0.07819999999999983,-1.3404,46063238.0,270479162.33,5.499960000000003,5.30106833333333,-0.19889166666667357,0.19889166666667357
20200821,002061.SZ,5.8342,5.7853,6.0785,5.7756,5.7658,0.06840000000000046,1.1863,91653766.0,554686882.91,5.441330000000002,5.300354999999995,-0.14097500000000718,0.14097500000000718
20200814,002061.SZ,5.7658,5.6192,6.2544,5.5997,5.5801,0.18569999999999975,3.3279,173960487.0,1055085274.06,5.369990000000003,5.302636666666661,-0.06735333333334204,0.06735333333334204
20200807,002061.SZ,5.5801,5.5606,5.7365,5.5215,5.5019,0.07819999999999983,1.4213,81218585.0,468169072.73,5.302560000000003,5.302874999999995,0.00031499999999162753,-0.00031499999999162753
20200731,002061.SZ,5.5019,5.3651,5.5215,5.2088,5.326,0.1759000000000004,3.3027,53524786.0,293711938.32,5.248040000000003,5.3014299999999945,0.05338999999999139,-0.05338999999999139
20200724,002061.SZ,5.326,5.5019,5.6974,5.3065,5.4042,-0.07820000000000071,-1.447,78809597.0,445207454.83,5.204200000000003,5.310819999999994,0.1066199999999915,-0.1066199999999915
20200717,002061.SZ,5.4042,5.4726,5.8635,5.3553,5.4628,-0.05859999999999932,-1.0727,107711497.0,617535057.79,5.190370000000003,5.32314166666666,0.13277166666665696,-0.13277166666665696
20200710,002061.SZ,5.4628,5.2967,5.6583,5.2674,5.2576,0.2051999999999996,3.9029,135045180.0,758636595.14,5.185920000000002,5.340564999999994,0.15464499999999148,-0.15464499999999148
20200703,002061.SZ,5.2576,5.0915,5.326,5.0329,5.111,0.14660000000000029,2.8683,54585099.0,287522149.81,5.170830000000002,5.359668333333326,0.18883833333332412,-0.18883833333332412
20200624,002061.SZ,5.111,5.1697,5.2088,5.0719,5.1697,-0.058699999999999974,-1.1355,17984135.0,94354680.09,5.198240000000003,5.38781666666666,0.18957666666665673,-0.18957666666665673
20200619,002061.SZ,5.1697,5.111,5.2283,5.0817,5.1208,0.04889999999999972,0.9549,33683773.0,177249778.58,5.226930000000003,5.424501666666659,0.19757166666665604,-0.19757166666665604
20200612,002061.SZ,5.1208,5.1208,5.3065,5.0329,5.0915,0.029300000000000104,0.5755,50283952.0,266890131.43,5.203890000000003,5.478019999999993,0.27412999999998977,-0.27412999999998977
20200605,002061.SZ,5.0915,5.1794,5.2772,5.0329,5.1501,-0.05860000000000021,-1.1378,43331746.0,228852997.19,5.173320000000003,5.531103333333326,0.35778333333332313,-0.35778333333332313
20200529,002061.SZ,5.0349,5.0444,5.1782,4.9775,5.0635,-0.02859999999999996,-0.5648,40813843.0,216330308.37,5.156190000000004,5.59123666666666,0.4350466666666559,-0.4350466666666559
20200522,002061.SZ,5.0635,5.2546,5.3215,4.968,5.1877,-0.12420000000000009,-2.3941,58539122.0,316718157.6,5.147590000000004,5.64387666666666,0.49628666666665655,-0.49628666666665655
20200515,002061.SZ,5.1877,5.3406,5.5125,5.1686,5.3597,-0.1719999999999997,-3.2091,78446249.0,437828482.02,5.156190000000004,5.703383333333327,0.5471933333333228,-0.5471933333333228
20200508,002061.SZ,5.3597,5.2833,5.5317,5.2546,5.3119,0.04780000000000051,0.8999,60625130.0,342563038.78,5.193450000000004,5.7594133333333275,0.5659633333333236,-0.5659633333333236
20200430,002061.SZ,5.3119,5.4457,5.5317,5.0157,5.5317,-0.21980000000000022,-3.9735,109812305.0,607704268.69,5.1437700000000035,5.814294999999995,0.6705249999999916,-0.6705249999999916
20200424,002061.SZ,5.5317,5.9329,6.5348,5.4552,5.3979,0.13379999999999992,2.4787,360949728.0,2299628245.79,5.117980000000004,5.867786666666661,0.7498066666666574,-0.7498066666666574
20200417,002061.SZ,5.3979,4.9202,5.3979,4.8533,4.9393,0.4585999999999997,9.2847,41826125.0,221743925.4,5.046320000000003,5.915114999999995,0.8687949999999915,-0.8687949999999915
20200410,002061.SZ,4.9393,4.8629,5.1113,4.8533,4.8151,0.12420000000000009,2.5794,42806620.0,223148400.22,4.979440000000004,5.956548333333328,0.9771083333333239,-0.9771083333333239
20200403,002061.SZ,4.8151,4.8438,4.9489,4.7673,4.9202,-0.1051000000000002,-2.1361,41827784.0,212093327.87,5.010970000000003,5.99890666666666,0.9879366666666574,-0.9879366666666574
20200327,002061.SZ,4.9202,4.8247,5.0157,4.7387,4.9489,-0.028699999999999726,-0.5799,52909357.0,269878826.26,5.079760000000003,6.043334999999995,0.9635749999999916,-0.9635749999999916
20200320,002061.SZ,4.9489,5.1877,5.245,4.7387,5.1495,-0.20059999999999967,-3.8955,70930774.0,366580714.19,5.154280000000003,6.091793333333327,0.9375133333333245,-0.9375133333333245
20200313,002061.SZ,5.1495,5.4266,5.6081,4.9775,5.5603,-0.41080000000000005,-7.3881,95690603.0,535889143.48,5.229750000000003,6.146491666666661,0.9167416666666579,-0.9167416666666579
20200306,002061.SZ,5.5603,4.8915,5.9711,4.8915,4.8629,0.6974,14.3412,180476841.0,1048264815.68,5.267970000000003,6.209564999999994,0.9415949999999915,-0.9415949999999915
20200228,002061.SZ,4.8629,5.0157,5.2164,4.7865,5.054,-0.1911000000000005,-3.7812,72732020.0,382176818.12,5.266060000000003,6.277353333333327,1.0112933333333238,-1.0112933333333238
20200221,002061.SZ,5.054,4.8629,5.1304,4.8342,4.8151,0.2389000000000001,4.9615,42307438.0,221934166.67,5.3157400000000035,6.38410666666666,1.0683666666666563,-1.0683666666666563
20200214,002061.SZ,4.8151,4.6909,4.9393,4.6814,4.7291,0.0860000000000003,1.8185,34183222.0,172490808.78,5.358730000000003,6.483143333333327,1.1244133333333242,-1.1244133333333242
20200207,002061.SZ,4.7291,4.7291,4.8247,4.4616,5.2546,-0.5255000000000001,-10.0008,39153342.0,193168642.28,5.412230000000003,6.587724999999994,1.1754949999999909,-1.1754949999999909
20200123,002061.SZ,5.2546,5.5317,5.5699,5.2164,5.503,-0.24840000000000018,-4.5139,21304360.0,120711078.0,5.506820000000002,6.681864999999993,1.175044999999991,-1.175044999999991
20200117,002061.SZ,5.503,5.6654,5.7132,5.4743,5.6654,-0.16239999999999988,-2.8665,30650095.0,179676307.7,5.561280000000002,6.767403333333328,1.206123333333326,-1.206123333333326
20200110,002061.SZ,5.6654,5.6654,5.7418,5.5699,5.7036,-0.03819999999999979,-0.6698,40687339.0,241207400.86,5.591850000000002,6.856926666666661,1.2650766666666593,-1.2650766666666593
20200103,002061.SZ,5.7036,5.5317,5.7801,5.4457,5.5317,0.17189999999999994,3.1075,39661387.0,234437511.94,5.596630000000002,6.924213333333328,1.327583333333326,-1.327583333333326
20191227,002061.SZ,5.5317,5.503,5.6367,5.331,5.5412,-0.009500000000000064,-0.1714,31517275.0,180278346.26,5.572750000000002,6.971176666666662,1.3984266666666603,-1.3984266666666603
20191220,002061.SZ,5.5412,5.3788,5.6845,5.3692,5.3597,0.18149999999999977,3.3864,41664571.0,241941537.89,5.550770000000002,7.010379999999995,1.4596099999999934,-1.4596099999999934
20191213,002061.SZ,5.3597,5.4839,5.5603,5.3119,5.4839,-0.12420000000000009,-2.2648,29058014.0,164668955.43,5.503000000000002,7.038331666666662,1.5353316666666599,-1.5353316666666599
20191206,002061.SZ,5.4839,5.3501,5.5508,5.3406,5.3501,0.13379999999999992,2.5009,20756173.0,118390258.22,5.462870000000001,7.062434999999995,1.5995649999999948,-1.5995649999999948
20191129,002061.SZ,5.3501,5.6081,5.6845,5.2737,5.675,-0.3248999999999995,-5.7251,38776114.0,222242173.56,5.4112800000000005,7.103528333333329,1.6922483333333282,-1.6922483333333282
20191122,002061.SZ,5.675,5.7323,5.7705,5.4743,5.7992,-0.12420000000000009,-2.1417,69513681.0,408445287.23,5.4122400000000015,7.1474766666666625,1.735236666666661,-1.735236666666661
20191115,002061.SZ,5.7992,5.8374,6.5444,5.6654,5.8087,-0.009500000000000064,-0.1635,129446769.0,816646886.34,5.376890000000001,7.184134999999996,1.8072449999999947,-1.8072449999999947
20191108,002061.SZ,5.8087,5.7036,5.9616,5.5412,5.7132,0.09550000000000036,1.6716,57711274.0,348067091.61,5.325300000000001,7.225441666666663,1.900141666666662,-1.900141666666662
20191101,002061.SZ,5.7132,5.4266,5.8947,5.331,5.4648,0.2483999999999993,4.5455,75989634.0,446050257.66,5.242180000000001,7.280026666666663,2.0378466666666615,-2.0378466666666615
20191025,002061.SZ,5.4648,5.2355,6.0189,5.1304,5.3119,0.1529000000000007,2.8784,112677865.0,667189590.17,5.172430000000001,7.344016666666663,2.171586666666662,-2.171586666666662
20191018,002061.SZ,5.3119,5.1113,5.3788,4.9966,5.0635,0.2483999999999993,4.9057,29754869.0,161326819.6,5.112240000000002,7.412146666666662,2.2999066666666605,-2.2999066666666605
20191011,002061.SZ,5.0635,4.9584,5.0731,4.9298,4.9584,0.1051000000000002,2.1196,8950079.0,46994475.55,5.064470000000002,7.494543333333329,2.4300733333333273,-2.4300733333333273
20190930,002061.SZ,4.9584,4.9966,4.9966,4.9298,4.968,-0.009599999999999831,-0.1932,2161900.0,11237902.0,5.073070000000001,7.573579999999996,2.500509999999995,-2.500509999999995
20190927,002061.SZ,4.968,5.331,5.3406,4.8915,5.3597,-0.39170000000000016,-7.3082,24319964.0,129987392.77,5.110330000000002,7.65639833333333,2.546068333333328,-2.546068333333328
20190920,002061.SZ,5.3597,5.3215,5.3979,5.1495,5.3215,0.03819999999999979,0.7178,32820390.0,181322087.03,5.1600100000000015,7.729994999999997,2.5699849999999955,-2.5699849999999955
20190912,002061.SZ,5.3215,5.3406,5.4552,5.2641,5.2833,0.03820000000000068,0.723,30510732.0,170765073.95,5.181980000000001,7.803469999999996,2.621489999999995,-2.621489999999995
20190906,002061.SZ,5.2833,4.9775,5.4457,4.9489,4.9775,0.3057999999999996,6.1436,48657815.0,268587121.5,5.216370000000001,7.870394999999997,2.6540249999999954,-2.6540249999999954
20190830,002061.SZ,4.9775,4.8724,5.1782,4.8533,5.0157,-0.03819999999999979,-0.7616,26714169.0,141552668.43,5.259360000000002,7.945924999999996,2.6865649999999945,-2.6865649999999945
20190823,002061.SZ,5.0157,4.8724,5.1399,4.8724,4.8629,0.15280000000000005,3.1422,28174743.0,148060497.03,5.358720000000002,8.023738333333329,2.665018333333327,-2.665018333333327
20190816,002061.SZ,4.8629,4.8533,4.9202,4.6431,4.8342,0.028699999999999726,0.5937,22716187.0,114806902.56,5.4351600000000015,8.10372833333333,2.6685683333333277,-2.6685683333333277
20190809,002061.SZ,4.8342,5.1495,5.1495,4.6431,5.1495,-0.3152999999999997,-6.1229,34304284.0,174578046.22,5.498210000000001,8.192826666666662,2.6946166666666604,-2.6946166666666604
20190802,002061.SZ,5.1495,5.3692,5.4552,5.0635,5.331,-0.18150000000000066,-3.4046,22619450.0,125476526.5,5.621320000000001,8.279434999999996,2.658114999999995,-2.658114999999995
20190726,002061.SZ,5.331,5.4648,5.4934,5.2737,5.4648,-0.13379999999999992,-2.4484,15804266.0,88259668.2,5.7129,8.374068333333328,2.661168333333328,-2.661168333333328
20190719,002061.SZ,5.4648,5.5794,5.5794,5.4075,5.5794,-0.11459999999999937,-2.054,23198849.0,133399937.29,5.8247599999999995,8.475988333333328,2.6512283333333286,-2.6512283333333286
20190712,002061.SZ,5.5794,5.675,5.7036,5.3883,5.6654,-0.0860000000000003,-1.518,30995041.0,179252291.72,5.93918,8.574116666666663,2.634936666666663,-2.634936666666663
20190705,002061.SZ,5.6654,5.7896,5.8278,5.6176,5.7132,-0.04779999999999962,-0.8367,36134348.0,216694406.83,6.075890000000001,8.66830333333333,2.5924133333333295,-2.5924133333333295
20190628,002061.SZ,5.7132,6.0093,6.0285,5.6367,5.9711,-0.25790000000000024,-4.3191,32340996.0,196195455.87,6.240560000000001,8.743601666666665,2.5030416666666637,-2.5030416666666637
20190621,002061.SZ,5.9711,5.7896,6.038,5.7036,5.7801,0.19099999999999984,3.3044,28592898.0,175341270.68,6.507320000000002,8.828014999999997,2.3206949999999953,-2.3206949999999953
20190614,002061.SZ,5.7801,5.6176,6.2291,5.4934,5.5985,0.18160000000000043,3.2437,37211917.0,230548319.89,6.740790000000001,8.915253333333332,2.174463333333331,-2.174463333333331
20190606,002061.SZ,5.4934,6.0746,6.084,5.4653,6.0653,-0.5718999999999994,-9.429,21498333.0,131833251.55,7.032730000000001,9.015894999999999,1.9831649999999978,-1.9831649999999978
20190531,002061.SZ,6.0653,6.1871,6.3278,6.0465,6.0653,0.0,0.0,21443408.0,140934754.66,7.302720000000001,9.122708333333332,1.819988333333331,-1.819988333333331
20190524,002061.SZ,6.0653,6.3934,6.4402,5.9622,6.4496,-0.38430000000000053,-5.9585,28532782.0,188547068.49,7.559580000000001,9.214414999999999,1.6548349999999976,-1.6548349999999976
20190517,002061.SZ,6.4496,6.5152,6.7215,6.3278,6.609,-0.15939999999999976,-2.4119,30782032.0,214718961.28,7.808000000000002,9.342513333333333,1.5345133333333312,-1.5345133333333312
20190510,002061.SZ,6.609,6.8434,6.8434,6.1684,6.9465,-0.33750000000000036,-4.8586,38438460.0,264834812.68,8.0283,9.471485,1.4431849999999997,-1.4431849999999997
20190430,002061.SZ,6.9465,7.3027,7.3496,6.9183,7.3121,-0.3655999999999997,-4.9999,17867143.0,135170987.44,8.21954,9.599348333333332,1.3798083333333313,-1.3798083333333313
20190426,002061.SZ,7.3121,8.4183,8.4839,7.1715,8.3808,-1.0687000000000006,-12.7518,57684528.0,484104318.84,8.36203,9.724063333333332,1.362033333333331,-1.362033333333331
20190419,002061.SZ,8.3808,8.3714,8.4651,8.0152,8.3058,0.07500000000000107,0.903,43572131.0,386055297.49,8.41921,9.835871666666664,1.4166616666666645,-1.4166616666666645
