trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,000036.SZ,3.5027,3.5217,3.5408,3.4837,3.5217,-0.019000000000000128,-0.5395,19152226.0,70674498.47,3.6168999999999962,3.851636666666664,0.23473666666666793,-0.23473666666666793
20210528,000036.SZ,3.5217,3.5122,3.5598,3.4932,3.5122,0.009500000000000064,0.2705,17604616.0,65263518.77,3.6540199999999965,3.843331666666664,0.18931166666666766,-0.18931166666666766
20210521,000036.SZ,3.5122,3.5503,3.6359,3.5027,3.5598,-0.04760000000000009,-1.3372,17808743.0,66531156.42,3.689239999999996,3.835441666666664,0.14620166666666812,-0.14620166666666812
20210514,000036.SZ,3.5598,3.5027,3.5693,3.4646,3.5027,0.05710000000000015,1.6302,17111548.0,63425417.38,3.723509999999996,3.828441666666664,0.10493166666666776,-0.10493166666666776
20210507,000036.SZ,3.5027,3.5122,3.5312,3.4551,3.5312,-0.028500000000000192,-0.8071,9208425.0,33866822.71,3.7568199999999954,3.8205016666666642,0.06368166666666886,-0.06368166666666886
20210430,000036.SZ,3.5312,3.6264,3.6455,3.4837,3.6264,-0.09519999999999973,-2.6252,17781942.0,66273735.71,3.7901299999999956,3.814684999999997,0.02455500000000166,-0.02455500000000166
20210423,000036.SZ,3.6264,3.674,3.7026,3.6074,3.6645,-0.03810000000000002,-1.0397,18476457.0,71176733.87,3.814879999999996,3.8119066666666637,-0.002973333333332384,0.002973333333332384
20210416,000036.SZ,3.6645,3.8739,3.9025,3.5884,3.8549,-0.19040000000000035,-4.9392,29363772.0,113784768.39,3.8215499999999962,3.803149999999997,-0.018399999999999306,0.018399999999999306
20210409,000036.SZ,3.8549,3.912,3.9215,3.8549,3.8929,-0.03799999999999981,-0.9761,12420937.0,50777922.96,3.7996599999999967,3.7974183333333307,-0.002241666666666031,0.002241666666666031
20210402,000036.SZ,3.8929,3.8834,3.9215,3.8549,3.8739,0.019000000000000128,0.4905,15151960.0,61946043.34,3.7587299999999964,3.787928333333331,0.02919833333333477,-0.02919833333333477
20210326,000036.SZ,3.8739,3.8834,3.9215,3.8168,3.8739,0.0,0.0,16931036.0,68882331.52,3.7396999999999965,3.773704999999998,0.034005000000001395,-0.034005000000001395
20210319,000036.SZ,3.8739,3.8739,3.9405,3.8644,3.8549,0.018999999999999684,0.4929,25414808.0,104319444.04,3.7244699999999966,3.7666799999999983,0.042210000000001635,-0.042210000000001635
20210312,000036.SZ,3.8549,3.9025,3.9405,3.7502,3.8929,-0.03799999999999981,-0.9761,23257050.0,93848886.04,3.7197099999999965,3.7625833333333314,0.04287333333333487,-0.04287333333333487
20210305,000036.SZ,3.8929,3.8453,3.931,3.7406,3.8358,0.05710000000000015,1.4886,34811309.0,139705933.72,3.713039999999997,3.760413333333332,0.047373333333335044,-0.047373333333335044
20210226,000036.SZ,3.8358,3.7692,3.9691,3.7692,3.7787,0.05709999999999971,1.5111,40382729.0,164257199.27,3.7025699999999966,3.758341666666665,0.05577166666666855,-0.05577166666666855
20210219,000036.SZ,3.7787,3.7406,3.7787,3.6835,3.6931,0.08560000000000034,2.3178,10565828.0,41484762.97,3.7063799999999967,3.7559049999999985,0.04952500000000182,-0.04952500000000182
20210210,000036.SZ,3.6931,3.4456,3.7882,3.4265,3.4456,0.2474999999999996,7.1831,28892485.0,111572288.02,3.7235099999999965,3.7547116666666653,0.031201666666668793,-0.031201666666668793
20210205,000036.SZ,3.4456,3.4456,3.6074,3.3694,3.4456,0.0,0.0,21909058.0,79458778.34,3.7539599999999966,3.7537733333333323,-0.00018666666666433684,0.00018666666666433684
20210129,000036.SZ,3.4456,3.7026,3.7026,3.417,3.7026,-0.2569999999999997,-6.9411,29116179.0,108178410.42,3.8110699999999964,3.7549116666666653,-0.05615833333333109,0.05615833333333109
20210122,000036.SZ,3.7026,3.7121,3.8453,3.6931,3.7216,-0.019000000000000128,-0.5105,28724765.0,113587769.16,3.869129999999997,3.7550249999999985,-0.11410499999999857,0.11410499999999857
20210115,000036.SZ,3.7216,3.8263,3.8453,3.6835,3.8263,-0.1046999999999998,-2.7363,26703475.0,104891295.03,3.890069999999997,3.7489516666666653,-0.14111833333333168,0.14111833333333168
20210108,000036.SZ,3.8263,3.7882,4.0167,3.7597,3.7882,0.03810000000000002,1.0058,50696281.0,207295897.09,3.909109999999997,3.741828333333332,-0.167281666666665,0.167281666666665
20201231,000036.SZ,3.7882,3.7882,3.8168,3.7502,3.7882,0.0,0.0,15473747.0,61560293.2,3.9233899999999964,3.736034999999999,-0.1873549999999975,0.1873549999999975
20201225,000036.SZ,3.7882,3.8834,3.8834,3.7502,3.8739,-0.08570000000000011,-2.2122,20119175.0,80650770.82,3.966229999999997,3.7321949999999986,-0.23403499999999822,0.23403499999999822
20201218,000036.SZ,3.8739,3.9405,3.95,3.8073,3.95,-0.07610000000000028,-1.9266,19114309.0,78010453.02,3.990979999999997,3.7301116666666654,-0.2608683333333315,0.2608683333333315
20201211,000036.SZ,3.95,3.9976,3.9976,3.8549,3.9976,-0.04759999999999964,-1.1907,22748915.0,93783249.84,3.992879999999997,3.7267466666666653,-0.26613333333333156,0.26613333333333156
20201204,000036.SZ,3.9976,4.0167,4.0928,3.9691,4.0167,-0.01910000000000034,-0.4755,30002783.0,126630918.11,3.9766999999999966,3.723284999999999,-0.2534149999999977,0.2534149999999977
20201127,000036.SZ,4.0167,4.0357,4.1214,3.9596,4.0262,-0.009500000000000064,-0.236,39363334.0,167307186.07,3.964329999999997,3.7172716666666656,-0.24705833333333116,0.24705833333333116
20201120,000036.SZ,4.0262,3.912,4.0357,3.9025,3.912,0.1142000000000003,2.9192,31884863.0,133478487.1,3.9681299999999964,3.710939999999999,-0.25718999999999737,0.25718999999999737
20201113,000036.SZ,3.912,3.912,3.9881,3.8739,3.912,0.0,0.0,30294363.0,125317308.73,3.9719399999999965,3.7072333333333325,-0.264706666666664,0.264706666666664
20201106,000036.SZ,3.912,3.9215,3.9596,3.8453,3.9691,-0.05710000000000015,-1.4386,31293883.0,128300042.68,3.9938299999999964,3.7071866666666655,-0.2866433333333309,0.2866433333333309
20201030,000036.SZ,3.9691,4.1975,4.1975,3.9405,4.2166,-0.2474999999999996,-5.8697,53655066.0,228035470.53,4.034759999999997,3.7074316666666656,-0.3273283333333312,0.3273283333333312
20201023,000036.SZ,4.2166,4.0547,4.3213,3.912,4.0357,0.1808999999999994,4.4825,60727474.0,264732916.04,4.074729999999997,3.706724999999999,-0.3680049999999979,0.3680049999999979
20201016,000036.SZ,4.0357,3.9881,4.2261,3.9786,3.8929,0.14280000000000026,3.6682,55087610.0,237339444.22,4.091859999999997,3.703796666666666,-0.388063333333331,0.388063333333331
20201009,000036.SZ,3.8929,3.8168,3.9215,3.8168,3.7882,0.10470000000000024,2.7638,6024320.0,24544258.62,4.133739999999998,3.7032983333333322,-0.4304416666666655,0.4304416666666655
20200930,000036.SZ,3.7882,3.8834,3.8929,3.7787,3.8739,-0.08570000000000011,-2.2122,14117693.0,56625696.61,4.179429999999998,3.703276666666666,-0.4761533333333321,0.4761533333333321
20200925,000036.SZ,3.8739,4.0833,4.1119,3.8549,4.0547,-0.18080000000000052,-4.459,31705729.0,133323551.61,4.230829999999998,3.705731666666666,-0.5250983333333323,0.5250983333333323
20200918,000036.SZ,4.0547,4.0547,4.0833,3.95,4.0643,-0.009599999999999831,-0.2362,35270377.0,148558744.15,4.240349999999998,3.7129083333333326,-0.527441666666665,0.527441666666665
20200911,000036.SZ,4.0643,4.1404,4.207,4.0167,4.1309,-0.06659999999999933,-1.6122,42452156.0,183632557.98,4.2850899999999985,3.7175099999999994,-0.5675799999999991,0.5675799999999991
20200904,000036.SZ,4.1309,4.3403,4.3403,4.0738,4.3213,-0.19040000000000035,-4.4061,57672695.0,253327547.41,4.296809999999998,3.720926666666666,-0.5758833333333322,0.5758833333333322
20200828,000036.SZ,4.3213,4.3498,4.426,4.2261,4.3688,-0.04750000000000032,-1.0873,45433048.0,206256537.51,4.266729999999998,3.725576666666666,-0.541153333333332,0.541153333333332
20200821,000036.SZ,4.3688,4.3879,4.4926,4.3403,4.3879,-0.019099999999999895,-0.4353,64812072.0,301522555.66,4.217609999999999,3.728371666666666,-0.4892383333333328,0.4892383333333328
20200814,000036.SZ,4.3879,4.445,4.5402,4.3022,4.4545,-0.06660000000000021,-1.4951,68597704.0,318492476.15,4.166379999999998,3.7356483333333323,-0.43073166666666607,0.43073166666666607
20200807,000036.SZ,4.4545,4.3593,4.8543,4.3308,4.3498,0.10470000000000024,2.407,214272018.0,1045492940.63,4.116749999999998,3.7402233333333323,-0.37652666666666557,0.37652666666666557
20200731,000036.SZ,4.3498,4.3022,4.5116,4.1975,4.3022,0.04760000000000009,1.1064,167494286.0,763372238.33,4.0516799999999975,3.741823333333332,-0.30985666666666534,0.30985666666666534
20200724,000036.SZ,4.3022,4.0072,4.3784,3.9596,3.9691,0.33309999999999995,8.3923,134427946.0,586084156.04,3.9724799999999973,3.744649999999999,-0.2278299999999982,0.2278299999999982
20200717,000036.SZ,3.9691,4.5497,4.5687,3.9215,4.5021,-0.5330000000000004,-11.8389,177501833.0,802916853.95,3.9041899999999976,3.7463016666666658,-0.15788833333333185,0.15788833333333185
20200710,000036.SZ,4.5021,4.5687,4.997,4.3498,4.5307,-0.02859999999999996,-0.6312,280861817.0,1377051112.25,3.870959999999998,3.7547483333333322,-0.11621166666666571,0.11621166666666571
20200703,000036.SZ,4.1815,3.8125,4.2166,3.6896,3.8301,0.35139999999999993,9.1747,122280160.0,553044957.1,3.769499999999998,3.754414999999999,-0.015084999999999127,0.015084999999999127
20200624,000036.SZ,3.8301,3.8477,3.874,3.8125,3.8301,0.0,0.0,27303395.0,119491910.48,3.680769999999998,3.7628449999999987,0.08207500000000056,-0.08207500000000056
20200619,000036.SZ,3.8301,3.8301,3.9092,3.795,3.8565,-0.0264000000000002,-0.6846,64286081.0,281020869.39,3.602589999999998,3.7764066666666656,0.17381666666666762,-0.17381666666666762
20200612,000036.SZ,3.8565,3.9004,3.9355,3.7598,3.8916,-0.03509999999999991,-0.9019,50966975.0,223288352.6,3.5200199999999975,3.7945266666666657,0.27450666666666823,-0.27450666666666823
20200605,000036.SZ,3.8916,3.8038,3.9707,3.7774,3.8038,0.0878000000000001,2.3082,77924144.0,343130834.8,3.4391999999999974,3.8121033333333325,0.37290333333333514,-0.37290333333333514
20200529,000036.SZ,3.8038,3.5754,3.8213,3.5578,3.5578,0.246,6.9144,64088895.0,271312771.61,3.3592599999999977,3.8301299999999987,0.470870000000001,-0.470870000000001
20200522,000036.SZ,3.5578,3.6193,3.6544,3.5578,3.6193,-0.06150000000000011,-1.6992,38907517.0,159474078.17,3.287219999999997,3.8436116666666655,0.5563916666666686,-0.5563916666666686
20200515,000036.SZ,3.6193,3.6456,3.7335,3.5929,3.6368,-0.01750000000000007,-0.4812,58346296.0,242658923.53,3.2468099999999973,3.8624366666666656,0.6156266666666683,-0.6156266666666683
20200508,000036.SZ,3.6368,3.5314,3.6632,3.4787,3.4875,0.1493000000000002,4.281,58734486.0,240248684.22,3.221329999999997,3.874641666666665,0.6533116666666681,-0.6533116666666681
20200430,000036.SZ,3.4875,3.3118,3.5314,3.2064,3.2942,0.1932999999999998,5.8679,80776027.0,312724390.34,3.1677499999999967,3.8797166666666656,0.7119666666666689,-0.7119666666666689
20200424,000036.SZ,3.2942,3.0571,3.4172,3.0307,3.0483,0.24590000000000023,8.0668,66313919.0,243195830.98,3.1510599999999966,3.888004999999999,0.7369450000000022,-0.7369450000000022
20200417,000036.SZ,3.0483,2.9868,3.0834,2.9868,3.0044,0.04389999999999983,1.4612,21620895.0,74778111.15,3.1501899999999967,3.8969249999999986,0.7467350000000019,-0.7467350000000019
20200410,000036.SZ,3.0044,3.0483,3.0922,3.0044,3.0483,-0.04389999999999983,-1.4401,23444476.0,81540062.66,3.1493099999999967,3.910149999999999,0.7608400000000022,-0.7608400000000022
20200403,000036.SZ,3.0483,3.0483,3.0834,2.9604,3.0922,-0.04390000000000027,-1.4197,27935104.0,95384220.51,3.1941099999999967,3.9189266666666653,0.7248166666666687,-0.7248166666666687
20200327,000036.SZ,3.0922,3.0307,3.1449,2.9956,3.0834,0.008799999999999919,0.2854,28519161.0,99632249.91,3.252089999999997,3.9271783333333317,0.6750883333333348,-0.6750883333333348
20200320,000036.SZ,3.0834,3.2064,3.2503,2.9604,3.1537,-0.07030000000000003,-2.2291,43884505.0,154641309.83,3.315339999999997,3.934906666666665,0.6195666666666684,-0.6195666666666684
20200313,000036.SZ,3.1537,3.3557,3.3557,3.0044,3.3645,-0.21079999999999988,-6.2654,51677078.0,188367705.09,3.383859999999997,3.942676666666665,0.5588166666666678,-0.5588166666666678
20200306,000036.SZ,3.3645,3.1098,3.4787,3.1098,3.101,0.26350000000000007,8.4973,81905558.0,311769161.66,3.437449999999997,3.946684999999999,0.5092350000000021,-0.5092350000000021
20200228,000036.SZ,3.101,3.3118,3.3206,3.0922,3.3206,-0.21960000000000024,-6.6133,67070696.0,246384488.35,3.4717099999999967,3.9476983333333324,0.4759883333333357,-0.4759883333333357
20200221,000036.SZ,3.3206,3.2855,3.3557,3.2503,3.2855,0.03510000000000035,1.0683,55756806.0,209351130.45,3.525289999999997,3.953414999999999,0.42812500000000187,-0.42812500000000187
20200214,000036.SZ,3.2855,3.0307,3.3821,3.0044,3.0395,0.246,8.0934,77963251.0,286892136.29,3.544619999999997,3.957024999999999,0.4124050000000019,-0.4124050000000019
20200207,000036.SZ,3.0395,3.1098,3.1625,2.9516,3.4524,-0.41290000000000004,-11.9598,62493589.0,217697113.07,3.5613099999999966,3.960804999999999,0.39949500000000215,-0.39949500000000215
20200123,000036.SZ,3.4524,3.6193,3.6544,3.4172,3.6281,-0.17569999999999997,-4.8428,29777517.0,120356349.71,3.591179999999997,3.968996666666665,0.37781666666666824,-0.37781666666666824
20200117,000036.SZ,3.6281,3.7247,3.7862,3.6281,3.7247,-0.09660000000000002,-2.5935,35432919.0,149812103.9,3.5753599999999977,3.9691666666666654,0.39380666666666775,-0.39380666666666775
20200110,000036.SZ,3.7247,3.7598,3.795,3.6808,3.7686,-0.04390000000000027,-1.1649,33616461.0,143036962.79,3.560419999999998,3.9704499999999987,0.4100300000000008,-0.4100300000000008
20200103,000036.SZ,3.7686,3.672,3.8389,3.6632,3.6896,0.07900000000000018,2.1412,34945902.0,149761458.27,3.543729999999998,3.9640099999999987,0.4202800000000009,-0.4202800000000009
20191227,000036.SZ,3.6896,3.7423,3.7598,3.6105,3.7071,-0.01750000000000007,-0.4721,29966045.0,125465913.08,3.5331899999999985,3.9524866666666654,0.4192966666666669,-0.4192966666666669
20191220,000036.SZ,3.7071,3.6544,3.8916,3.6456,3.6368,0.07030000000000003,1.933,49361977.0,210878151.44,3.531429999999998,3.937928333333332,0.40649833333333385,-0.40649833333333385
20191213,000036.SZ,3.6368,3.5226,3.6544,3.5139,3.5139,0.12290000000000001,3.4975,29071208.0,118859669.85,3.5349499999999985,3.919348333333332,0.3843983333333334,-0.3843983333333334
20191206,000036.SZ,3.5139,3.4348,3.5226,3.4348,3.4524,0.06150000000000011,1.7814,19349697.0,76679713.45,3.5349499999999985,3.903389999999999,0.36844000000000054,-0.36844000000000054
20191129,000036.SZ,3.4524,3.347,3.4875,3.3206,3.3382,0.11419999999999986,3.421,29275299.0,114623309.63,3.5472399999999986,3.898286666666665,0.3510466666666665,-0.3510466666666665
20191122,000036.SZ,3.3382,3.2679,3.3909,3.2679,3.2942,0.04400000000000004,1.3357,17672666.0,67108785.42,3.5823799999999992,3.895866666666665,0.3134866666666656,-0.3134866666666656
20191115,000036.SZ,3.2942,3.4875,3.4875,3.2942,3.4787,-0.1844999999999999,-5.3037,18512504.0,71240404.23,3.639479999999999,3.891931666666665,0.2524516666666661,-0.2524516666666661
20191108,000036.SZ,3.4787,3.5666,3.5841,3.4524,3.5578,-0.07909999999999995,-2.2233,17771352.0,71284964.36,3.702729999999998,3.889973333333332,0.18724333333333387,-0.18724333333333387
20191101,000036.SZ,3.5578,3.6368,3.6808,3.4348,3.6632,-0.10539999999999994,-2.8773,29699840.0,121194391.41,3.7475299999999976,3.885768333333332,0.13823833333333457,-0.13823833333333457
20191025,000036.SZ,3.6632,3.6456,3.672,3.6017,3.672,-0.008800000000000363,-0.2397,17637134.0,73009589.44,3.7958399999999974,3.8788983333333324,0.08305833333333501,-0.08305833333333501
20191018,000036.SZ,3.672,3.7598,3.8213,3.6281,3.7423,-0.07030000000000003,-1.8785,29768687.0,127148465.96,3.830099999999998,3.869649999999999,0.039550000000001084,-0.039550000000001084
20191011,000036.SZ,3.7423,3.6544,3.795,3.6281,3.6368,0.10550000000000015,2.9009,25444884.0,108130380.29,3.852059999999998,3.865123333333332,0.013063333333334093,-0.013063333333334093
20190930,000036.SZ,3.6368,3.6368,3.6632,3.6193,3.6368,0.0,0.0,3219689.0,13338646.75,3.8713799999999976,3.859424999999999,-0.011954999999998606,0.011954999999998606
20190927,000036.SZ,3.6368,3.8038,3.8038,3.6105,3.8038,-0.16699999999999982,-4.3903,29634776.0,124432240.66,3.9381499999999976,3.8624283333333325,-0.07572166666666513,0.07572166666666513
20190920,000036.SZ,3.8038,3.918,3.918,3.7423,3.9092,-0.10539999999999994,-2.6962,51019121.0,221140594.79,4.0075499999999975,3.864394999999999,-0.14315499999999837,0.14315499999999837
20190912,000036.SZ,3.9092,3.9619,3.9795,3.8828,3.9267,-0.01750000000000007,-0.4457,46152606.0,206203184.04,4.054099999999997,3.8595366666666657,-0.19456333333333165,0.19456333333333165
20190906,000036.SZ,3.9267,3.9092,4.0497,3.874,3.9267,0.0,0.0,72285389.0,326029363.64,4.104169999999998,3.845151666666666,-0.25901833333333224,0.25901833333333224
20190830,000036.SZ,3.9267,3.9443,4.1464,3.9004,4.0409,-0.11419999999999986,-2.8261,44625080.0,202820767.82,4.160399999999997,3.841249999999999,-0.31914999999999827,0.31914999999999827
20190823,000036.SZ,4.0409,4.1991,4.3308,4.0322,4.0058,0.03509999999999991,0.8762,63421339.0,299581089.81,4.248269999999998,3.840593333333332,-0.4076766666666658,0.4076766666666658
20190816,000036.SZ,4.0058,3.9092,4.0849,3.8652,3.8916,0.11419999999999986,2.9345,39468758.0,180032255.01,4.310419999999998,3.842434999999999,-0.46798499999999876,0.46798499999999876
20190809,000036.SZ,3.8916,3.9355,3.9531,3.5754,3.9355,-0.04390000000000027,-1.1155,49628035.0,214671162.99,4.364889999999997,3.844574999999999,-0.5203149999999983,0.5203149999999983
20190802,000036.SZ,3.9355,4.3133,4.3308,3.8652,4.3045,-0.3689999999999998,-8.5724,37466345.0,175673230.09,4.427669999999997,3.8484266666666658,-0.5792433333333316,0.5792433333333316
20190726,000036.SZ,4.3045,4.3308,4.3748,4.243,4.3308,-0.02629999999999999,-0.6073,22552489.0,110806033.0,4.474249999999998,3.8539383333333324,-0.6203116666666655,0.6203116666666655
20190719,000036.SZ,4.3308,4.2518,4.366,4.1464,4.2693,0.061499999999999666,1.4405,23640902.0,115207656.33,4.491389999999998,3.855501666666666,-0.6358883333333321,0.6358883333333321
20190712,000036.SZ,4.2693,4.4099,4.4626,4.1991,4.4099,-0.14060000000000006,-3.1883,45261152.0,222475667.54,4.506519999999998,3.856531666666666,-0.6499883333333325,0.6499883333333325
20190705,000036.SZ,4.4099,4.568,4.5768,4.3572,4.489,-0.0790999999999995,-1.7621,56323697.0,288478441.15,4.548319999999999,3.8560983333333327,-0.6922216666666658,0.6922216666666658
20190628,000036.SZ,4.489,6.8081,6.8345,4.489,6.7905,-2.3015,-33.8929,76693928.0,537813864.74,4.571709999999998,3.854278333333333,-0.7174316666666649,0.7174316666666649
20190621,000036.SZ,4.8054,4.6624,4.8054,4.6189,4.6624,0.1429999999999998,3.0671,42587848.0,322779663.26,4.614539999999998,3.8525749999999994,-0.7619649999999987,0.7619649999999987
20190614,000036.SZ,4.6624,4.5878,4.7805,4.5381,4.5505,0.11189999999999944,2.4591,38379187.0,289827397.51,4.625109999999998,3.852201666666666,-0.7729083333333318,0.7729083333333318
20190606,000036.SZ,4.5505,4.5194,4.6313,4.4759,4.5194,0.03110000000000035,0.6881,23999701.0,175455850.67,4.656189999999998,3.8533499999999994,-0.8028399999999984,0.8028399999999984
20190531,000036.SZ,4.5194,4.4324,4.5816,4.3889,4.4013,0.1181000000000001,2.6833,27629104.0,200963123.45,4.662409999999999,3.8586599999999995,-0.8037499999999991,0.8037499999999991
20190524,000036.SZ,4.4013,4.4635,4.5319,4.364,4.4759,-0.07460000000000022,-1.6667,27158048.0,194328352.01,4.679199999999999,3.8618099999999997,-0.8173899999999992,0.8173899999999992
20190517,000036.SZ,4.4759,4.451,4.6375,4.4013,4.4821,-0.006199999999999761,-0.1383,41632769.0,302651809.41,4.674229999999999,3.8736266666666666,-0.8006033333333322,0.8006033333333322
20190510,000036.SZ,4.4821,4.6002,4.6189,4.2894,4.6873,-0.2051999999999996,-4.3778,57842296.0,411635565.26,4.6207699999999985,3.886591666666667,-0.7341783333333316,0.7341783333333316
20190430,000036.SZ,4.6873,4.6438,4.7494,4.5443,4.6438,0.04349999999999987,0.9367,20165227.0,151338744.0,4.571039999999998,3.89955,-0.6714899999999981,0.6714899999999981
20190426,000036.SZ,4.6438,4.9173,4.9297,4.6438,4.9173,-0.2735000000000003,-5.562,54028079.0,419053520.64,4.485249999999998,3.9098533333333334,-0.5753966666666646,0.5753966666666646
