trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,002080.SZ,20.9329,21.6293,21.904,20.3934,21.6784,-0.7454999999999998,-3.4389,48513158.0,1031646185.98,23.478369999999988,18.47124833333333,-5.007121666666656,5.007121666666656
20210409,002080.SZ,21.6784,22.8751,23.3361,21.4822,22.728,-1.0496000000000016,-4.6181,54356068.0,1238946598.57,23.567629999999987,18.340635,-5.226994999999988,5.226994999999988
20210402,002080.SZ,22.728,24.0031,24.0228,22.3944,23.9345,-1.2064999999999984,-5.0408,60026894.0,1406746241.33,23.877599999999983,18.185746666666663,-5.69185333333332,5.69185333333332
20210326,002080.SZ,23.9345,25.3862,25.9159,22.6985,25.2685,-1.3339999999999996,-5.2793,90583688.0,2250492136.48,24.307239999999986,18.016246666666664,-6.290993333333322,6.290993333333322
20210319,002080.SZ,25.2685,25.4745,25.4745,23.1694,25.4941,-0.22560000000000002,-0.8849,109905446.0,2723803232.14,24.369039999999984,17.83640666666666,-6.532633333333322,6.532633333333322
20210312,002080.SZ,25.4941,25.347,26.3377,23.5421,23.9443,1.5498000000000012,6.4725,172518691.0,4446538387.96,24.64173999999998,17.631611666666664,-7.010128333333316,7.010128333333316
20210305,002080.SZ,23.9443,23.0026,24.1797,22.1884,22.3454,1.5988999999999969,7.1554,96230485.0,2274359228.35,24.464199999999984,17.409605,-7.054594999999985,7.054594999999985
20210226,002080.SZ,22.3454,24.0424,24.7683,21.7372,23.9051,-1.5596999999999994,-6.5245,102026078.0,2419398038.48,24.363159999999983,17.184763333333333,-7.17839666666665,7.17839666666665
20210219,002080.SZ,23.9051,25.553,25.7001,23.0811,24.5525,-0.6473999999999975,-2.6368,37436268.0,919205973.28,24.22582999999998,16.97696166666667,-7.248868333333309,7.248868333333309
20210210,002080.SZ,24.5525,22.0707,24.9743,21.4429,21.8255,2.7269999999999968,12.4946,66588248.0,1593232126.95,23.727519999999984,16.734036666666672,-6.993483333333312,6.993483333333312
20210205,002080.SZ,21.8255,24.0228,24.8762,21.8059,24.7781,-2.952599999999997,-11.9162,123082347.0,2960332689.1,23.186049999999984,16.476800000000004,-6.7092499999999795,6.7092499999999795
20210129,002080.SZ,24.7781,27.3579,28.0838,23.8364,27.0244,-2.2463000000000015,-8.3121,107433632.0,2860934795.14,22.907469999999982,16.256205000000005,-6.651264999999977,6.651264999999977
20210122,002080.SZ,27.0244,24.5132,27.6424,24.0326,24.5525,2.4719000000000015,10.0678,123464113.0,3305120269.66,22.269869999999983,15.988161666666672,-6.281708333333311,6.281708333333311
20210115,002080.SZ,24.5525,27.25,27.25,23.2086,27.9955,-3.4430000000000014,-12.2984,241905711.0,6091247706.95,21.511619999999986,15.68444166666667,-5.8271783333333165,5.8271783333333165
20210108,002080.SZ,27.9955,23.7089,29.1824,23.1497,23.7187,4.2768000000000015,18.0313,184450448.0,4846850864.63,20.938759999999984,15.430566666666671,-5.508193333333313,5.508193333333313
20201231,002080.SZ,23.7187,22.9732,24.2778,22.316,22.9339,0.784799999999997,3.422,103412990.0,2442933956.74,20.194239999999986,15.117066666666672,-5.077173333333315,5.077173333333315
20201225,002080.SZ,22.9339,21.0996,23.3263,21.0996,20.9721,1.9618000000000002,9.3543,147496505.0,3345847972.82,20.02845999999999,14.874846666666674,-5.153613333333315,5.153613333333315
20201218,002080.SZ,20.9721,20.5013,21.6587,18.6571,18.922,2.0501000000000005,10.8345,141437124.0,2880065364.22,19.860729999999986,14.647628333333339,-5.213101666666647,5.213101666666647
20201204,002080.SZ,18.922,19.2064,19.3045,17.7743,19.1378,-0.215799999999998,-1.1276,61665936.0,1171358234.12,19.724379999999986,14.475526666666672,-5.248853333333313,5.248853333333313
20201127,002080.SZ,19.1378,19.128,19.7656,18.6767,19.0397,0.09809999999999874,0.5152,78482927.0,1540055209.42,19.743009999999988,14.327023333333338,-5.415986666666649,5.415986666666649
20201120,002080.SZ,19.0397,18.4413,19.2653,17.6272,18.4021,0.6375999999999991,3.4648,139455172.0,2639001812.89,19.776359999999986,14.176525000000005,-5.599834999999981,5.599834999999981
20201113,002080.SZ,18.4021,19.5203,21.6587,18.3923,19.4419,-1.0397999999999996,-5.3482,209940095.0,4291875546.01,19.655709999999985,14.031505000000005,-5.62420499999998,5.62420499999998
20201106,002080.SZ,19.4419,19.1182,20.5209,18.7552,18.8239,0.6180000000000021,3.2831,132544574.0,2648321388.72,19.709659999999985,13.899995000000002,-5.809664999999983,5.809664999999983
20201030,002080.SZ,18.8239,20.5699,21.2762,18.7062,20.5503,-1.7264000000000017,-8.4009,122050568.0,2490870834.11,19.768509999999985,13.746030000000001,-6.022479999999984,6.022479999999984
20201023,002080.SZ,20.5503,22.1688,22.2081,20.2364,22.0609,-1.5106000000000002,-6.8474,83444527.0,1804701944.84,19.919569999999986,13.597560000000003,-6.322009999999983,6.322009999999983
20201016,002080.SZ,22.0609,21.5312,23.4342,21.0898,21.2566,0.8043000000000013,3.7838,162421487.0,3677353515.41,19.866599999999984,13.415353333333336,-6.451246666666648,6.451246666666648
20201009,002080.SZ,21.2566,20.5797,21.3547,20.0108,19.6086,1.6479999999999997,8.4045,35815236.0,759872003.48,19.878369999999983,13.197240000000003,-6.68112999999998,6.68112999999998
20200930,002080.SZ,19.6086,19.2064,19.8146,18.7062,19.1083,0.5002999999999993,2.6182,46717905.0,923652337.56,19.794989999999984,12.987248333333335,-6.807741666666649,6.807741666666649
20200925,002080.SZ,19.1083,19.589,20.0697,18.6669,19.4713,-0.36299999999999955,-1.8643,79549881.0,1573707657.95,19.591939999999987,12.818013333333337,-6.77392666666665,6.77392666666665
20200918,002080.SZ,19.4713,17.9803,19.5596,17.6664,17.8332,1.638099999999998,9.1857,124262786.0,2343558354.6,19.515429999999988,12.664483333333335,-6.850946666666653,6.850946666666653
20200911,002080.SZ,17.8332,18.8827,19.2947,17.3133,18.9416,-1.1083999999999996,-5.8517,87134817.0,1605361796.23,19.34376999999999,12.509066666666667,-6.834703333333321,6.834703333333321
20200904,002080.SZ,18.9416,20.207,20.4032,18.4217,20.0304,-1.088799999999999,-5.4357,101398436.0,1994348831.84,19.07596999999999,12.371825000000001,-6.70414499999999,6.70414499999999
20200828,002080.SZ,20.0304,20.5601,20.9525,18.7356,20.3345,-0.30409999999999826,-1.4955,129332301.0,2630286925.72,18.693409999999993,12.208423333333336,-6.484986666666657,6.484986666666657
20200821,002080.SZ,20.3345,20.0206,21.6784,19.7656,20.0206,0.31389999999999674,1.5679,131359974.0,2766364553.55,18.20686999999999,12.019668333333335,-6.187201666666656,6.187201666666656
20200814,002080.SZ,20.0206,22.4631,23.0222,19.383,22.1786,-2.1579999999999977,-9.7301,127804994.0,2728725907.93,17.583989999999993,11.824243333333335,-5.759746666666658,5.759746666666658
20200807,002080.SZ,22.1786,20.7759,23.0517,19.8048,20.4228,1.7558000000000007,8.5973,174979285.0,3820642699.71,16.915979999999994,11.626203333333335,-5.2897766666666595,5.2897766666666595
20200731,002080.SZ,20.4228,18.098,22.2179,18.098,17.5781,2.8446999999999996,16.1832,185710623.0,3743386454.88,15.857569999999996,11.390435000000002,-4.467134999999994,4.467134999999994
20200724,002080.SZ,17.5781,18.7258,19.6969,17.2642,18.3432,-0.7651000000000003,-4.171,132365990.0,2525291456.75,14.979639999999995,11.196741666666668,-3.7828983333333266,3.7828983333333266
20200717,002080.SZ,18.3432,17.8822,18.6473,17.1661,17.7547,0.5884999999999998,3.3146,130487361.0,2393666468.04,14.411339999999992,11.040851666666669,-3.3704883333333235,3.3704883333333235
20200710,002080.SZ,17.7547,15.2337,18.5688,15.0571,15.1552,2.599499999999999,17.1525,160903201.0,2842887795.98,13.803039999999992,10.881053333333336,-2.9219866666666565,2.9219866666666565
20200703,002080.SZ,15.1552,15.116,15.8909,14.4588,15.116,0.03920000000000101,0.2593,122287718.0,1883619005.49,13.236289999999993,10.727803333333336,-2.5084866666666574,2.5084866666666574
20200624,002080.SZ,15.116,15.067,15.2828,14.6255,15.165,-0.04899999999999949,-0.3231,57030014.0,871979259.98,12.888179999999995,10.622465000000002,-2.265714999999993,2.265714999999993
20200619,002080.SZ,15.165,14.3509,15.2729,13.9487,14.1057,1.0592999999999986,7.5097,125141883.0,1850749136.45,12.524769999999993,10.518745000000001,-2.006024999999992,2.006024999999992
20200612,002080.SZ,14.1057,13.831,14.704,13.5269,13.3405,0.7652000000000001,5.7359,145651332.0,2106491965.84,12.117069999999991,10.426278333333334,-1.690791666666657,1.690791666666657
20200605,002080.SZ,13.3405,11.6043,13.6937,11.6043,11.5945,1.7460000000000004,15.0589,100714715.0,1306942254.5,11.796079999999991,10.353881666666668,-1.442198333333323,1.442198333333323
20200529,002080.SZ,11.5945,11.5749,11.8986,11.3787,11.6435,-0.04899999999999949,-0.4208,32045598.0,380322082.49,11.574669999999992,10.302806666666667,-1.2718633333333251,1.2718633333333251
20200522,002080.SZ,11.6435,12.2027,12.9776,11.5945,12.1438,-0.5003000000000011,-4.1198,70396466.0,887331808.08,11.522089999999992,10.277331666666667,-1.2447583333333245,1.2447583333333245
20200515,002080.SZ,11.8951,12.2698,12.4812,11.8662,12.2602,-0.3651,-2.9779,51238574.0,649087576.89,11.533789999999993,10.259246666666666,-1.2745433333333267,1.2745433333333267
20200508,002080.SZ,12.2602,11.9047,12.4043,11.8854,12.0872,0.17300000000000004,1.4313,28398220.0,359820666.3,11.694239999999992,10.229003333333335,-1.465236666666657,1.465236666666657
20200430,002080.SZ,12.0872,11.626,12.1833,11.0687,11.6741,0.4131,3.5386,35515554.0,431663843.11,11.667329999999993,10.172156666666666,-1.4951733333333266,1.4951733333333266
20200424,002080.SZ,11.6741,11.578,11.9527,11.4915,11.4819,0.1921999999999997,1.6739,53791340.0,658269512.17,11.806649999999994,10.111555,-1.695094999999995,1.695094999999995
20200417,002080.SZ,11.4819,11.0303,11.6741,10.8862,11.088,0.39390000000000036,3.5525,42468236.0,499324205.09,11.948849999999993,10.048906666666666,-1.8999433333333275,1.8999433333333275
20200410,002080.SZ,11.088,11.1072,11.4531,11.0399,10.8958,0.1921999999999997,1.764,36566582.0,428808750.12,12.039169999999993,9.981133333333332,-2.058036666666661,2.058036666666661
20200403,002080.SZ,10.8958,10.9342,11.136,10.5691,11.1264,-0.2306000000000008,-2.0725,36084188.0,409931034.96,12.186169999999992,9.918598333333334,-2.267571666666658,2.267571666666658
20200327,002080.SZ,11.1264,10.7517,11.1936,10.3866,11.0687,0.05770000000000053,0.5213,58796728.0,663613988.36,12.41099999999999,9.846713333333334,-2.564286666666657,2.564286666666657
20200320,002080.SZ,11.0687,11.9143,11.9143,10.2424,11.7605,-0.6918000000000006,-5.8824,105106581.0,1201363562.61,12.596439999999992,9.768933333333335,-2.8275066666666575,2.8275066666666575
20200313,002080.SZ,11.7605,13.3459,13.7206,11.0591,13.4996,-1.7390999999999988,-12.8826,112551041.0,1469455855.65,12.706939999999992,9.68946,-3.017479999999992,3.017479999999992
20200306,002080.SZ,13.4996,12.1737,13.6918,12.1737,11.9911,1.5084999999999997,12.5802,116818990.0,1599981289.79,12.576269999999992,9.593628333333333,-2.982641666666659,2.982641666666659
20200228,002080.SZ,11.9911,13.3555,13.3939,11.9719,13.4804,-1.4893,-11.0479,133228392.0,1765890822.39,12.214039999999994,9.466278333333333,-2.74776166666666,2.74776166666666
20200221,002080.SZ,13.4804,13.2594,14.1338,13.0096,13.0961,0.38429999999999964,2.9345,155383197.0,2168515245.07,11.947889999999996,9.372638333333335,-2.575251666666661,2.575251666666661
20200214,002080.SZ,13.0961,12.2986,13.4132,12.1641,12.3851,0.7110000000000003,5.7408,140419281.0,1885241207.9,11.511679999999995,9.251038333333334,-2.260641666666661,2.260641666666661
20200207,002080.SZ,12.3851,11.2993,12.9231,11.2993,12.558,-0.17290000000000028,-1.3768,145634808.0,1843331591.05,11.061049999999996,9.131258333333335,-1.9297916666666612,1.9297916666666612
20200123,002080.SZ,12.558,13.1057,13.5957,12.3466,13.1441,-0.5861000000000001,-4.459,103087651.0,1396416364.03,10.692089999999997,9.020793333333335,-1.6712966666666613,1.6712966666666613
20200117,002080.SZ,13.1441,13.4324,14.6046,13.0577,12.9808,0.16329999999999956,1.258,149498030.0,2111233107.12,10.316409999999996,8.906480000000004,-1.4099299999999921,1.4099299999999921
20200110,002080.SZ,12.9808,12.0776,13.5189,12.0392,12.1737,0.8071000000000002,6.6299,190571600.0,2502202777.23,9.933999999999996,8.786623333333337,-1.1473766666666592,1.1473766666666592
20200103,002080.SZ,12.1737,11.5011,12.4812,11.1456,10.4538,1.7199000000000009,16.4524,219943267.0,2726496411.34,9.554469999999997,8.66574666666667,-0.888723333333326,0.888723333333326
20191227,002080.SZ,10.4538,9.8581,10.646,9.6467,9.8773,0.5764999999999993,5.8366,77692442.0,828429252.89,9.255649999999997,8.55844166666667,-0.697208333333327,0.697208333333327
20191220,002080.SZ,9.8773,9.3777,10.0791,9.272,9.3296,0.5477000000000007,5.8706,76124208.0,773798138.76,9.140349999999996,8.477388333333337,-0.6629616666666589,0.6629616666666589
20191213,002080.SZ,9.3296,9.1663,9.3873,9.0318,9.1183,0.2112999999999996,2.3173,49026629.0,471978887.72,9.217219999999996,8.401840000000004,-0.8153799999999922,0.8153799999999922
20191206,002080.SZ,9.1183,8.5706,9.2047,8.5514,8.5898,0.5284999999999993,6.1526,55787094.0,521717479.67,9.285439999999996,8.329385000000004,-0.9560549999999921,0.9560549999999921
20191129,002080.SZ,8.5898,8.5898,8.8588,8.4457,8.6955,-0.1056999999999988,-1.2156,30608830.0,276206541.76,9.384399999999996,8.268780000000005,-1.115619999999991,1.115619999999991
20191122,002080.SZ,8.6955,8.8108,9.0414,8.6475,8.8012,-0.10570000000000057,-1.201,32506859.0,298810294.92,9.559269999999994,8.219396666666672,-1.3398733333333226,1.3398733333333226
20191115,002080.SZ,8.8012,9.32,9.32,8.7531,9.32,-0.5188000000000006,-5.5665,34509261.0,321970768.87,9.740869999999996,8.164993333333339,-1.575876666666657,1.575876666666657
20191108,002080.SZ,9.32,9.2143,9.5698,9.0894,9.1855,0.13450000000000095,1.4643,52320295.0,508220759.88,9.881149999999995,8.112448333333338,-1.7687016666666562,1.7687016666666562
20191101,002080.SZ,9.1855,9.1759,9.3585,8.8781,9.1855,0.0,0.0,39500265.0,374604522.03,9.940719999999995,8.053430000000006,-1.8872899999999895,1.8872899999999895
20191025,002080.SZ,9.1855,9.2816,9.5698,8.9549,9.3008,-0.11530000000000129,-1.2397,46931469.0,451686524.15,9.983959999999996,7.997256666666672,-1.986703333333324,1.986703333333324
20191018,002080.SZ,9.3008,10.694,10.8285,9.2047,10.646,-1.3452000000000002,-12.6357,98112405.0,998082878.82,9.962819999999997,7.94011833333334,-2.0227016666666575,2.0227016666666575
20191011,002080.SZ,10.646,10.1175,10.7997,9.9926,10.0118,0.6342000000000017,6.3345,62798007.0,690535969.19,9.898449999999997,7.886610000000006,-2.0118399999999905,2.0118399999999905
20190930,002080.SZ,10.0118,10.2232,10.2328,9.9254,10.1079,-0.09610000000000163,-0.9507,6955259.0,72707148.82,9.779299999999996,7.809475000000006,-1.9698249999999895,1.9698249999999895
20190927,002080.SZ,10.1079,10.3289,10.7228,9.8004,10.3385,-0.23059999999999903,-2.2305,67104274.0,713938257.88,9.767769999999997,7.753048333333339,-2.0147216666666576,2.0147216666666576
20190920,002080.SZ,10.3385,10.5691,10.6075,10.0503,10.5115,-0.17300000000000004,-1.6458,45738515.0,490359710.54,9.771609999999997,7.689588333333338,-2.082021666666659,2.082021666666659
20190912,002080.SZ,10.5115,10.3289,10.9919,10.204,10.204,0.3074999999999992,3.0135,69601530.0,776274818.34,9.697629999999997,7.6236133333333385,-2.074016666666658,2.074016666666658
20190906,002080.SZ,10.204,9.9734,10.5403,9.8773,9.9157,0.28830000000000133,2.9075,95756379.0,1026966548.27,9.560229999999997,7.549081666666671,-2.0111483333333258,2.0111483333333258
20190830,002080.SZ,9.9157,9.4257,10.2809,9.3489,9.6179,0.29779999999999873,3.0963,94854058.0,984033453.09,9.410339999999996,7.481606666666672,-1.9287333333333239,1.9287333333333239
20190823,002080.SZ,9.6179,9.0414,9.8197,8.9549,8.9741,0.6438000000000006,7.174,84732028.0,833193770.91,9.279669999999996,7.416160000000005,-1.863509999999991,1.863509999999991
20190816,002080.SZ,8.9741,8.7051,9.1183,8.6186,8.6571,0.31700000000000017,3.6617,52654308.0,487525605.17,9.131699999999995,7.364125000000004,-1.767574999999991,1.767574999999991
20190809,002080.SZ,8.6571,9.3777,9.6851,8.561,9.4545,-0.7973999999999997,-8.4341,47116962.0,443383553.78,9.037539999999996,7.325113333333337,-1.7124266666666594,1.7124266666666594
20190802,002080.SZ,9.4545,9.9254,10.1848,9.3392,9.8965,-0.44200000000000017,-4.4662,53532685.0,547923275.43,9.051949999999994,7.293558333333337,-1.7583916666666575,1.7583916666666575
20190726,002080.SZ,9.8965,10.0118,10.2905,9.714,10.1463,-0.24980000000000047,-2.462,71708611.0,748048446.51,8.928969999999996,7.263678333333337,-1.6652916666666595,1.6652916666666595
20190719,002080.SZ,10.1463,9.6083,10.2713,9.4161,9.5987,0.547600000000001,5.7049,109974698.0,1120783982.69,8.814849999999996,7.23246666666667,-1.5823833333333264,1.5823833333333264
20190712,002080.SZ,9.5987,9.1663,9.7428,8.6955,9.1375,0.46119999999999983,5.0473,70059468.0,667201531.99,8.656189999999995,7.201468333333337,-1.454721666666658,1.454721666666658
20190705,002080.SZ,9.1375,8.9165,9.2336,8.7628,8.7051,0.43239999999999945,4.9672,52934069.0,495583360.65,8.579809999999997,7.168905000000004,-1.4109049999999925,1.4109049999999925
20190628,002080.SZ,8.7051,8.6667,8.8684,8.5033,8.609,0.09609999999999985,1.1163,54696012.0,495485277.33,8.555339999999996,7.1512300000000035,-1.4041099999999922,1.4041099999999922
20190621,002080.SZ,8.609,8.119,8.7051,7.7827,8.1382,0.47080000000000055,5.7851,50507305.0,431702878.49,8.646529999999995,7.143508333333338,-1.5030216666666574,1.5030216666666574
20190614,002080.SZ,8.1382,8.0325,8.5994,8.0325,8.0325,0.1056999999999988,1.3159,39381210.0,342334270.24,8.761819999999997,7.152981666666671,-1.6088383333333258,1.6088383333333258
20190606,002080.SZ,8.0325,8.7051,8.7051,7.9172,8.8012,-0.768699999999999,-8.734,36199139.0,314759631.53,8.975599999999996,7.165103333333337,-1.8104966666666593,1.8104966666666593
20190531,002080.SZ,8.8012,8.2727,9.1279,8.2439,8.2247,0.5764999999999993,7.0094,51727989.0,475578024.4,9.178949999999997,7.188788333333337,-1.9901616666666602,1.9901616666666602
20190524,002080.SZ,8.2247,11.4339,12.1064,8.1959,11.6164,-3.3917,-29.1975,45681160.0,497996410.77,9.354669999999997,7.198993333333337,-2.1556766666666602,2.1556766666666602
20190517,002080.SZ,8.7553,8.4728,9.4939,8.2628,8.5597,0.19560000000000066,2.2851,39456881.0,481268691.84,9.540249999999997,7.232766666666671,-2.307483333333326,2.307483333333326
20190510,002080.SZ,8.5597,8.3425,8.7915,7.9442,8.8349,-0.2751999999999999,-3.1149,36937759.0,427592280.65,9.549659999999998,7.2572500000000035,-2.292409999999994,2.292409999999994
20190430,002080.SZ,8.8349,8.9073,9.0666,8.357,8.8928,-0.05790000000000006,-0.6511,18972329.0,228627584.02,9.538799999999997,7.276083333333337,-2.26271666666666,2.26271666666666
20190426,002080.SZ,8.8928,9.588,9.8922,8.8494,9.617,-0.7242000000000015,-7.5304,61145717.0,796093873.97,9.446829999999995,7.292928333333337,-2.153901666666658,2.153901666666658
20190419,002080.SZ,9.617,9.9574,10.0515,9.1825,9.7619,-0.1448999999999998,-1.4843,65084302.0,864727823.4,9.299099999999996,7.30561666666667,-1.9934833333333257,1.9934833333333257
20190412,002080.SZ,9.7619,10.3339,10.6309,9.5591,10.276,-0.5140999999999991,-5.0029,51229385.0,711001587.68,9.070989999999995,7.29569166666667,-1.7752983333333248,1.7752983333333248
20190404,002080.SZ,10.276,10.2036,10.9785,9.9936,10.066,0.20999999999999908,2.0862,52077673.0,750088282.79,8.753069999999996,7.288176666666669,-1.4648933333333263,1.4648933333333263
