trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,000836.SZ,2.21,2.33,2.35,2.19,2.33,-0.1200000000000001,-5.1502,42050353.0,94432194.01,2.441000000000003,3.14383333333333,0.7028333333333272,-0.7028333333333272
20210423,000836.SZ,2.33,2.51,2.55,2.33,2.48,-0.1499999999999999,-6.0484,53412119.0,129907531.82,2.4670000000000027,3.171166666666663,0.7041666666666604,-0.7041666666666604
20210416,000836.SZ,2.48,2.45,2.53,2.36,2.45,0.029999999999999805,1.2245,55299175.0,134288674.67,2.454000000000003,3.1924999999999963,0.7384999999999935,-0.7384999999999935
20210409,000836.SZ,2.45,2.37,2.48,2.35,2.37,0.08000000000000007,3.3755,38004468.0,92347869.89,2.4200000000000026,3.21133333333333,0.7913333333333274,-0.7913333333333274
20210402,000836.SZ,2.37,2.52,2.55,2.3,2.52,-0.1499999999999999,-5.9524,64494269.0,154538469.89,2.4070000000000027,3.226499999999997,0.8194999999999943,-0.8194999999999943
20210326,000836.SZ,2.52,2.55,2.6,2.47,2.57,-0.04999999999999982,-1.9455,99240759.0,251652128.95,2.4360000000000026,3.2394999999999974,0.8034999999999948,-0.8034999999999948
20210319,000836.SZ,2.57,2.44,2.75,2.41,2.43,0.13999999999999968,5.7613,89415465.0,229568513.18,2.4600000000000026,3.2568333333333306,0.796833333333328,-0.796833333333328
20210312,000836.SZ,2.43,2.57,2.61,2.39,2.56,-0.1299999999999999,-5.0781,53163644.0,131502777.18,2.4800000000000026,3.2766666666666637,0.7966666666666611,-0.7966666666666611
20210305,000836.SZ,2.56,2.47,2.62,2.47,2.49,0.06999999999999984,2.8112,69245805.0,175351627.21,2.5230000000000024,3.3001666666666636,0.7771666666666612,-0.7771666666666612
20210226,000836.SZ,2.49,2.49,2.57,2.41,2.47,0.020000000000000018,0.8097,91320504.0,227695301.66,2.5480000000000027,3.3208333333333306,0.7728333333333279,-0.7728333333333279
20210219,000836.SZ,2.47,2.28,2.53,2.24,2.2,0.27,12.2727,60229963.0,146668699.99,2.595000000000003,3.34083333333333,0.7458333333333274,-0.7458333333333274
20210210,000836.SZ,2.2,2.16,2.24,2.13,2.14,0.06000000000000005,2.8037,26018267.0,57060771.75,2.642000000000003,3.3629999999999973,0.7209999999999943,-0.7209999999999943
20210205,000836.SZ,2.14,2.31,2.34,2.1,2.32,-0.17999999999999972,-7.7586,64915249.0,143402584.2,2.7370000000000028,3.389666666666664,0.6526666666666614,-0.6526666666666614
20210129,000836.SZ,2.32,2.66,2.66,2.26,2.66,-0.3400000000000003,-12.782,65683734.0,160162413.7,2.833000000000003,3.4163333333333314,0.5833333333333286,-0.5833333333333286
20210122,000836.SZ,2.66,2.74,2.81,2.65,2.76,-0.09999999999999964,-3.6232,54596258.0,149849610.2,2.914000000000003,3.439666666666665,0.5256666666666621,-0.5256666666666621
20210115,000836.SZ,2.76,2.77,2.84,2.66,2.77,-0.010000000000000231,-0.361,56053080.0,153601804.64,2.9590000000000027,3.4608333333333317,0.5018333333333289,-0.5018333333333289
20210108,000836.SZ,2.77,2.9,2.93,2.64,2.86,-0.08999999999999986,-3.1469,58201113.0,163461750.31,2.989000000000003,3.4844999999999984,0.4954999999999954,-0.4954999999999954
20201231,000836.SZ,2.86,2.79,2.93,2.76,2.81,0.04999999999999982,1.7794,47006668.0,134234944.88,3.022000000000003,3.5059999999999985,0.48399999999999554,-0.48399999999999554
20201225,000836.SZ,2.81,2.93,2.96,2.73,2.96,-0.1499999999999999,-5.0676,47454925.0,135049883.36,3.0590000000000033,3.5254999999999983,0.46649999999999503,-0.46649999999999503
20201218,000836.SZ,2.96,2.94,3.02,2.81,2.94,0.020000000000000018,0.6803,49507251.0,144607111.71,3.1070000000000033,3.5449999999999977,0.4379999999999944,-0.4379999999999944
20201211,000836.SZ,2.94,3.15,3.2,2.91,3.15,-0.20999999999999996,-6.6667,74012879.0,228267758.81,3.1410000000000036,3.558333333333331,0.41733333333332734,-0.41733333333332734
20201204,000836.SZ,3.15,3.1,3.17,3.08,3.1,0.04999999999999982,1.6129,56261824.0,176471212.05,3.1670000000000034,3.575166666666664,0.40816666666666057,-0.40816666666666057
20201127,000836.SZ,3.1,3.14,3.27,3.08,3.13,-0.029999999999999805,-0.9585,85769888.0,271049695.65,3.1720000000000033,3.5869999999999975,0.41499999999999426,-0.41499999999999426
20201120,000836.SZ,3.13,3.13,3.15,3.08,3.11,0.020000000000000018,0.6431,42024977.0,130727766.87,3.199000000000003,3.6019999999999976,0.4029999999999947,-0.4029999999999947
20201113,000836.SZ,3.11,3.07,3.15,3.03,3.06,0.04999999999999982,1.634,46572798.0,143737029.45,3.2260000000000026,3.6149999999999975,0.3889999999999949,-0.3889999999999949
20201106,000836.SZ,3.06,3.07,3.12,2.99,3.1,-0.040000000000000036,-1.2903,48381311.0,148118618.7,3.2630000000000026,3.629833333333331,0.36683333333332824,-0.36683333333332824
20201030,000836.SZ,3.1,3.25,3.25,3.02,3.23,-0.1299999999999999,-4.0248,42451904.0,133469373.07,3.308000000000002,3.644166666666664,0.33616666666666184,-0.33616666666666184
20201023,000836.SZ,3.23,3.31,3.38,3.22,3.29,-0.06000000000000005,-1.8237,49784722.0,164425790.67,3.3590000000000018,3.652499999999997,0.29349999999999543,-0.29349999999999543
20201016,000836.SZ,3.29,3.31,3.38,3.25,3.3,-0.009999999999999787,-0.303,44709639.0,148367182.72,3.3990000000000022,3.6598333333333306,0.26083333333332837,-0.26083333333332837
20201009,000836.SZ,3.3,3.23,3.32,3.23,3.2,0.09999999999999964,3.125,9120445.0,29965966.61,3.4410000000000025,3.664833333333331,0.22383333333332844,-0.22383333333332844
20200930,000836.SZ,3.2,3.2,3.26,3.15,3.2,0.0,0.0,21774118.0,69794631.14,3.4870000000000028,3.6683333333333303,0.18133333333332757,-0.18133333333332757
20200925,000836.SZ,3.2,3.39,3.4,3.18,3.37,-0.16999999999999993,-5.0445,46655942.0,154653671.31,3.5390000000000024,3.67983333333333,0.14083333333332781,-0.14083333333332781
20200918,000836.SZ,3.37,3.4,3.44,3.3,3.4,-0.029999999999999805,-0.8824,54554648.0,183677066.05,3.550000000000002,3.6928333333333305,0.14283333333332848,-0.14283333333332848
20200911,000836.SZ,3.4,3.47,3.7,3.35,3.48,-0.08000000000000007,-2.2989,144977965.0,511496082.05,3.5690000000000026,3.7024999999999966,0.13349999999999396,-0.13349999999999396
20200904,000836.SZ,3.48,3.51,3.56,3.37,3.51,-0.029999999999999805,-0.8547,75956687.0,265770229.27,3.570000000000003,3.7131666666666634,0.14316666666666045,-0.14316666666666045
20200828,000836.SZ,3.51,3.64,3.65,3.47,3.61,-0.10000000000000009,-2.7701,81818331.0,290202131.96,3.5540000000000034,3.7286666666666632,0.17466666666665986,-0.17466666666665986
20200821,000836.SZ,3.61,3.64,3.74,3.54,3.63,-0.020000000000000018,-0.551,135607632.0,495227883.47,3.5590000000000037,3.74433333333333,0.18533333333332624,-0.18533333333332624
20200814,000836.SZ,3.63,3.69,3.74,3.44,3.71,-0.08000000000000007,-2.1563,145305081.0,523582664.38,3.546000000000004,3.7599999999999967,0.21399999999999286,-0.21399999999999286
20200807,000836.SZ,3.71,3.78,3.95,3.68,3.76,-0.04999999999999982,-1.3298,264452020.0,1001038914.62,3.544000000000003,3.77283333333333,0.228833333333327,-0.228833333333327
20200731,000836.SZ,3.76,3.99,4.09,3.66,3.72,0.03999999999999959,1.0753,429900212.0,1654778927.02,3.496000000000003,3.78333333333333,0.287333333333327,-0.287333333333327
20200724,000836.SZ,3.72,3.34,3.9,3.33,3.31,0.41000000000000014,12.3867,371026255.0,1378502822.77,3.4430000000000027,3.794499999999997,0.3514999999999944,-0.3514999999999944
20200717,000836.SZ,3.31,3.6,3.73,3.28,3.56,-0.25,-7.0225,175029293.0,620275000.5,3.4080000000000026,3.804166666666664,0.39616666666666145,-0.39616666666666145
20200710,000836.SZ,3.56,3.42,3.72,3.42,3.41,0.1499999999999999,4.3988,210026796.0,751577416.02,3.424000000000002,3.8218333333333305,0.3978333333333284,-0.3978333333333284
20200703,000836.SZ,3.41,3.3,3.43,3.25,3.32,0.0900000000000003,2.7108,79779786.0,265950943.95,3.4030000000000022,3.8368333333333307,0.4338333333333284,-0.4338333333333284
20200624,000836.SZ,3.32,3.58,3.58,3.29,3.56,-0.2400000000000002,-6.7416,62167380.0,212497044.46,3.4300000000000024,3.8584999999999976,0.4284999999999952,-0.4284999999999952
20200619,000836.SZ,3.56,3.48,3.73,3.46,3.48,0.08000000000000007,2.2989,112150679.0,400723078.99,3.4710000000000023,3.8874999999999975,0.4164999999999952,-0.4164999999999952
20200612,000836.SZ,3.48,3.5,3.78,3.44,3.61,-0.1299999999999999,-3.6011,112037415.0,397896356.86,3.512000000000002,3.9234999999999975,0.41149999999999576,-0.41149999999999576
20200605,000836.SZ,3.61,3.21,3.77,3.2,3.23,0.3799999999999999,11.7647,173474222.0,599224288.97,3.530000000000002,3.941833333333331,0.41183333333332905,-0.41183333333332905
20200529,000836.SZ,3.23,3.2,3.28,3.18,3.23,0.0,0.0,42486199.0,137330062.21,3.5810000000000017,3.963333333333331,0.3823333333333294,-0.3823333333333294
20200522,000836.SZ,3.23,3.37,3.38,3.16,3.37,-0.14000000000000012,-4.1543,76484167.0,249107499.81,3.654000000000002,3.988333333333331,0.33433333333332893,-0.33433333333332893
20200515,000836.SZ,3.37,3.46,3.52,3.33,3.47,-0.10000000000000009,-2.8818,71954643.0,245449529.49,3.7560000000000024,4.014999999999998,0.25899999999999546,-0.25899999999999546
20200508,000836.SZ,3.47,3.32,3.51,3.3,3.35,0.1200000000000001,3.5821,54519051.0,187435009.71,3.804000000000003,4.037833333333332,0.23383333333332867,-0.23383333333332867
20200430,000836.SZ,3.35,3.65,3.75,3.27,3.68,-0.33000000000000007,-8.9674,102987061.0,353420902.58,3.8180000000000027,4.060666666666665,0.2426666666666626,-0.2426666666666626
20200424,000836.SZ,3.68,3.74,3.84,3.65,3.73,-0.04999999999999982,-1.3405,133995929.0,503019598.56,3.8440000000000025,4.079999999999998,0.23599999999999577,-0.23599999999999577
20200417,000836.SZ,3.73,3.97,3.97,3.65,3.97,-0.2400000000000002,-6.0453,207880930.0,786543715.95,3.8120000000000025,4.091666666666665,0.2796666666666625,-0.2796666666666625
20200410,000836.SZ,3.97,3.76,4.19,3.74,3.66,0.31000000000000005,8.4699,255466084.0,1016831170.72,3.7540000000000027,4.098666666666665,0.344666666666662,-0.344666666666662
20200403,000836.SZ,3.66,4.01,4.05,3.63,4.12,-0.45999999999999996,-11.165,229785685.0,869906146.71,3.713000000000003,4.098666666666665,0.3856666666666615,-0.3856666666666615
20200327,000836.SZ,4.12,3.8,4.36,3.8,3.96,0.16000000000000014,4.0404,549895497.0,2290443392.97,3.7230000000000034,4.1051666666666655,0.3821666666666621,-0.3821666666666621
20200320,000836.SZ,3.96,4.25,4.32,3.71,4.25,-0.29000000000000004,-6.8235,334764972.0,1327033873.04,3.695000000000004,4.104333333333332,0.4093333333333282,-0.4093333333333282
20200313,000836.SZ,4.25,3.79,4.42,3.68,3.85,0.3999999999999999,10.3896,485464719.0,1970709182.64,3.6790000000000034,4.110666666666665,0.43166666666666176,-0.43166666666666176
20200306,000836.SZ,3.85,3.65,4.05,3.65,3.61,0.2400000000000002,6.6482,239955361.0,925581093.58,3.6230000000000033,4.107999999999999,0.48499999999999543,-0.48499999999999543
20200228,000836.SZ,3.61,3.58,4.37,3.57,3.61,0.0,0.0,547468840.0,2167526361.67,3.618000000000003,4.108666666666665,0.49066666666666237,-0.49066666666666237
20200221,000836.SZ,3.61,3.32,3.69,3.32,3.36,0.25,7.4405,182990419.0,642198391.37,3.6370000000000027,4.111666666666665,0.4746666666666619,-0.4746666666666619
20200214,000836.SZ,3.36,3.24,3.63,3.22,3.15,0.20999999999999996,6.6667,219810043.0,751647462.4,3.650000000000003,4.119166666666664,0.46916666666666096,-0.46916666666666096
20200207,000836.SZ,3.15,3.2,3.2,2.88,3.56,-0.41000000000000014,-11.5169,120792901.0,370441910.51,3.6860000000000026,4.132166666666664,0.44616666666666127,-0.44616666666666127
20200123,000836.SZ,3.56,3.74,3.77,3.52,3.76,-0.19999999999999973,-5.3191,86677020.0,319313215.91,3.764000000000003,4.149833333333331,0.3858333333333279,-0.3858333333333279
20200117,000836.SZ,3.76,3.84,3.93,3.75,3.84,-0.08000000000000007,-2.0833,142419192.0,548314135.04,3.8260000000000027,4.157833333333331,0.3318333333333281,-0.3318333333333281
20200110,000836.SZ,3.84,3.76,3.88,3.72,3.8,0.040000000000000036,1.0526,162572134.0,621176882.0,3.856000000000003,4.170999999999998,0.3149999999999946,-0.3149999999999946
20200103,000836.SZ,3.8,3.67,3.82,3.58,3.69,0.10999999999999988,2.981,80762045.0,301580255.37,3.8750000000000036,4.168666666666664,0.2936666666666605,-0.2936666666666605
20191227,000836.SZ,3.69,3.78,3.79,3.67,3.8,-0.10999999999999988,-2.8947,100293829.0,372324857.44,3.8930000000000033,4.166166666666664,0.27316666666666034,-0.27316666666666034
20191220,000836.SZ,3.8,3.81,3.91,3.78,3.8,0.0,0.0,146191181.0,563493402.27,3.9000000000000035,4.162833333333331,0.26283333333332726,-0.26283333333332726
20191213,000836.SZ,3.8,3.74,3.84,3.73,3.74,0.05999999999999961,1.6043,118262551.0,446952369.92,3.915000000000004,4.157499999999997,0.24249999999999305,-0.24249999999999305
20191206,000836.SZ,3.74,3.71,3.76,3.65,3.72,0.020000000000000018,0.5376,88199544.0,327782202.28,3.9210000000000043,4.1601666666666635,0.2391666666666592,-0.2391666666666592
20191129,000836.SZ,3.72,3.9,3.94,3.68,3.93,-0.20999999999999996,-5.3435,91479798.0,348196382.35,3.947000000000004,4.171499999999996,0.22449999999999237,-0.22449999999999237
20191122,000836.SZ,3.93,4.17,4.28,3.86,4.18,-0.24999999999999956,-5.9809,199668414.0,823782412.74,3.9660000000000046,4.183166666666663,0.21716666666665851,-0.21716666666665851
20191115,000836.SZ,4.18,4.05,4.5,4.01,4.06,0.1200000000000001,2.9557,385969244.0,1656969228.38,3.9730000000000047,4.1856666666666635,0.2126666666666588,-0.2126666666666588
20191108,000836.SZ,4.06,4.04,4.28,3.95,4.03,0.02999999999999936,0.7444,258966208.0,1067511101.41,3.947000000000005,4.18383333333333,0.2368333333333248,-0.2368333333333248
20191101,000836.SZ,4.03,4.38,4.58,3.93,3.98,0.050000000000000266,1.2563,449302924.0,1907714112.07,3.9010000000000047,4.1843333333333295,0.2833333333333248,-0.2833333333333248
20191025,000836.SZ,3.98,3.76,4.02,3.71,3.76,0.2200000000000002,5.8511,119324962.0,463370398.9,3.8650000000000047,4.1874999999999964,0.3224999999999918,-0.3224999999999918
20191018,000836.SZ,3.76,3.96,4.07,3.73,3.95,-0.1900000000000004,-4.8101,88125022.0,346308044.1,3.826000000000005,4.191999999999997,0.36599999999999167,-0.36599999999999167
20191011,000836.SZ,3.95,3.87,4.19,3.68,3.86,0.0900000000000003,2.3316,79203728.0,306559608.83,3.8010000000000046,4.205833333333329,0.4048333333333245,-0.4048333333333245
20190930,000836.SZ,3.86,3.97,3.98,3.85,4.0,-0.14000000000000012,-3.5,23795562.0,92875340.45,3.7950000000000044,4.211166666666663,0.41616666666665836,-0.41616666666665836
20190927,000836.SZ,4.0,3.91,4.08,3.83,3.91,0.08999999999999986,2.3018,197616394.0,786307493.7,3.8070000000000044,4.2209999999999965,0.41399999999999215,-0.41399999999999215
20190920,000836.SZ,3.91,4.01,4.08,3.84,4.0,-0.08999999999999986,-2.25,100109571.0,394064325.81,3.8020000000000045,4.225499999999997,0.4234999999999922,-0.4234999999999922
20190912,000836.SZ,4.0,3.95,4.1,3.91,3.92,0.08000000000000007,2.0408,110577647.0,443698925.11,3.815000000000005,4.230166666666663,0.415166666666658,-0.415166666666658
20190906,000836.SZ,3.92,3.6,3.97,3.57,3.6,0.31999999999999984,8.8889,146837764.0,559351828.66,3.8560000000000043,4.230999999999996,0.374999999999992,-0.374999999999992
20190830,000836.SZ,3.6,3.57,3.76,3.54,3.67,-0.06999999999999984,-1.9074,85507454.0,313207212.0,3.9090000000000047,4.244333333333329,0.3353333333333244,-0.3353333333333244
20190823,000836.SZ,3.67,3.61,3.74,3.61,3.59,0.08000000000000007,2.2284,85508610.0,315080343.74,4.004000000000004,4.2643333333333295,0.26033333333332553,-0.26033333333332553
20190816,000836.SZ,3.59,3.53,3.68,3.48,3.51,0.08000000000000007,2.2792,74242126.0,265435434.68,4.0770000000000035,4.2868333333333295,0.209833333333326,-0.209833333333326
20190809,000836.SZ,3.51,3.91,3.91,3.5,3.89,-0.38000000000000034,-9.7686,83177799.0,303976492.04,4.152000000000005,4.312166666666664,0.16016666666665902,-0.16016666666665902
20190802,000836.SZ,3.89,3.96,4.16,3.81,3.98,-0.08999999999999986,-2.2613,66951129.0,265428615.82,4.244000000000005,4.328999999999996,0.08499999999999108,-0.08499999999999108
20190726,000836.SZ,3.98,3.95,4.21,3.74,3.95,0.029999999999999805,0.7595,103600840.0,409048126.78,4.285000000000005,4.346618333333329,0.06161833333332467,-0.06161833333332467
20190719,000836.SZ,3.95,4.04,4.12,3.91,4.04,-0.08999999999999986,-2.2277,81315625.0,326503102.38,4.324000000000004,4.3673733333333296,0.04337333333332527,-0.04337333333332527
20190712,000836.SZ,4.04,4.4,4.41,4.0,4.41,-0.3700000000000001,-8.39,89766377.0,372990227.62,4.375000000000004,4.378031666666662,0.003031666666657884,-0.003031666666657884
20190705,000836.SZ,4.41,4.53,4.6,4.37,4.45,-0.040000000000000036,-0.8989,114708036.0,514926562.71,4.442000000000005,4.384044999999996,-0.05795500000000864,0.05795500000000864
20190628,000836.SZ,4.45,4.57,4.69,4.36,4.55,-0.09999999999999964,-2.1978,183183309.0,827107510.56,4.507000000000005,4.382234999999995,-0.12476500000000978,0.12476500000000978
20190621,000836.SZ,4.55,4.41,4.58,4.34,4.4,0.14999999999999947,3.4091,121232029.0,541248970.68,4.634000000000005,4.3779366666666615,-0.2560633333333433,0.2560633333333433
20190614,000836.SZ,4.4,4.32,4.69,4.32,4.34,0.0600000000000005,1.3825,210259916.0,953829340.06,4.637000000000005,4.378759999999995,-0.2582400000000096,0.2582400000000096
20190606,000836.SZ,4.34,4.41,4.8,4.23,4.43,-0.08999999999999986,-2.0316,247582838.0,1111103498.78,4.687000000000005,4.3825799999999955,-0.30442000000000924,0.30442000000000924
20190531,000836.SZ,4.43,4.33,4.55,4.28,4.3,0.1299999999999999,3.0233,146104136.0,648434291.46,4.726000000000004,4.389056666666662,-0.33694333333334203,0.33694333333334203
20190524,000836.SZ,4.3,4.31,4.78,4.29,4.37,-0.07000000000000028,-1.6018,247126158.0,1123670384.81,4.7660000000000045,4.390059999999996,-0.3759400000000088,0.3759400000000088
20190517,000836.SZ,4.37,4.4,4.79,4.34,4.46,-0.08999999999999986,-2.0179,281768442.0,1283942346.16,4.810000000000005,4.404321666666663,-0.40567833333334224,0.40567833333334224
20190510,000836.SZ,4.46,4.45,4.58,4.08,4.71,-0.25,-5.3079,238342182.0,1030626801.12,4.8570000000000055,4.419901666666663,-0.4370983333333429,0.4370983333333429
20190430,000836.SZ,4.71,5.02,5.11,4.55,5.06,-0.34999999999999964,-6.917,125779444.0,598423968.7,4.862000000000005,4.4309999999999965,-0.43100000000000893,0.43100000000000893
20190426,000836.SZ,5.06,5.95,6.29,4.89,5.72,-0.6600000000000001,-11.5385,865500806.0,4869447650.31,4.829000000000006,4.432136666666664,-0.396863333333342,0.396863333333342
20190419,000836.SZ,5.72,4.64,5.72,4.36,4.58,1.1399999999999997,24.8908,513173710.0,2649921005.1,4.738000000000005,4.42661333333333,-0.31138666666667447,0.31138666666667447
20190412,000836.SZ,4.58,4.95,4.96,4.53,4.9,-0.3200000000000003,-6.5306,170302210.0,804121439.45,4.563000000000005,4.411744999999996,-0.1512550000000088,0.1512550000000088
20190404,000836.SZ,4.9,4.8,5.1,4.76,4.73,0.16999999999999993,3.5941,250660177.0,1238185261.38,4.510000000000005,4.423824999999996,-0.08617500000000877,0.08617500000000877
20190329,000836.SZ,4.73,4.84,5.03,4.53,4.83,-0.09999999999999964,-2.0704,178210537.0,847683057.26,4.427000000000005,4.427424999999997,0.0004249999999919041,-0.0004249999999919041
20190322,000836.SZ,4.83,4.73,4.94,4.62,4.74,0.08999999999999986,1.8987,177851312.0,849444094.43,4.388000000000005,4.430049999999996,0.04204999999999082,-0.04204999999999082
20190315,000836.SZ,4.74,4.95,5.47,4.58,4.84,-0.09999999999999964,-2.0661,375958575.0,1894345232.61,4.314000000000005,4.4298499999999965,0.11584999999999113,-0.11584999999999113
20190308,000836.SZ,4.84,4.51,5.18,4.46,4.51,0.33000000000000007,7.3171,354587333.0,1717725597.03,4.229000000000005,4.4361166666666625,0.20711666666665707,-0.20711666666665707
20190301,000836.SZ,4.51,4.47,4.95,4.42,4.38,0.1299999999999999,2.968,239206143.0,1088157538.61,4.124000000000006,4.424491666666663,0.30049166666665705,-0.30049166666665705
20190222,000836.SZ,4.38,4.18,4.46,4.15,4.15,0.22999999999999954,5.5422,145690342.0,625081634.16,4.079000000000006,4.420353333333329,0.3413533333333234,-0.3413533333333234
20190215,000836.SZ,4.15,3.98,4.23,3.96,3.97,0.18000000000000016,4.534,70714445.0,292392002.79,4.055000000000006,4.42020333333333,0.3652033333333238,-0.3652033333333238
20190201,000836.SZ,3.97,4.1,4.11,3.8,4.05,-0.07999999999999963,-1.9753,43805174.0,173180519.12,4.061000000000006,4.423886666666663,0.3628866666666566,-0.3628866666666566
20190125,000836.SZ,4.05,4.07,4.23,3.99,4.07,-0.020000000000000462,-0.4914,58599099.0,240309608.49,4.068000000000007,4.441496666666662,0.3734966666666555,-0.3734966666666555
20190118,000836.SZ,4.07,4.33,4.33,3.99,4.34,-0.2699999999999996,-6.2212,81451499.0,340497753.58,4.1180000000000065,4.464229999999995,0.3462299999999887,-0.3462299999999887
