trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,002120.SZ,13.8538,14.0531,14.7309,13.6445,14.0332,-0.17940000000000111,-1.2784,53766793.0,753246498.81,14.383030000000002,19.122131666666665,4.739101666666663,-4.739101666666663
20210604,002120.SZ,14.0332,14.402,14.4219,13.9335,14.4717,-0.43849999999999945,-3.0301,49675080.0,707348854.21,14.400970000000001,19.287639999999996,4.886669999999995,-4.886669999999995
20210528,002120.SZ,14.4717,14.382,15.0897,14.0133,14.4418,0.029899999999999594,0.207,62012478.0,904243723.81,14.528550000000001,19.417018333333328,4.888468333333327,-4.888468333333327
20210521,002120.SZ,14.4418,15.3987,15.4585,14.3721,15.3987,-0.9568999999999992,-6.2142,60145683.0,900825938.1,14.63819,19.55508666666666,4.916896666666661,-4.916896666666661
20210514,002120.SZ,15.3987,15.4086,15.8372,14.7907,15.4086,-0.00990000000000002,-0.0642,77767221.0,1190758514.36,14.75082,19.668513333333326,4.917693333333327,-4.917693333333327
20210507,002120.SZ,15.4086,16.0266,16.5847,15.299,16.0465,-0.6379000000000019,-3.9753,42071880.0,674343949.91,14.85048,19.75951666666666,4.90903666666666,-4.90903666666666
20210430,002120.SZ,16.0465,14.5016,16.2857,14.3422,14.1727,1.873800000000001,13.2212,220391986.0,3426518027.2,14.983039999999997,19.879811666666658,4.896771666666661,-4.896771666666661
20210423,002120.SZ,14.1727,12.6678,14.1727,12.5581,12.7276,1.4451,11.3541,96494300.0,1303651473.12,15.231209999999995,19.99696666666666,4.765756666666663,-4.765756666666663
20210416,002120.SZ,12.7276,13.2757,13.3555,12.5781,13.2757,-0.5480999999999998,-4.1286,57273449.0,736558328.3,15.550149999999997,20.136336666666658,4.586186666666661,-4.586186666666661
20210409,002120.SZ,13.2757,13.9535,14.0033,13.1063,14.0332,-0.7575000000000003,-5.3979,38555098.0,524845585.89,15.931869999999998,20.340549999999993,4.408679999999995,-4.408679999999995
20210402,002120.SZ,14.0332,15.2292,15.7774,13.4651,15.309,-1.2757999999999985,-8.3337,93418442.0,1344711413.63,16.291669999999996,20.51429666666666,4.222626666666663,-4.222626666666663
20210326,002120.SZ,15.309,15.5183,15.7276,14.9601,15.5681,-0.2591000000000001,-1.6643,34607561.0,529566983.67,16.586689999999997,20.691798333333324,4.105108333333327,-4.105108333333327
20210319,002120.SZ,15.5681,15.5581,15.9867,15.3488,15.5681,0.0,0.0,34982709.0,551553364.26,16.669409999999996,20.813246666666657,4.143836666666662,-4.143836666666662
20210312,002120.SZ,15.5681,16.4751,16.7242,15.4186,16.3953,-0.8271999999999995,-5.0453,37750524.0,600397394.7,16.670409999999997,20.940153333333324,4.269743333333327,-4.269743333333327
20210305,002120.SZ,16.3953,16.6943,17.093,15.9169,16.7342,-0.3389000000000024,-2.0252,40270957.0,665989084.63,16.678379999999997,21.08127999999999,4.402899999999992,-4.402899999999992
20210226,002120.SZ,16.7342,18.7674,18.8771,16.6445,18.5282,-1.793999999999997,-9.6825,76551089.0,1366715266.79,16.54981,21.219793333333325,4.669983333333324,-4.669983333333324
20210219,002120.SZ,18.5282,17.8505,18.7874,17.5016,17.3621,1.1660999999999966,6.7164,42943018.0,784470956.62,16.51592,21.352913333333323,4.8369933333333215,-4.8369933333333215
20210210,002120.SZ,17.3621,16.7043,18.1196,16.6943,16.5448,0.817300000000003,4.9399,46317767.0,811007770.08,16.390340000000002,21.448768333333323,5.058428333333321,-5.058428333333321
20210205,002120.SZ,16.5448,16.7442,18.5581,16.4452,16.8737,-0.32890000000000086,-1.9492,100109869.0,1770739223.04,16.45512,21.544631666666657,5.089511666666656,-5.089511666666656
20210129,002120.SZ,16.8737,17.0631,19.3056,16.6744,16.9834,-0.10970000000000013,-0.6459,182685744.0,3341629665.47,16.52389,21.64827666666666,5.124386666666659,-5.124386666666659
20210122,002120.SZ,16.9834,15.9967,17.2724,15.7674,16.1362,0.8472000000000008,5.2503,82745795.0,1374156287.99,16.627550000000003,21.736154999999993,5.10860499999999,-5.10860499999999
20210115,002120.SZ,16.1362,15.6578,16.3754,15.0997,15.5781,0.5580999999999996,3.5826,72836262.0,1145120178.73,16.772070000000003,21.85407499999999,5.082004999999988,-5.082004999999988
20210108,002120.SZ,15.5781,15.6478,16.505,15.0897,15.6478,-0.06970000000000098,-0.4454,86641417.0,1371901992.42,17.004300000000004,21.98662166666666,4.982321666666657,-4.982321666666657
20201231,002120.SZ,15.6478,15.1495,15.7575,14.9601,15.1096,0.5381999999999998,3.562,49680666.0,765543933.72,17.371070000000003,22.131898333333325,4.760828333333322,-4.760828333333322
20201225,002120.SZ,15.1096,16.4153,16.9136,15.0498,16.3953,-1.2856999999999985,-7.8419,77573105.0,1243688679.37,17.847480000000004,22.300773333333325,4.4532933333333204,-4.4532933333333204
20201218,002120.SZ,16.3953,17.3222,17.3322,16.3654,17.2724,-0.8771000000000022,-5.078,56878297.0,960159538.02,18.338840000000005,22.493473333333323,4.154633333333319,-4.154633333333319
20201211,002120.SZ,17.2724,18.0099,18.3189,16.9136,18.0099,-0.7374999999999972,-4.095,58445890.0,1036126263.74,18.598980000000005,22.676553333333327,4.077573333333323,-4.077573333333323
20201204,002120.SZ,18.0099,17.2425,18.1395,17.093,17.2325,0.7773999999999965,4.5112,60411398.0,1064581257.62,18.738520000000005,22.82927166666666,4.090751666666655,-4.090751666666655
20201127,002120.SZ,17.2325,17.9501,18.1196,17.0531,17.9103,-0.6777999999999977,-3.7844,61496182.0,1085204576.87,18.82025000000001,22.965888333333325,4.145638333333316,-4.145638333333316
20201120,002120.SZ,17.9103,18.4385,19.0664,17.5016,18.4286,-0.5183,-2.8125,91573400.0,1672738409.63,18.99966000000001,23.10200333333332,4.102343333333312,-4.102343333333312
20201113,002120.SZ,18.4286,18.4585,19.1362,18.2392,18.4585,-0.02990000000000137,-0.162,71707690.0,1341175671.2,19.04451000000001,23.25856499999999,4.214054999999981,-4.214054999999981
20201106,002120.SZ,18.4585,19.1262,19.8837,18.289,19.2458,-0.7872999999999983,-4.0908,87279754.0,1664330037.9,19.25381000000001,23.40724999999999,4.153439999999982,-4.153439999999982
20201030,002120.SZ,19.2458,20.2724,20.2724,19.0365,20.4119,-1.1661000000000001,-5.7128,68075163.0,1341847608.33,19.57075000000001,23.56787999999999,3.9971299999999808,-3.9971299999999808
20201023,002120.SZ,20.4119,19.9834,21.3189,19.8239,20.0232,0.38870000000000005,1.9412,96879260.0,2016934930.49,19.890690000000014,23.71335666666666,3.8226666666666453,-3.8226666666666453
20201016,002120.SZ,20.0232,19.0465,20.681,19.0465,18.9967,1.0264999999999986,5.4036,94448570.0,1892993289.64,20.17574000000001,23.841429999999992,3.66568999999998,-3.66568999999998
20201009,002120.SZ,18.9967,18.9269,19.186,18.8771,18.6678,0.32890000000000086,1.7619,10863245.0,207307512.78,20.581390000000013,23.951603333333324,3.370213333333311,-3.370213333333311
20200930,002120.SZ,18.6678,18.8173,18.907,18.3389,18.8272,-0.15940000000000154,-0.8466,27293331.0,510388995.89,21.07075000000001,24.05907666666666,2.988326666666648,-2.988326666666648
20200925,002120.SZ,18.8272,19.2558,19.8638,18.7076,19.0266,-0.19939999999999714,-1.048,69782483.0,1346538054.69,21.59599000000001,24.185363333333324,2.589373333333313,-2.589373333333313
20200918,002120.SZ,19.0266,18.3987,19.2159,17.9501,18.3588,0.6677999999999997,3.6375,87032424.0,1614944867.51,22.088350000000013,24.338196666666658,2.2498466666666452,-2.2498466666666452
20200911,002120.SZ,18.3588,20.4418,20.6212,17.8405,20.5216,-2.1628000000000007,-10.5391,112992781.0,2158371714.84,22.763100000000012,24.45190166666666,1.6888016666666488,-1.6888016666666488
20200904,002120.SZ,20.5216,21.0199,21.3089,19.9734,21.6279,-1.106300000000001,-5.1152,144218284.0,3010132460.71,23.43984000000001,24.544611666666658,1.1047716666666467,-1.1047716666666467
20200828,002120.SZ,21.6279,22.4153,22.8339,20.7807,22.4452,-0.8172999999999995,-3.6413,127417671.0,2765346493.87,23.83851000000001,24.59606999999999,0.7575599999999802,-0.7575599999999802
20200821,002120.SZ,22.4452,23.2824,23.7807,22.1462,23.2624,-0.8171999999999997,-3.513,72508290.0,1682565719.3,24.268080000000012,24.626931666666657,0.35885166666664503,-0.35885166666664503
20200814,002120.SZ,23.2624,24.0897,24.1694,22.6345,24.0797,-0.8172999999999995,-3.3941,63728133.0,1499214976.4,24.914920000000013,24.650011666666654,-0.2649083333333593,0.2649083333333593
20200807,002120.SZ,24.0797,23.99,25.0565,23.8206,23.8903,0.18939999999999912,0.7928,86412053.0,2109065606.23,25.351070000000014,24.628998333333318,-0.7220716666666966,0.7220716666666966
20200731,002120.SZ,23.8903,23.9202,24.6378,23.4219,23.9202,-0.02990000000000137,-0.125,68984112.0,1656035117.36,25.485320000000016,24.585711666666654,-0.8996083333333615,0.8996083333333615
20200724,002120.SZ,23.9202,23.7508,25.505,23.5415,23.7508,0.16939999999999955,0.7132,92121193.0,2292880372.94,25.534140000000015,24.561786666666652,-0.9723533333333627,0.9723533333333627
20200717,002120.SZ,23.7508,25.6445,25.9634,23.2923,25.7741,-2.023299999999999,-7.8501,141467233.0,3561371118.03,25.611970000000014,24.53398666666665,-1.0779833333333642,1.0779833333333642
20200710,002120.SZ,25.7741,25.0066,26.5315,24.9668,25.1262,0.6478999999999999,2.5786,146045437.0,3792330877.66,25.517050000000015,24.496953333333316,-1.0200966666666993,1.0200966666666993
20200703,002120.SZ,25.1262,24.4883,25.6545,24.1495,24.5083,0.6179000000000023,2.5212,111285572.0,2758258468.04,25.192370000000018,24.416648333333317,-0.7757216666667013,0.7757216666667013
20200624,002120.SZ,24.5083,26.0731,26.083,24.279,25.9236,-1.415300000000002,-5.4595,93931551.0,2326005275.11,24.946190000000016,24.361899999999984,-0.5842900000000313,0.5842900000000313
20200619,002120.SZ,25.9236,28.804,29.6013,25.8139,28.9136,-2.9899999999999984,-10.3412,122816183.0,3412584334.58,24.873790000000017,24.316678333333318,-0.5571116666666995,0.5571116666666995
20200612,002120.SZ,28.9136,36.299,39.2392,27.887,36.1395,-7.225899999999999,-19.9945,72044853.0,2565463872.03,24.461020000000016,24.244106666666653,-0.2169133333333626,0.2169133333333626
20200605,002120.SZ,27.6239,25.148,27.883,24.988,25.4222,2.201699999999999,8.6605,73936687.0,2537617006.82,23.845240000000015,24.132021666666652,0.28678166666663785,-0.28678166666663785
20200529,002120.SZ,25.4222,24.6147,26.0165,24.2338,24.3785,1.0437000000000012,4.2812,58647795.0,1934987829.3,23.207590000000014,24.053584999999984,0.8459949999999701,-0.8459949999999701
20200522,002120.SZ,24.3785,25.4451,27.1592,24.15,24.6985,-0.3200000000000003,-1.2956,85147187.0,2831879394.31,22.751260000000013,24.002679999999984,1.2514199999999711,-1.2514199999999711
20200515,002120.SZ,24.6985,23.5558,25.7346,23.2358,22.8016,1.8968999999999987,8.3192,93325487.0,2984180895.73,22.576040000000013,23.948433333333316,1.372393333333303,-1.372393333333303
20200508,002120.SZ,22.8016,22.4816,23.2967,21.7731,22.5273,0.2743000000000002,1.2176,37594142.0,1109111618.71,22.41377000000001,23.88788833333332,1.4741183333333083,-1.4741183333333083
20200430,002120.SZ,22.5273,22.6568,23.5405,22.2302,22.6644,-0.13710000000000022,-0.6049,35213987.0,1049434223.46,22.38710000000001,23.860694999999986,1.4735949999999747,-1.4735949999999747
20200424,002120.SZ,22.6644,24.31,24.31,22.474,23.7843,-1.1199000000000012,-4.7086,46646771.0,1402917611.67,22.63241000000001,23.83546833333332,1.2030583333333098,-1.2030583333333098
20200417,002120.SZ,23.7843,21.7959,24.0052,21.255,21.7959,1.9884000000000022,9.1228,54887280.0,1624947436.11,22.73602000000001,23.78538666666665,1.0493666666666392,-1.0493666666666392
20200410,002120.SZ,21.7959,23.0682,23.4567,21.7121,22.7558,-0.9599000000000011,-4.2183,30218608.0,900093725.66,22.82592000000001,23.719726666666652,0.8938066666666415,-0.8938066666666415
20200403,002120.SZ,22.7558,21.3465,24.9956,20.7675,21.2474,1.5084000000000017,7.0992,78559784.0,2350813879.38,22.905920000000012,23.68730333333332,0.7813833333333058,-0.7813833333333058
20200327,002120.SZ,21.2474,20.417,21.9559,20.417,20.8589,0.3885000000000005,1.8625,29997762.0,834225881.82,22.948590000000014,23.620361666666653,0.6717716666666398,-0.6717716666666398
20200320,002120.SZ,20.8589,22.7025,22.992,20.417,22.6263,-1.767400000000002,-7.8113,29325378.0,821006741.37,23.227420000000013,23.567274999999988,0.33985499999997515,-0.33985499999997515
20200313,002120.SZ,22.6263,23.0758,23.9976,21.9255,23.0758,-0.44950000000000045,-1.9479,45282477.0,1359171721.19,23.612140000000014,23.51236833333332,-0.0997716666666939,0.0997716666666939
20200306,002120.SZ,23.0758,22.474,23.2739,22.1235,22.5349,0.5409000000000006,2.4003,43574048.0,1301443895.4,23.821650000000012,23.425014999999988,-0.3966350000000247,0.3966350000000247
20200228,002120.SZ,22.5349,25.1023,25.2318,21.8569,24.9804,-2.445499999999999,-9.7897,57126941.0,1779405132.86,23.942020000000007,23.332676666666654,-0.6093433333333529,0.6093433333333529
20200221,002120.SZ,24.9804,24.5538,25.5441,23.9367,23.7005,1.2798999999999978,5.4003,62728456.0,2055401541.33,23.999920000000007,23.24385666666665,-0.7560633333333548,0.7560633333333548
20200214,002120.SZ,23.7005,24.6833,24.6833,23.1291,24.6833,-0.9827999999999975,-3.9816,38937702.0,1225274884.28,23.778230000000004,23.10241333333332,-0.6758166666666838,0.6758166666666838
20200207,002120.SZ,24.6833,20.3332,26.3288,20.3332,22.5959,2.087399999999999,9.238,65823821.0,2043204249.26,23.622820000000008,22.984134999999988,-0.6386850000000202,0.6386850000000202
20200123,002120.SZ,22.5959,23.251,25.2927,22.2607,23.1825,-0.5866000000000007,-2.5304,56672177.0,1788640771.04,23.56035000000001,22.85034499999999,-0.7100050000000202,0.7100050000000202
20200117,002120.SZ,23.1825,24.2033,25.049,23.0606,24.0357,-0.8531999999999975,-3.5497,42267296.0,1325231347.47,23.70966000000001,22.765909999999987,-0.9437500000000227,0.9437500000000227
20200110,002120.SZ,24.0357,24.7061,25.3918,23.9595,24.7061,-0.6704000000000008,-2.7135,45550394.0,1475987778.0,23.82088000000001,22.679318333333324,-1.1415616666666857,1.1415616666666857
20200103,002120.SZ,24.7061,24.8737,25.5822,24.4928,24.7214,-0.01529999999999987,-0.0619,39149465.0,1289722476.37,23.99534000000001,22.594613333333328,-1.4007266666666816,1.4007266666666816
20191227,002120.SZ,24.7214,24.3024,24.8204,23.0225,24.2795,0.4419000000000004,1.8201,36215400.0,1143929871.51,24.191890000000008,22.49815666666666,-1.6937333333333484,1.6937333333333484
20191220,002120.SZ,24.2795,23.3044,24.4928,22.9006,23.1139,1.1655999999999977,5.0429,37414540.0,1162201276.62,24.457760000000007,22.386108333333326,-2.071651666666682,2.071651666666682
20191213,002120.SZ,23.1139,22.7025,23.6167,22.0245,22.7635,0.3504000000000005,1.5393,32742975.0,975101632.73,24.673360000000006,22.281039999999994,-2.392320000000012,2.392320000000012
20191206,002120.SZ,22.7635,22.2226,23.1749,21.7502,22.1464,0.6171000000000006,2.7865,24661910.0,725844725.64,24.982660000000003,22.200991666666656,-2.7816683333333465,2.7816683333333465
20191129,002120.SZ,22.1464,24.0586,24.3785,21.8721,24.0586,-1.9121999999999986,-7.9481,32967474.0,987943195.39,25.246250000000007,22.150126666666658,-3.096123333333349,3.096123333333349
20191122,002120.SZ,24.0586,24.0967,25.2546,23.9138,24.089,-0.030400000000000205,-0.1262,15947851.0,514634671.12,25.76201000000001,22.09160499999999,-3.67040500000002,3.67040500000002
20191115,002120.SZ,24.089,24.2262,25.0566,23.6396,24.2947,-0.20570000000000022,-0.8467,26411455.0,841737300.8,26.091120000000007,21.980861666666655,-4.110258333333352,4.110258333333352
20191108,002120.SZ,24.2947,25.8946,25.8946,24.2109,25.7803,-1.4856000000000016,-5.7625,30426575.0,989978121.8,26.491850000000007,21.871154999999987,-4.620695000000019,4.620695000000019
20191101,002120.SZ,25.7803,26.9611,27.9515,24.3938,26.6716,-0.8913000000000011,-3.3418,44228389.0,1509725713.1,26.859820000000006,21.76718333333332,-5.092636666666685,5.092636666666685
20191025,002120.SZ,26.6716,27.1059,27.8449,25.9479,27.3801,-0.7084999999999972,-2.5876,26790710.0,945265564.03,27.091420000000006,21.650798333333324,-5.440621666666683,5.440621666666683
20191018,002120.SZ,27.3801,26.725,28.1115,26.3593,26.4355,0.9445999999999977,3.5732,24397991.0,870762023.32,27.087620000000005,21.518979999999992,-5.568640000000013,5.568640000000013
20191011,002120.SZ,26.4355,26.1993,26.9154,24.889,26.2069,0.22860000000000014,0.8723,24079704.0,820097984.39,26.894120000000004,21.386768333333325,-5.507351666666679,5.507351666666679
20190930,002120.SZ,26.2069,25.2013,26.4279,25.2013,25.3994,0.807500000000001,3.1792,5615183.0,191751373.02,26.875070000000004,21.267938333333326,-5.607131666666678,5.607131666666678
20190927,002120.SZ,25.3994,27.1287,27.1516,24.8966,27.304,-1.9045999999999985,-6.9755,32705496.0,1116458812.87,27.054100000000005,21.189523333333327,-5.864576666666679,5.864576666666679
20190920,002120.SZ,27.304,27.502,28.8657,27.1364,27.3497,-0.045700000000000074,-0.1671,31961609.0,1163931418.0,27.099050000000005,21.134454999999992,-5.964595000000013,5.964595000000013
20190912,002120.SZ,27.3497,28.3553,28.4772,26.8621,28.0963,-0.7466000000000008,-2.6573,24165404.0,874693138.45,26.760790000000007,21.078196666666656,-5.682593333333351,5.682593333333351
20190906,002120.SZ,28.0963,28.1953,29.8637,27.6925,27.9744,0.12190000000000012,0.4358,34346383.0,1282698178.26,26.38673000000001,20.98405499999999,-5.40267500000002,5.40267500000002
20190830,002120.SZ,27.9744,27.4411,30.4503,27.4411,28.0963,-0.12190000000000012,-0.4339,48489574.0,1826187906.73,25.925060000000013,20.90728499999999,-5.017775000000022,5.017775000000022
20190823,002120.SZ,28.0963,26.7326,28.3324,26.2755,26.6336,1.4626999999999981,5.4919,26193732.0,932388050.89,25.51062000000001,20.835498333333323,-4.675121666666687,4.675121666666687
20190816,002120.SZ,26.6336,25.4299,26.8545,24.9118,25.4451,1.1885000000000012,4.6708,23768968.0,809460995.8,24.901150000000012,20.77673499999999,-4.12441500000002,4.12441500000002
20190809,002120.SZ,25.4451,26.0622,26.7783,24.6452,26.245,-0.7999000000000009,-3.0478,21442746.0,723220842.49,24.386040000000012,20.76013499999999,-3.625905000000021,3.625905000000021
20190802,002120.SZ,26.245,28.0506,28.0506,25.5213,27.9972,-1.7521999999999984,-6.2585,22967885.0,803358047.49,24.087010000000014,20.73094666666666,-3.3560633333333527,3.3560633333333527
20190726,002120.SZ,27.9972,25.7498,28.1648,25.4375,25.8489,2.148299999999999,8.311,27025336.0,944428244.06,23.68773000000001,20.669976666666663,-3.0177533333333457,3.0177533333333457
20190719,002120.SZ,25.8489,24.15,26.3364,23.2358,23.9214,1.927500000000002,8.0576,17673722.0,570429642.99,23.040890000000008,20.577589999999994,-2.4633000000000145,2.4633000000000145
20190712,002120.SZ,23.9214,23.5786,24.4776,23.1444,23.6091,0.3122999999999969,1.3228,19097046.0,596748571.18,22.55158000000001,20.52462333333333,-2.0269566666666776,2.0269566666666776
20190705,002120.SZ,23.6091,23.6243,25.1099,23.3272,23.4796,0.12950000000000017,0.5515,22102186.0,700739410.34,22.343570000000007,20.49418833333333,-1.8493816666666767,1.8493816666666767
20190628,002120.SZ,23.4796,23.83,23.83,23.2129,23.83,-0.35039999999999694,-1.4704,23138978.0,712699637.34,22.162160000000004,20.468663333333332,-1.6934966666666718,1.6934966666666718
20190621,002120.SZ,23.83,22.832,24.1881,22.055,22.0016,1.8283999999999985,8.3103,27379295.0,839473031.94,21.971130000000002,20.435850000000002,-1.5352800000000002,1.5352800000000002
20190614,002120.SZ,22.0016,28.1115,29.719,22.0016,28.2791,-6.2775,-22.1984,13850114.0,455380925.64,21.806980000000003,20.372843333333336,-1.4341366666666673,1.4341366666666673
20190606,002120.SZ,21.4825,23.0914,23.1492,21.1815,22.4548,-0.972299999999997,-4.33,9501873.0,363986089.06,21.898590000000006,20.351823333333336,-1.5467666666666702,1.5467666666666702
20190531,002120.SZ,22.4548,22.5647,23.4386,20.8922,22.2522,0.20260000000000034,0.9105,12795837.0,498606257.47,21.98713,20.362775,-1.6243550000000013,1.6243550000000013
20190524,002120.SZ,22.2522,21.4593,23.0335,21.0484,21.5288,0.723399999999998,3.3602,12717511.0,493039307.37,21.854020000000002,20.339145,-1.5148750000000035,1.5148750000000035
20190517,002120.SZ,21.5288,20.9211,22.0439,20.4003,20.9558,0.5730000000000004,2.7343,9349296.0,345121706.93,21.735380000000003,20.309225000000005,-1.4261549999999978,1.4261549999999978
20190510,002120.SZ,20.9558,20.9906,21.8124,20.2556,21.8413,-0.8855000000000004,-4.0542,15861833.0,576716964.09,21.699500000000008,20.308186666666668,-1.3913133333333398,1.3913133333333398
20190430,002120.SZ,21.8413,22.3737,22.5011,21.413,21.795,0.046299999999998676,0.2124,5745794.0,218311381.17,21.705290000000005,20.290278333333337,-1.4150116666666683,1.4150116666666683
20190426,002120.SZ,21.795,21.7603,22.3679,21.1295,21.5693,0.22570000000000334,1.0464,12945833.0,487008036.05,21.48711000000001,20.22329666666667,-1.2638133333333386,1.2638133333333386
20190419,002120.SZ,21.5693,22.2811,22.7904,21.1237,22.1885,-0.6192000000000029,-2.7906,12584972.0,474571460.53,21.292080000000006,20.166163333333333,-1.1259166666666722,1.1259166666666722
20190412,002120.SZ,22.1885,22.9177,23.3344,21.8124,22.9177,-0.7291999999999987,-3.1818,12032833.0,474249135.08,21.120200000000004,20.096335,-1.0238650000000042,1.0238650000000042
