trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,002435.SZ,4.76,5.1,5.15,4.72,5.07,-0.3100000000000005,-6.1144,47173027.0,231952299.54,5.208000000000011,4.860569999999999,-0.3474300000000117,0.3474300000000117
20210924,002435.SZ,5.07,4.88,5.11,4.85,4.93,0.14000000000000057,2.8398,40419359.0,201846301.3,5.275000000000011,4.852778333333333,-0.4222216666666778,0.4222216666666778
20210917,002435.SZ,4.93,5.02,5.11,4.87,5.03,-0.10000000000000053,-1.9881,59946547.0,299354178.26,5.274000000000012,4.838663333333333,-0.4353366666666787,0.4353366666666787
20210910,002435.SZ,5.03,4.93,5.16,4.91,4.94,0.08999999999999986,1.8219,70384144.0,355691173.58,5.306000000000012,4.8250649999999995,-0.4809350000000121,0.4809350000000121
20210903,002435.SZ,4.94,5.01,5.12,4.81,5.12,-0.17999999999999972,-3.5156,78883838.0,388937622.23,5.3430000000000115,4.806825000000001,-0.5361750000000107,0.5361750000000107
20210827,002435.SZ,5.12,5.08,5.47,5.08,5.1,0.020000000000000462,0.3922,85116453.0,445861133.41,5.425000000000011,4.791406666666668,-0.6335933333333434,0.6335933333333434
20210820,002435.SZ,5.1,5.35,5.59,5.04,5.41,-0.3100000000000005,-5.7301,89949069.0,478427402.61,5.5000000000000115,4.768858333333335,-0.7311416666666766,0.7311416666666766
20210813,002435.SZ,5.41,5.64,5.77,5.36,5.72,-0.3099999999999996,-5.4196,125576269.0,701779868.52,5.588770000000012,4.7446600000000005,-0.8441100000000112,0.8441100000000112
20210806,002435.SZ,5.72,5.79,6.29,5.61,6.0,-0.28000000000000025,-4.6667,269600518.0,1600753758.41,5.697100000000011,4.716616666666667,-0.9804833333333445,0.9804833333333445
20210730,002435.SZ,6.0,5.35,6.17,4.77,5.43,0.5700000000000003,10.4972,235707920.0,1296960583.73,5.846800000000011,4.681095,-1.1657050000000106,1.1657050000000106
20210723,002435.SZ,5.43,5.01,5.96,4.93,5.06,0.3700000000000001,7.3123,168473280.0,930179018.05,5.954620000000012,4.642558333333333,-1.3120616666666791,1.3120616666666791
20210716,002435.SZ,5.06,5.25,5.49,5.02,5.25,-0.1900000000000004,-3.619,100239766.0,523098269.99,6.231460000000012,4.611043333333333,-1.6204166666666788,1.6204166666666788
20210709,002435.SZ,5.25,5.35,5.43,5.08,5.4,-0.15000000000000036,-2.7778,79292309.0,416645218.41,6.432290000000012,4.5851983333333335,-1.8470916666666781,1.8470916666666781
20210702,002435.SZ,5.4,5.71,5.86,5.3,5.76,-0.35999999999999943,-6.25,121545224.0,684396166.86,6.6646700000000125,4.559821666666666,-2.1048483333333463,2.1048483333333463
20210625,002435.SZ,5.76,5.8,6.05,5.67,5.87,-0.11000000000000032,-1.8739,105904506.0,616835094.31,6.798780000000012,4.533266666666666,-2.265513333333346,2.265513333333346
20210618,002435.SZ,5.87,5.78,5.95,5.63,6.04,-0.16999999999999993,-2.8146,102653114.0,593216947.42,6.737290000000011,4.500546666666667,-2.2367433333333446,2.2367433333333446
20210611,002435.SZ,5.9877,6.4041,6.414,5.948,6.4933,-0.5055999999999994,-7.7865,134623179.0,835984313.21,6.640010000000011,4.46715,-2.1728600000000107,2.1728600000000107
20210604,002435.SZ,6.4933,7.0881,8.1984,6.4338,7.217,-0.7237,-10.0277,349062068.0,2558891470.39,6.509150000000011,4.43361,-2.075540000000011,2.075540000000011
20210528,002435.SZ,7.217,6.989,7.7126,6.8799,7.0782,0.1387999999999998,1.961,303578344.0,2239635332.94,6.278170000000011,4.392468333333334,-1.8857016666666766,1.8857016666666766
20210521,002435.SZ,7.0782,7.6532,7.782,6.8502,8.1984,-1.1201999999999996,-13.6636,340826845.0,2535973065.63,5.986710000000011,4.341743333333334,-1.6449666666666767,1.6449666666666767
20210514,002435.SZ,8.1984,7.0583,8.7734,6.7411,7.0683,1.1300999999999997,15.9883,658256218.0,5236992907.94,5.68831000000001,4.301923333333335,-1.3863866666666755,1.3863866666666755
20210507,002435.SZ,7.0683,7.5342,8.1092,6.9989,7.5738,-0.5055000000000005,-6.6743,213962199.0,1610125258.79,5.286820000000011,4.241781666666668,-1.045038333333343,1.045038333333343
20210430,002435.SZ,7.5738,6.7411,8.5057,6.2554,6.7411,0.8327,12.3526,772279006.0,5874106765.59,4.996350000000011,4.193040000000001,-0.8033100000000104,0.8033100000000104
20210423,002435.SZ,6.7411,5.0459,6.9196,4.7188,5.1451,1.596,31.0198,289345330.0,1755379839.25,4.665250000000011,4.135873333333334,-0.5293766666666766,0.5293766666666766
20210416,002435.SZ,5.1451,4.8377,5.4524,4.7485,4.8972,0.24790000000000045,5.0621,235163937.0,1201094769.03,4.400560000000011,4.090436666666668,-0.3101233333333431,0.3101233333333431
20210409,002435.SZ,4.8972,4.7485,5.0558,4.4313,4.6791,0.21809999999999974,4.6612,96430290.0,458363572.58,4.314310000000011,4.072591666666668,-0.2417183333333437,0.2417183333333437
20210402,002435.SZ,4.6791,4.1835,4.7287,4.1537,4.1835,0.4955999999999996,11.8465,96612505.0,437672925.13,4.312330000000012,4.058713333333334,-0.2536166666666775,0.2536166666666775
20210326,002435.SZ,4.1835,4.2826,4.5007,4.1438,4.3024,-0.11889999999999912,-2.7636,47564056.0,205262639.61,4.286560000000011,4.065818333333334,-0.22074166666667683,0.22074166666667683
20210319,002435.SZ,4.3024,4.0843,4.5899,4.0546,4.0942,0.20819999999999972,5.0852,47094448.0,202397041.1,4.293500000000011,4.064991666666668,-0.22850833333334375,0.22850833333334375
20210312,002435.SZ,4.0942,4.2033,4.233,3.9455,4.1835,-0.0893000000000006,-2.1346,29172976.0,119908597.96,4.296480000000011,4.063175000000001,-0.2333050000000103,0.2333050000000103
20210305,002435.SZ,4.1835,4.1835,4.2529,4.1042,4.1636,0.019900000000000695,0.478,32526703.0,136457296.0,4.307390000000011,4.0651583333333345,-0.24223166666667684,0.24223166666667684
20210226,002435.SZ,4.1636,4.2628,4.3718,4.1339,4.2628,-0.09920000000000062,-2.3271,52061691.0,223473818.03,4.283590000000012,4.063340000000001,-0.22025000000001071,0.22025000000001071
20210219,002435.SZ,4.2628,4.124,4.2826,4.1042,4.0942,0.16860000000000053,4.118,22385813.0,94456079.39,4.277650000000011,4.059210000000001,-0.21844000000000996,0.21844000000000996
20210210,002435.SZ,4.0942,4.2529,4.2529,3.9654,4.2826,-0.18840000000000057,-4.3992,37586424.0,155299832.66,4.239980000000012,4.054418333333334,-0.18556166666667728,0.18556166666667728
20210205,002435.SZ,4.2826,4.7981,5.1351,4.1636,4.8774,-0.5947999999999993,-12.195,123955330.0,597341921.39,4.234040000000011,4.050618333333334,-0.18342166666667659,0.18342166666667659
20210129,002435.SZ,4.8774,4.3916,5.2343,4.3222,4.4214,0.4559999999999995,10.3135,166340888.0,799859038.79,4.20926000000001,4.043678333333334,-0.16558166666667606,0.16558166666667606
20210122,002435.SZ,4.4214,4.1835,4.4511,4.1339,4.2529,0.16849999999999987,3.962,60032197.0,261109191.89,4.12896000000001,4.026165000000001,-0.1027950000000093,0.1027950000000093
20210115,002435.SZ,4.2529,4.3024,4.461,3.9951,4.3322,-0.07929999999999993,-1.8305,48646080.0,205463086.2,4.09228000000001,4.015755,-0.07652500000000995,0.07652500000000995
20210108,002435.SZ,4.3322,4.1835,4.5403,4.1141,4.2033,0.12890000000000068,3.0666,80531694.0,349320916.17,4.067490000000011,4.009145,-0.05834500000001075,0.05834500000001075
20201231,002435.SZ,4.2033,3.9555,4.3619,3.8861,3.9455,0.2577999999999996,6.534,38073430.0,158378342.84,4.018910000000011,4.003196666666667,-0.015713333333343904,0.015713333333343904
20201225,002435.SZ,3.9455,4.1339,4.3619,3.9059,4.1042,-0.15869999999999962,-3.8668,57906311.0,241492393.86,3.980250000000011,4.00237,0.022119999999989037,-0.022119999999989037
20201218,002435.SZ,4.1042,3.8662,4.2727,3.8365,3.8861,0.21809999999999974,5.6123,79898325.0,333998602.86,3.97728000000001,4.005675,0.028394999999989956,-0.028394999999989956
20201211,002435.SZ,3.8861,4.0447,4.0447,3.8167,4.0348,-0.14869999999999983,-3.6854,11083330.0,43896177.57,3.9544700000000104,4.006665,0.052194999999989555,-0.052194999999989555
20201204,002435.SZ,4.0348,4.0447,4.0645,3.9753,4.0348,0.0,0.0,12741582.0,51660737.53,3.94753000000001,4.008811666666667,0.06128166666665713,-0.06128166666665713
20201127,002435.SZ,4.0348,4.0645,4.124,3.9753,4.0744,-0.03960000000000008,-0.9719,14668868.0,59966585.7,3.9257200000000103,4.007655000000001,0.08193499999999032,-0.08193499999999032
20201120,002435.SZ,4.0744,4.0546,4.1636,4.0149,4.0546,0.01980000000000004,0.4883,16198155.0,67099733.14,3.9138200000000105,4.006166666666667,0.09234666666665658,-0.09234666666665658
20201113,002435.SZ,4.0546,4.0149,4.1141,3.9257,4.005,0.049599999999999866,1.2385,17649905.0,72108678.84,3.895980000000011,4.006993333333334,0.11101333333332297,-0.11101333333332297
20201106,002435.SZ,4.005,3.8563,4.0447,3.7968,3.8464,0.15859999999999985,4.1233,17906641.0,71634786.77,3.895980000000011,4.008975,0.11299499999998952,-0.11299499999998952
20201030,002435.SZ,3.8464,3.8167,3.9852,3.7869,3.8167,0.02970000000000006,0.7782,12156620.0,47499356.27,3.9227500000000104,4.011453333333334,0.08870333333332336,-0.08870333333332336
20201023,002435.SZ,3.8167,3.9059,3.9356,3.7968,3.9158,-0.09909999999999997,-2.5308,9499226.0,36962325.65,3.967360000000011,4.015583333333334,0.04822333333332285,-0.04822333333332285
20201016,002435.SZ,3.9158,3.8761,3.9753,3.8662,3.8761,0.039699999999999847,1.0242,13173137.0,52018572.24,4.0248500000000105,4.025,0.00014999999998988045,-0.00014999999998988045
20201009,002435.SZ,3.8761,3.8563,3.8861,3.8365,3.8167,0.05940000000000012,1.5563,2723255.0,10620166.5,4.062520000000012,4.025165,-0.03735500000001135,0.03735500000001135
20200930,002435.SZ,3.8167,3.8167,3.8365,3.7671,3.8167,0.0,0.0,4451065.0,17043656.85,4.097220000000012,4.023513333333334,-0.07370666666667791,0.07370666666667791
20200925,002435.SZ,3.8167,3.9455,4.005,3.8167,3.9158,-0.09909999999999997,-2.5308,17969223.0,71120047.47,4.126960000000012,4.02467,-0.10229000000001154,0.10229000000001154
20200918,002435.SZ,3.9158,3.9059,3.9951,3.8761,3.896,0.01980000000000004,0.5082,14836516.0,58677537.72,4.138850000000012,4.030616666666667,-0.10823333333334517,0.10823333333334517
20200911,002435.SZ,3.896,4.0348,4.1141,3.8464,4.0546,-0.15859999999999985,-3.9116,27598539.0,111679636.94,4.148760000000012,4.03739,-0.11137000000001152,0.11137000000001152
20200904,002435.SZ,4.0546,4.2727,4.2925,4.005,4.2727,-0.21810000000000063,-5.1045,29194089.0,122148573.99,4.135870000000012,4.046641666666668,-0.08922833333334435,0.08922833333334435
20200828,002435.SZ,4.2727,4.2429,4.2826,4.0942,4.2925,-0.01980000000000004,-0.4613,26367818.0,111867902.93,4.095220000000012,4.055068333333335,-0.040151666666677244,0.040151666666677244
20200821,002435.SZ,4.2925,4.3916,4.4709,4.2727,4.3916,-0.09909999999999997,-2.2566,37701220.0,165813789.16,4.040690000000012,4.0595283333333345,0.01883833333332241,-0.01883833333332241
20200814,002435.SZ,4.3916,4.2529,4.6296,4.1835,4.2925,0.09909999999999997,2.3087,84508811.0,374790534.27,3.970310000000013,4.0677900000000005,0.09747999999998758,-0.09747999999998758
20200807,002435.SZ,4.2925,4.2231,4.4016,4.0942,4.2231,0.0694000000000008,1.6433,71343895.0,305408527.93,3.8999300000000128,4.071995,0.17206499999998748,-0.17206499999998748
20200731,002435.SZ,4.2231,4.1934,4.2529,3.9951,4.1141,0.10899999999999999,2.6494,57309510.0,239069339.2,3.824590000000012,4.073068333333334,0.24847833333332225,-0.24847833333332225
20200724,002435.SZ,4.1141,3.9555,4.3619,3.9455,3.9356,0.17849999999999966,4.5355,75346314.0,313763017.46,3.753210000000012,4.079755000000001,0.3265449999999892,-0.3265449999999892
20200717,002435.SZ,3.9356,4.0149,4.4908,3.8861,4.0149,-0.07929999999999993,-1.9751,102816707.0,433007148.95,3.7145400000000124,4.088476666666668,0.37393666666665526,-0.37393666666665526
20200710,002435.SZ,4.0149,3.7869,4.1339,3.7572,3.7671,0.2477999999999998,6.578,67638001.0,269770198.07,3.7016500000000123,4.106805000000001,0.40515499999998905,-0.40515499999998905
20200703,002435.SZ,3.7671,3.6481,3.777,3.5986,3.6481,0.11900000000000022,3.262,24297414.0,90798727.18,3.679840000000012,4.123266666666668,0.44342666666665576,-0.44342666666665576
20200624,002435.SZ,3.6481,3.7274,3.7473,3.6382,3.7274,-0.07929999999999993,-2.1275,12464544.0,46404696.08,3.689750000000012,4.139401666666668,0.4496516666666559,-0.4496516666666559
20200619,002435.SZ,3.7274,3.6085,3.8167,3.6085,3.5887,0.13870000000000005,3.8649,31812033.0,119187866.26,3.722470000000012,4.156976666666668,0.43450666666665594,-0.43450666666665594
20200612,002435.SZ,3.5887,3.6878,3.7274,3.4994,3.6878,-0.09910000000000041,-2.6872,18960624.0,69331045.09,3.7522100000000114,4.180840000000001,0.4286299999999894,-0.4286299999999894
20200605,002435.SZ,3.6878,3.5589,3.6977,3.5589,3.5391,0.14870000000000028,4.2016,21027319.0,77325906.0,3.810690000000011,4.206036666666668,0.39534666666665697,-0.39534666666665697
20200529,002435.SZ,3.5391,3.5093,3.6283,3.4895,3.5093,0.029799999999999827,0.8492,15044399.0,53841116.47,3.9108100000000108,4.2300166666666685,0.31920666666665776,-0.31920666666665776
20200522,002435.SZ,3.5093,3.7274,3.7374,3.5093,3.7274,-0.21809999999999974,-5.8513,20950308.0,76545793.1,4.015890000000011,4.248103333333335,0.2322133333333234,-0.2322133333333234
20200515,002435.SZ,3.7274,3.7968,3.7968,3.6878,3.8067,-0.07930000000000037,-2.0832,18337505.0,69131175.86,4.079340000000011,4.268426666666668,0.18908666666665752,-0.18908666666665752
20200508,002435.SZ,3.8067,3.777,3.8266,3.7374,3.7968,0.00990000000000002,0.2607,16503399.0,63019804.49,4.12098000000001,4.282396666666669,0.16141666666665877,-0.16141666666665877
20200430,002435.SZ,3.7968,3.8761,3.8761,3.5688,3.8662,-0.0693999999999999,-1.795,22263130.0,83798523.05,4.14180000000001,4.290915000000002,0.14911499999999211,-0.14911499999999211
20200424,002435.SZ,3.8662,3.9852,4.0645,3.8167,3.9753,-0.10909999999999975,-2.7444,34284361.0,137218862.84,4.1695600000000095,4.301663333333336,0.13210333333332613,-0.13210333333332613
20200417,002435.SZ,3.9753,4.0348,4.1835,3.9654,4.0248,-0.0495000000000001,-1.2299,48974742.0,201108377.03,4.18939000000001,4.313538333333336,0.1241483333333262,-0.1241483333333262
20200410,002435.SZ,4.0248,4.1438,4.3718,3.8861,4.1735,-0.14869999999999983,-3.563,72729075.0,303696530.91,4.302400000000011,4.309355000000003,0.006954999999991607,-0.006954999999991607
20200403,002435.SZ,4.1735,4.5998,4.6097,4.0645,4.689,-0.5155000000000003,-10.9938,72697489.0,318081172.82,4.31331000000001,4.30130166666667,-0.012008333333340282,0.012008333333340282
20200327,002435.SZ,4.689,4.5403,5.036,4.2628,4.5899,0.09909999999999997,2.1591,154913516.0,725819819.21,4.31530000000001,4.291858333333336,-0.02344166666667391,0.02344166666667391
20200320,002435.SZ,4.5899,4.1735,4.8377,4.1042,4.1438,0.4461000000000004,10.7655,179448533.0,805725299.4,4.26772000000001,4.27425666666667,0.006536666666659308,-0.006536666666659308
20200313,002435.SZ,4.1438,4.1339,4.58,3.9951,4.1438,0.0,0.0,102386500.0,434645337.69,4.216170000000011,4.257655000000002,0.04148499999999178,-0.04148499999999178
20200306,002435.SZ,4.1438,4.0149,4.1735,3.9753,4.0149,0.1288999999999998,3.2105,50777447.0,209256802.27,4.1933700000000105,4.247945000000002,0.054574999999991824,-0.054574999999991824
20200228,002435.SZ,4.0149,4.0546,4.4511,4.0149,4.0744,-0.059499999999999886,-1.4603,87146577.0,368680529.96,4.17652000000001,4.236386666666668,0.0598666666666583,-0.0598666666666583
20200221,002435.SZ,4.0744,4.0447,4.1835,4.0248,4.0645,0.00990000000000002,0.2436,60873337.0,250785627.69,4.1616500000000105,4.226541666666669,0.06489166666665813,-0.06489166666665813
20200214,002435.SZ,4.0645,4.8576,4.8576,4.0149,5.1054,-1.0409000000000006,-20.3882,110180462.0,478143275.69,4.14083000000001,4.217988333333335,0.07715833333332522,-0.07715833333332522
20200207,002435.SZ,5.1054,3.7274,5.1054,3.6184,4.1339,0.9715000000000007,23.5008,151557734.0,689974671.25,4.11704000000001,4.211991666666669,0.09495166666665877,-0.09495166666665877
20200123,002435.SZ,4.1339,4.2826,4.5403,3.9654,4.1934,-0.059499999999999886,-1.4189,53296854.0,230324143.52,3.9861800000000094,4.188863333333336,0.20268333333332622,-0.20268333333332622
20200117,002435.SZ,4.1934,4.2132,4.2727,4.0744,4.2132,-0.01980000000000004,-0.47,29004023.0,121892266.25,3.9584200000000096,4.183231666666669,0.22481166666665908,-0.22481166666665908
20200110,002435.SZ,4.2132,4.0447,4.4809,4.0149,4.0744,0.1387999999999998,3.4066,45897145.0,194081394.78,3.9366100000000097,4.181718333333335,0.2451083333333255,-0.2451083333333255
20200103,002435.SZ,4.0744,3.8861,4.0942,3.8563,3.9158,0.15859999999999985,4.0503,30645142.0,122890987.67,3.9306600000000094,4.174330000000002,0.24366999999999273,-0.24366999999999273
20191227,002435.SZ,3.9158,4.005,4.0447,3.8761,3.9753,-0.059499999999999886,-1.4967,16574598.0,66034346.65,3.9376000000000095,4.170560000000003,0.23295999999999317,-0.23295999999999317
20191220,002435.SZ,3.9753,3.8662,4.0546,3.8266,3.8662,0.10909999999999975,2.8219,20574696.0,81712578.5,3.9623800000000102,4.161823333333336,0.19944333333332587,-0.19944333333332587
20191213,002435.SZ,3.8662,3.8761,3.9059,3.8067,3.8662,0.0,0.0,10329356.0,40203638.76,3.9663400000000104,4.165140000000003,0.19879999999999232,-0.19879999999999232
20191206,002435.SZ,3.8662,3.9654,3.9852,3.8266,3.8266,0.03960000000000008,1.0349,9565321.0,37390583.87,3.9762600000000106,4.178428333333335,0.20216833333332485,-0.20216833333332485
20191129,002435.SZ,3.8266,3.8167,3.9059,3.7473,3.7968,0.029799999999999827,0.7849,12151059.0,46750273.35,3.984190000000011,4.198346666666669,0.21415666666665834,-0.21415666666665834
20191122,002435.SZ,3.7968,3.896,3.896,3.7869,3.8563,-0.059499999999999886,-1.5429,12385553.0,47876627.1,4.013930000000011,4.21968666666667,0.20575666666665882,-0.20575666666665882
20191115,002435.SZ,3.8563,3.9654,4.2529,3.7869,3.9753,-0.11899999999999977,-2.9935,45658429.0,183576953.03,4.051600000000011,4.241740000000003,0.19013999999999154,-0.19013999999999154
20191108,002435.SZ,3.9753,4.1438,4.2132,3.9555,4.1537,-0.1783999999999999,-4.295,16523763.0,67712048.2,4.0813400000000115,4.262258333333336,0.18091833333332463,-0.18091833333332463
20191101,002435.SZ,4.1537,4.1339,4.2727,3.9852,4.1438,0.00990000000000002,0.2389,24811204.0,102969460.85,4.093230000000012,4.284925000000002,0.1916949999999904,-0.1916949999999904
20191025,002435.SZ,4.1438,4.1537,4.4115,4.0744,4.1636,-0.01980000000000004,-0.4756,24283413.0,102323395.83,4.116030000000012,4.299291666666668,0.183261666666656,-0.183261666666656
20191018,002435.SZ,4.1636,4.0348,4.2132,3.8761,4.0149,0.14869999999999983,3.7037,29929906.0,124587427.52,4.094220000000012,4.312845000000001,0.21862499999998875,-0.21862499999998875
20191011,002435.SZ,4.0149,3.9059,4.0348,3.8662,3.9654,0.0495000000000001,1.2483,11246164.0,44878869.48,4.055560000000012,4.327155000000002,0.2715949999999898,-0.2715949999999898
20190930,002435.SZ,3.9654,3.9555,3.9654,3.8662,3.9455,0.019899999999999807,0.5044,3419614.0,13466139.74,4.042680000000012,4.345573333333335,0.3028933333333228,-0.3028933333333228
20190927,002435.SZ,3.9455,4.124,4.124,3.777,4.124,-0.17849999999999966,-4.3283,22467670.0,89619145.24,4.063490000000011,4.368513333333335,0.3050233333333239,-0.3050233333333239
20190920,002435.SZ,4.124,4.1735,4.2132,3.9654,4.1735,-0.0495000000000001,-1.1861,21029036.0,86598932.75,4.101160000000012,4.390806666666668,0.2896466666666564,-0.2896466666666564
20190912,002435.SZ,4.1735,4.1636,4.2727,4.1339,4.1537,0.01980000000000004,0.4767,21889787.0,92473350.68,4.1338700000000115,4.411211666666668,0.2773416666666568,-0.2773416666666568
20190906,002435.SZ,4.1537,4.0942,4.2132,4.0546,4.0942,0.059499999999999886,1.4533,24919965.0,104030008.37,4.172540000000012,4.4304666666666686,0.2579266666666564,-0.2579266666666564
20190830,002435.SZ,4.0942,4.3123,4.4313,4.0744,4.3817,-0.28750000000000053,-6.5614,37102869.0,160831996.38,4.211200000000012,4.457008333333334,0.24580833333332208,-0.24580833333332208
20190823,002435.SZ,4.3817,3.9356,4.4412,3.9257,3.9257,0.4560000000000004,11.6158,42839569.0,182642472.09,4.280600000000012,4.488671666666667,0.20807166666665466,-0.20807166666665466
20190816,002435.SZ,3.9257,3.7274,3.9852,3.6878,3.777,0.14869999999999983,3.937,21713358.0,83703858.71,4.3068200000000125,4.516956666666667,0.21013666666665465,-0.21013666666665465
20190809,002435.SZ,3.777,3.896,3.9356,3.6481,3.8861,-0.10909999999999975,-2.8074,22876023.0,87062553.38,4.349940000000013,4.558386666666666,0.2084466666666538,-0.2084466666666538
20190802,002435.SZ,3.8861,4.1141,4.1934,3.8761,4.1735,-0.2873999999999999,-6.8863,16594597.0,67709524.85,4.434670000000013,4.600755,0.16608499999998738,-0.16608499999998738
20190726,002435.SZ,4.1735,4.3222,4.352,4.0843,4.3222,-0.14869999999999983,-3.4404,12478894.0,52975051.08,4.509800000000013,4.643106666666667,0.13330666666665447,-0.13330666666665447
20190719,002435.SZ,4.3222,4.4809,4.5106,4.3024,4.4511,-0.12890000000000068,-2.8959,14496179.0,64365784.39,4.595980000000013,4.681165000000001,0.08518499999998763,-0.08518499999998763
20190712,002435.SZ,4.4511,4.58,4.6097,4.3718,4.5602,-0.10909999999999975,-2.3924,14453021.0,65011866.24,4.664020000000013,4.719106666666667,0.05508666666665363,-0.05508666666665363
20190705,002435.SZ,4.5602,4.6494,4.6791,4.5106,4.5403,0.019899999999999807,0.4383,16418035.0,76049619.78,4.692430000000013,4.754900000000001,0.06246999999998781,-0.06246999999998781
20190628,002435.SZ,4.5403,4.8179,4.8179,4.5403,4.7882,-0.24789999999999957,-5.1773,20771485.0,97355763.21,4.706670000000012,4.785891666666667,0.07922166666665476,-0.07922166666665476
20190621,002435.SZ,4.7882,7.0484,7.2764,4.4809,7.0583,-2.2701000000000002,-32.1621,61135245.0,308326096.52,4.768560000000012,4.81647,0.04790999999998746,-0.04790999999998746
20190614,002435.SZ,4.6439,4.37,4.8852,4.3569,4.3569,0.2869999999999999,6.5873,17584565.0,126263680.6,4.799790000000011,4.84012,0.04032999999998843,-0.04032999999998843
20190606,002435.SZ,4.3569,4.6504,4.6635,4.3439,4.6243,-0.2673999999999994,-5.7825,10697466.0,73688728.82,4.848060000000011,4.86779,0.019729999999989367,-0.019729999999989367
20190531,002435.SZ,4.6243,4.6439,4.8396,4.5591,4.6374,-0.013100000000000556,-0.2825,17238821.0,124552614.86,4.87480000000001,4.89956,0.0247599999999899,-0.0247599999999899
20190524,002435.SZ,4.6374,5.094,5.107,4.6113,5.0353,-0.3978999999999999,-7.9022,27392859.0,204854754.65,4.88524000000001,4.92532,0.0400799999999899,-0.0400799999999899
20190517,002435.SZ,5.0353,4.9048,5.2766,4.8918,5.0026,0.03270000000000017,0.6537,41406199.0,322282445.94,4.87806000000001,4.951483333333333,0.07342333333332274,-0.07342333333332274
20190510,002435.SZ,5.0026,4.7352,5.1527,4.2591,4.7352,0.2674000000000003,5.6471,49390056.0,362178156.82,4.80631000000001,4.973376666666667,0.16706666666665715,-0.16706666666665715
20190430,002435.SZ,4.7352,4.7287,4.7939,4.533,4.7026,0.03259999999999952,0.6932,11046046.0,79700074.46,4.750220000000009,4.995006666666668,0.24478666666665827,-0.24478666666665827
20190426,002435.SZ,4.7026,5.1527,5.3157,4.67,5.1592,-0.4565999999999999,-8.8502,36664469.0,283799044.11,4.7345700000000095,5.020970000000001,0.28639999999999155,-0.28639999999999155
20190419,002435.SZ,5.1592,5.1266,5.2701,4.957,5.1005,0.058699999999999974,1.1509,38210521.0,297557018.61,4.636740000000009,5.047911666666667,0.4111716666666574,-0.4111716666666574
