trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201030,603558.SH,9.63,9.91,10.43,9.4,10.0,-0.3699999999999992,-3.7,24933404.0,247272546.0,9.480000000000008,9.163014999999998,-0.3169850000000096,0.3169850000000096
20201023,603558.SH,10.0,10.0,10.68,9.74,9.8,0.1999999999999993,2.0408,45742699.0,464784500.0,9.424000000000008,9.136261666666664,-0.2877383333333441,0.2877383333333441
20201016,603558.SH,9.8,9.27,10.46,9.07,9.32,0.4800000000000004,5.1502,41681624.0,409296961.0,9.344000000000008,9.102219999999997,-0.241780000000011,0.241780000000011
20201009,603558.SH,9.32,9.15,9.38,9.13,9.13,0.1899999999999995,2.0811,1664800.0,15482961.0,9.258000000000008,9.070711666666664,-0.18728833333334372,0.18728833333334372
20200930,603558.SH,9.13,9.3,9.3,8.91,9.09,0.040000000000000924,0.44,3435098.0,31029779.0,9.24900000000001,9.043518333333331,-0.2054816666666781,0.2054816666666781
20200925,603558.SH,9.09,9.47,9.47,9.01,9.42,-0.33000000000000007,-3.5032,7931683.0,73118855.0,9.240000000000009,9.023816666666665,-0.21618333333334405,0.21618333333334405
20200918,603558.SH,9.42,9.22,9.65,9.15,9.29,0.13000000000000078,1.3994,12340527.0,116037252.0,9.31300000000001,9.005423333333331,-0.3075766666666784,0.3075766666666784
20200911,603558.SH,9.29,9.61,9.61,8.7,9.54,-0.25,-2.6205,21445613.0,196416134.0,9.35500000000001,8.985693333333332,-0.36930666666667733,0.36930666666667733
20200904,603558.SH,9.54,9.58,9.95,9.38,9.58,-0.040000000000000924,-0.4175,12645679.0,122315922.0,9.394000000000009,8.968931666666666,-0.4250683333333427,0.4250683333333427
20200828,603558.SH,9.58,9.07,9.65,9.0,9.07,0.5099999999999998,5.6229,18037725.0,169539245.0,9.320000000000011,8.952648333333334,-0.36735166666667673,0.36735166666667673
20200821,603558.SH,9.07,9.2,9.44,9.0,9.2,-0.129999999999999,-1.413,13731268.0,126667317.0,9.208000000000009,8.931533333333332,-0.27646666666667663,0.27646666666667663
20200814,603558.SH,9.2,8.95,9.49,8.95,8.94,0.2599999999999998,2.9083,20659350.0,190304026.0,9.126000000000008,8.925004999999999,-0.20099500000000958,0.20099500000000958
20200807,603558.SH,8.94,9.27,9.46,8.85,9.23,-0.2900000000000009,-3.1419,17330111.0,158699354.0,9.084000000000009,8.909263333333332,-0.17473666666667675,0.17473666666667675
20200731,603558.SH,9.23,9.02,9.54,8.72,9.04,0.19000000000000128,2.1018,25616878.0,233433164.0,9.020000000000008,8.895006666666664,-0.12499333333334484,0.12499333333334484
20200724,603558.SH,9.04,10.0,10.24,8.96,9.82,-0.7800000000000011,-7.943,33245472.0,319474716.0,8.937000000000008,8.884676666666662,-0.052323333333346156,0.052323333333346156
20200717,603558.SH,9.82,9.84,10.48,9.72,9.84,-0.019999999999999574,-0.2033,31518230.0,317231477.0,8.902000000000008,8.87767333333333,-0.02432666666667771,0.02432666666667771
20200710,603558.SH,9.84,9.61,10.35,9.35,9.68,0.16000000000000014,1.6529,51091296.0,498188801.0,8.76800000000001,8.868341666666662,0.10034166666665278,-0.10034166666665278
20200703,603558.SH,9.68,8.71,9.76,8.51,8.8,0.879999999999999,10.0,34116522.0,313505400.0,8.609000000000009,8.868391666666662,0.25939166666665336,-0.25939166666665336
20200624,603558.SH,8.8,8.46,9.35,8.44,8.46,0.33999999999999986,4.0189,26041127.0,234241335.0,8.480960000000007,8.872064999999996,0.39110499999998893,-0.39110499999998893
20200619,603558.SH,8.46,8.3,8.63,8.21,8.25,0.21000000000000085,2.5455,21669445.0,183573921.0,8.422660000000008,8.890084999999997,0.46742499999998977,-0.46742499999998977
20200612,603558.SH,8.25,8.73,8.85,8.09,8.78,-0.5299999999999994,-6.0364,22391172.0,189438018.0,8.374340000000007,8.925239999999997,0.5508999999999897,-0.5508999999999897
20200605,603558.SH,8.78,8.31,9.16,8.24,8.3,0.47999999999999865,5.7831,33943115.0,294765114.0,8.342210000000009,8.967876666666664,0.625666666666655,-0.625666666666655
20200529,603558.SH,8.3,8.36,8.57,8.15,8.4,-0.09999999999999964,-1.1905,12848725.0,107478685.0,8.34261000000001,8.993556666666665,0.6509466666666555,-0.6509466666666555
20200522,603558.SH,8.4,8.8,8.83,8.37,8.69,-0.28999999999999915,-3.3372,9431134.0,81124354.0,8.472700000000009,9.01991,0.5472099999999909,-0.5472099999999909
20200515,603558.SH,8.69,8.5,8.95,8.25,8.48,0.20999999999999908,2.4764,20740883.0,179792333.0,8.637000000000008,9.051923333333331,0.41492333333332354,-0.41492333333332354
20200508,603558.SH,8.48,8.2,8.55,8.03,8.25,0.23000000000000043,2.7879,10770425.0,88925493.0,8.827080000000008,9.081811666666663,0.2547316666666557,-0.2547316666666557
20200430,603558.SH,8.25,8.36,8.41,7.71,8.4,-0.15000000000000036,-1.7857,13140187.0,106094053.0,8.952630000000008,9.101343333333329,0.14871333333332082,-0.14871333333332082
20200424,603558.SH,8.3996,8.2651,8.736,8.2651,8.217,0.18259999999999899,2.2222,18156962.0,160606977.0,9.232840000000007,9.127414999999996,-0.10542500000001098,0.10542500000001098
20200417,603558.SH,8.217,7.8807,8.6014,7.7653,7.9768,0.24020000000000064,3.0112,21912800.0,187729397.0,9.451000000000006,9.154019999999997,-0.29698000000000846,0.29698000000000846
20200410,603558.SH,7.9768,8.0633,8.3516,7.9095,7.9287,0.04809999999999981,0.6067,15331156.0,130602626.0,9.602850000000007,9.184943333333331,-0.417906666666676,0.417906666666676
20200403,603558.SH,7.9287,8.6687,8.7456,7.7845,8.784,-0.8553000000000006,-9.737,26177639.0,221705055.0,9.803710000000006,9.220824999999996,-0.5828850000000099,0.5828850000000099
20200327,603558.SH,8.784,9.2069,9.3991,8.7456,9.6009,-0.8168999999999986,-8.5086,20883290.0,195332797.0,10.114130000000007,9.254323333333328,-0.8598066666666782,0.8598066666666782
20200320,603558.SH,9.6009,10.1007,10.1103,8.909,10.043,-0.44209999999999994,-4.4021,27694796.0,274994972.0,10.323640000000005,9.272609999999995,-1.0510300000000097,1.0510300000000097
20200313,603558.SH,10.043,10.4467,11.0041,9.7067,10.5908,-0.5478000000000005,-5.1724,31277111.0,338966465.0,10.440890000000005,9.284289999999995,-1.1566000000000098,1.1566000000000098
20200306,603558.SH,10.5908,9.8124,10.7158,9.8028,9.7355,0.8552999999999997,8.7854,27483308.0,292156307.0,10.388030000000004,9.291628333333328,-1.0964016666666758,1.0964016666666758
20200228,603558.SH,9.7355,11.0617,11.1482,9.6874,11.0521,-1.3165999999999993,-11.9127,26445798.0,285407095.0,10.253480000000003,9.287924999999996,-0.9655550000000073,0.9655550000000073
20200221,603558.SH,11.0521,10.8215,11.648,10.4755,10.5812,0.47089999999999854,4.4503,39601364.0,461420534.0,10.205430000000003,9.298954999999996,-0.9064750000000075,0.9064750000000075
20200214,603558.SH,10.5812,9.7547,10.5812,9.5721,9.7355,0.8457000000000008,8.6868,21372264.0,221231262.0,9.973820000000003,9.279599999999995,-0.6942200000000085,0.6942200000000085
20200207,603558.SH,9.7355,8.9859,9.8124,8.8321,9.9854,-0.24990000000000023,-2.5027,20212862.0,198326833.0,9.807560000000004,9.266341666666664,-0.5412183333333402,0.5412183333333402
20200123,603558.SH,9.9854,10.9752,11.0233,9.8508,11.0329,-1.0474999999999994,-9.4943,13710661.0,149548275.0,9.727790000000002,9.264469999999996,-0.4633200000000066,0.4633200000000066
20200117,603558.SH,11.0329,10.8599,11.1194,10.4274,10.8791,0.15380000000000038,1.4137,25662483.0,287203756.0,9.676850000000004,9.23884333333333,-0.43800666666667354,0.43800666666667354
20200110,603558.SH,10.8791,10.7254,11.0714,10.4659,10.7734,0.1056999999999988,0.9811,26860425.0,301396099.0,9.483680000000003,9.204039999999996,-0.27964000000000766,0.27964000000000766
20200103,603558.SH,10.7734,9.5625,10.8407,9.4664,9.5144,1.2590000000000003,13.2326,35029203.0,375214959.0,9.267450000000006,9.168773333333329,-0.09867666666667674,0.09867666666667674
20191227,603558.SH,9.5144,9.2165,9.822,9.1492,9.2453,0.2690999999999999,2.9107,14999384.0,147679478.0,9.049290000000004,9.124598333333328,0.07530833333332332,-0.07530833333332332
20191220,603558.SH,9.2453,9.2069,9.4952,9.0724,9.255,-0.009700000000000486,-0.1048,16022575.0,154414769.0,8.959920000000006,9.095353333333327,0.13543333333332086,-0.13543333333332086
20191213,603558.SH,9.255,8.6975,9.4952,8.563,8.736,0.5190000000000001,5.9409,17074585.0,158300846.0,8.833070000000005,9.057533333333327,0.2244633333333219,-0.2244633333333219
20191206,603558.SH,8.736,8.9282,8.9763,8.3612,8.9186,-0.18259999999999899,-2.0474,9438420.0,85641840.0,8.703320000000005,9.022099999999993,0.31877999999998785,-0.31877999999998785
20191129,603558.SH,8.9186,8.9474,9.0724,8.6687,8.9378,-0.019199999999999662,-0.2148,7199262.0,66656589.0,8.644690000000004,9.008694999999992,0.36400499999998814,-0.36400499999998814
20191122,603558.SH,8.9378,9.4183,9.6394,8.736,9.476,-0.5382000000000016,-5.6796,20429409.0,194612768.0,8.595680000000005,8.997503333333327,0.4018233333333221,-0.4018233333333221
20191115,603558.SH,9.476,9.1012,10.1872,8.8994,9.1012,0.37480000000000047,4.1181,17083976.0,165868137.0,8.557240000000004,8.987266666666661,0.4300266666666577,-0.4300266666666577
20191108,603558.SH,9.1012,8.7648,9.13,8.6495,8.7168,0.3844000000000012,4.4099,16603227.0,154515087.0,8.435190000000004,8.961528333333327,0.5263383333333227,-0.5263383333333227
20191101,603558.SH,8.7168,8.6399,8.8225,8.4381,8.5918,0.125,1.4549,14019124.0,125732750.0,8.327550000000004,8.948568333333329,0.6210183333333248,-0.6210183333333248
20191025,603558.SH,8.5918,8.6687,8.7552,8.3996,8.6207,-0.028900000000000148,-0.3352,13354413.0,119244614.0,8.251620000000004,8.932298333333328,0.680678333333324,-0.680678333333324
20191018,603558.SH,8.6207,8.0633,8.8033,8.044,7.9768,0.6438999999999995,8.0722,25913024.0,228335962.0,8.183390000000003,8.919544999999994,0.7361549999999912,-0.7361549999999912
20191011,603558.SH,7.9768,7.9479,8.0248,7.8518,7.9575,0.019300000000000317,0.2425,6555856.0,54165944.0,8.090160000000003,8.912203333333327,0.8220433333333244,-0.8220433333333244
20190930,603558.SH,7.9575,8.1497,8.1497,7.9575,8.1497,-0.1921999999999997,-2.3584,1250400.0,10422777.0,8.087270000000004,8.909541666666659,0.822271666666655,-0.822271666666655
20190927,603558.SH,8.1497,8.39,8.4285,8.0248,8.4285,-0.2788000000000004,-3.3078,9035200.0,77052667.0,8.090160000000004,8.916279999999993,0.8261199999999889,-0.8261199999999889
20190920,603558.SH,8.4285,8.6207,8.6975,8.342,8.5534,-0.12490000000000023,-1.4602,8398911.0,74408256.0,8.098810000000004,8.924274999999993,0.8254649999999888,-0.8254649999999888
20190912,603558.SH,8.5534,8.3035,8.957,8.2555,8.2555,0.2979000000000003,3.6085,12717323.0,113590112.0,8.084390000000004,8.921888333333326,0.8374983333333219,-0.8374983333333219
20190906,603558.SH,8.2555,7.9383,8.4092,7.9383,8.0248,0.2306999999999988,2.8748,8942847.0,76200617.0,8.085350000000005,8.909934999999992,0.8245849999999866,-0.8245849999999866
20190830,603558.SH,8.0248,7.7942,8.1209,7.7653,7.9575,0.06730000000000125,0.8457,9304351.0,76860478.0,8.091110000000006,8.912661666666658,0.821551666666652,-0.821551666666652
20190823,603558.SH,7.9575,7.9287,8.1113,7.8903,7.9095,0.047999999999999154,0.6069,6347077.0,52781448.0,8.156460000000006,8.901236666666657,0.7447766666666507,-0.7447766666666507
20190816,603558.SH,7.9095,7.6884,7.9479,7.6116,7.6884,0.22110000000000074,2.8758,5077220.0,41174273.0,8.186260000000008,8.899693333333325,0.7134333333333167,-0.7134333333333167
20190809,603558.SH,7.6884,7.9575,8.1497,7.6308,7.9479,-0.25950000000000006,-3.265,7851849.0,64187828.0,8.203770000000008,8.90977999999999,0.7060099999999832,-0.7060099999999832
20190802,603558.SH,7.9479,7.9768,8.2459,7.8614,7.9864,-0.03849999999999998,-0.4821,8829817.0,74165371.0,8.295950000000008,8.928648333333324,0.632698333333316,-0.632698333333316
20190726,603558.SH,7.9864,8.2362,8.2939,7.8326,8.2362,-0.24980000000000047,-3.033,8521833.0,71171593.0,8.363140000000007,8.949226666666657,0.5860866666666507,-0.5860866666666507
20190719,603558.SH,8.2362,8.2747,8.3996,8.1305,8.2843,-0.04809999999999981,-0.5806,4737025.0,40837325.0,8.490510000000006,8.971358333333324,0.4808483333333182,-0.4808483333333182
20190712,603558.SH,8.2843,8.5246,8.5246,8.1786,8.563,-0.2787000000000006,-3.2547,5211706.0,44893933.0,8.651190000000007,8.997794999999991,0.3466049999999843,-0.3466049999999843
20190705,603558.SH,8.563,8.4092,8.563,8.3516,8.3131,0.24990000000000023,3.0061,7790521.0,68609460.0,8.812800000000006,9.020606666666657,0.20780666666665049,-0.20780666666665049
20190628,603558.SH,8.3131,8.7456,8.7456,8.2555,8.6783,-0.36519999999999975,-4.2082,9736646.0,85188198.0,8.944620000000008,9.03187499999999,0.08725499999998299,-0.08725499999998299
20190621,603558.SH,8.6783,8.2747,8.7264,8.2266,8.2555,0.4228000000000005,5.1214,6867940.0,60457326.0,9.170240000000007,9.04275999999999,-0.12748000000001625,0.12748000000001625
20190614,603558.SH,8.2555,8.1305,8.6207,8.0921,8.1305,0.125,1.5374,5389842.0,47020733.0,9.383230000000006,9.060729999999989,-0.32250000000001755,0.32250000000001755
20190606,603558.SH,8.0846,8.6485,8.7345,8.0655,8.6102,-0.5256000000000007,-6.1044,6366428.0,55762138.0,9.589760000000007,9.082298333333323,-0.5074616666666838,0.5074616666666838
20190531,603558.SH,8.6102,8.6485,9.2696,8.3331,8.6198,-0.009599999999998943,-0.1114,10029179.0,91165868.0,9.769420000000007,9.109849999999991,-0.6595700000000164,0.6595700000000164
20190524,603558.SH,8.6198,9.2505,9.3939,8.6007,9.2601,-0.6402999999999999,-6.9146,9301265.0,88212563.0,9.940480000000006,9.121271666666656,-0.81920833333335,0.81920833333335
20190517,603558.SH,9.2601,9.7666,9.7761,9.2601,9.843,-0.5829000000000004,-5.922,9417914.0,94630805.0,10.126830000000007,9.151821666666656,-0.975008333333351,0.975008333333351
20190510,603558.SH,9.843,9.7379,9.9386,9.1836,9.9004,-0.05739999999999945,-0.5798,12362307.0,124620284.0,10.166010000000007,9.185654999999992,-0.9803550000000154,0.9803550000000154
20190430,603558.SH,9.9004,9.8239,10.015,9.5563,9.8812,0.019199999999999662,0.1943,5404072.0,55236120.0,10.163140000000007,9.197228333333326,-0.9659116666666812,0.9659116666666812
20190426,603558.SH,9.8812,10.5693,11.2765,9.7283,10.5693,-0.6881000000000004,-6.5104,25919709.0,287695132.0,10.172690000000006,9.206434999999994,-0.9662550000000127,0.9662550000000127
20190419,603558.SH,10.5693,10.9707,11.4198,10.4068,10.8082,-0.23889999999999922,-2.2104,20478921.0,231135015.0,10.191810000000007,9.213451666666659,-0.9783583333333485,0.9783583333333485
20190412,603558.SH,10.8082,10.4068,11.0471,10.2348,10.3208,0.48739999999999917,4.7225,28043604.0,310879168.0,10.147850000000007,9.218094999999993,-0.9297550000000143,0.9297550000000143
20190404,603558.SH,10.3208,9.8812,10.512,9.8812,9.8812,0.43960000000000043,4.4489,16680797.0,179172188.0,10.060890000000006,9.231928333333325,-0.8289616666666806,0.8289616666666806
20190329,603558.SH,9.8812,10.3017,10.7509,9.6137,10.3208,-0.43960000000000043,-4.2594,20091163.0,212275264.0,10.016930000000006,9.250278333333325,-0.7666516666666805,0.7666516666666805
20190322,603558.SH,10.3208,10.4833,10.8273,10.0246,10.4833,-0.16249999999999964,-1.5501,23862333.0,258888637.0,10.058980000000005,9.271094999999992,-0.7878850000000135,0.7878850000000135
