trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,601919.SH,16.7,17.98,18.21,16.44,18.29,-1.5899999999999999,-8.6933,768432364.0,13450387943.0,17.63499999999999,15.35919333333333,-2.2758066666666608,2.2758066666666608
20220114,601919.SH,18.29,18.56,18.69,17.6,18.67,-0.38000000000000256,-2.0354,697595577.0,12687253675.0,17.482999999999993,15.209183333333328,-2.273816666666665,2.273816666666665
20220107,601919.SH,18.67,19.21,19.93,18.37,18.69,-0.019999999999999574,-0.107,839476262.0,16073877317.0,17.234999999999992,15.034596666666662,-2.2004033333333304,2.2004033333333304
20211231,601919.SH,18.69,18.33,19.98,18.22,18.36,0.33000000000000185,1.7974,897084665.0,17119341571.0,17.020999999999994,14.823166666666662,-2.1978333333333318,2.1978333333333318
20211224,601919.SH,18.36,18.95,19.49,18.12,18.72,-0.35999999999999943,-1.9231,830840997.0,15623411604.0,16.731999999999992,14.607941666666663,-2.1240583333333287,2.1240583333333287
20211217,601919.SH,18.72,19.57,19.76,17.82,19.39,-0.6700000000000017,-3.4554,1118671358.0,20942543612.0,16.400999999999993,14.385781666666663,-2.01521833333333,2.01521833333333
20211210,601919.SH,19.39,17.46,19.86,17.46,17.44,1.9499999999999993,11.1812,1625832847.0,30384043142.0,16.208999999999996,14.152878333333328,-2.0561216666666677,2.0561216666666677
20211203,601919.SH,17.44,15.42,18.17,15.3,14.9,2.540000000000001,17.047,1928166551.0,32621416700.0,15.997999999999994,13.906756666666663,-2.091243333333331,2.091243333333331
20211126,601919.SH,14.9,15.36,15.62,14.83,15.19,-0.28999999999999915,-1.9092,658377827.0,9994882311.0,16.402999999999995,13.693391666666662,-2.7096083333333336,2.7096083333333336
20211119,601919.SH,15.19,15.01,15.38,14.44,15.18,0.009999999999999787,0.0659,868164779.0,12991752075.0,16.980999999999995,13.518514999999997,-3.4624849999999974,3.4624849999999974
20211112,601919.SH,15.18,15.6,15.91,15.11,15.81,-0.6300000000000008,-3.9848,608283405.0,9380460564.0,17.703999999999994,13.336111666666662,-4.367888333333331,4.367888333333331
20211105,601919.SH,15.81,16.53,16.89,15.58,16.53,-0.7200000000000006,-4.3557,1103876774.0,17865428375.0,18.18099999999999,13.157721666666664,-5.023278333333327,5.023278333333327
20211029,601919.SH,16.53,15.5,16.63,15.32,15.8,0.7300000000000004,4.6203,935604697.0,15097301516.0,18.773999999999994,12.968574999999996,-5.805424999999998,5.805424999999998
20211022,601919.SH,15.8,15.13,16.94,15.13,15.05,0.75,4.9834,1293079621.0,20841473468.0,19.12099999999999,12.764608333333332,-6.35639166666666,6.35639166666666
