trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210514,600228.SH,9.47,10.26,10.26,9.29,10.34,-0.8699999999999992,-8.4139,14518339.0,139807614.0,11.359999999999989,11.064333333333334,-0.295666666666655,0.295666666666655
20210507,600228.SH,10.34,10.77,10.81,9.89,10.8,-0.46000000000000085,-4.2593,7345079.0,75448890.0,11.536999999999988,11.019166666666667,-0.5178333333333214,0.5178333333333214
20210430,600228.SH,10.8,12.42,12.75,10.8,12.42,-1.6199999999999992,-13.0435,33478380.0,397707950.0,11.638999999999987,10.949,-0.6899999999999871,0.6899999999999871
20210423,600228.SH,12.42,12.07,12.6,11.66,12.17,0.25,2.0542,19623811.0,238338485.0,11.586999999999987,10.860833333333334,-0.7261666666666535,0.7261666666666535
20210416,600228.SH,12.17,12.14,12.65,10.88,12.16,0.009999999999999787,0.0822,25062100.0,296263810.0,11.314999999999987,10.7545,-0.5604999999999869,0.5604999999999869
20210409,600228.SH,12.16,11.4,12.71,10.48,11.52,0.6400000000000006,5.5556,21185997.0,247077761.0,11.107999999999986,10.645166666666666,-0.4628333333333199,0.4628333333333199
20210402,600228.SH,11.52,11.7,12.02,11.21,11.7,-0.17999999999999972,-1.5385,6080284.0,70618746.0,10.905999999999988,10.534833333333333,-0.3711666666666549,0.3711666666666549
20210326,600228.SH,11.7,12.0,12.3,11.41,11.97,-0.27000000000000135,-2.2556,8403582.0,99635059.0,10.631999999999987,10.444666666666668,-0.18733333333331892,0.18733333333331892
20210319,600228.SH,11.97,11.15,12.09,10.97,11.05,0.9199999999999999,8.3258,10312560.0,118375832.0,10.528999999999987,10.359,-0.1699999999999875,0.1699999999999875
20210312,600228.SH,11.05,11.3,11.47,10.74,11.24,-0.1899999999999995,-1.6904,8074042.0,89630176.0,10.388999999999987,10.274833333333332,-0.1141666666666552,0.1141666666666552
20210305,600228.SH,11.24,11.36,11.5,10.51,11.36,-0.11999999999999922,-1.0563,10993410.0,120784853.0,10.386999999999988,10.196,-0.1909999999999883,0.1909999999999883
20210226,600228.SH,11.36,10.28,11.63,10.28,10.28,1.08,10.5058,16900397.0,186427232.0,10.424999999999988,10.115333333333332,-0.3096666666666561,0.3096666666666561
20210219,600228.SH,10.28,9.8,10.34,9.73,9.7,0.5800000000000001,5.9794,4205104.0,42698841.0,10.53499999999999,10.033666666666667,-0.5013333333333225,0.5013333333333225
20210210,600228.SH,9.7,9.85,10.14,9.6,10.1,-0.40000000000000036,-3.9604,5468562.0,53818249.0,10.69199999999999,9.965666666666667,-0.7263333333333222,0.7263333333333222
20210205,600228.SH,10.1,10.15,10.74,9.77,10.14,-0.040000000000000924,-0.3945,11095573.0,113898818.0,10.824999999999989,9.9075,-0.917499999999988,0.917499999999988
20210129,600228.SH,10.14,8.77,10.14,7.92,8.78,1.3600000000000012,15.4897,18348168.0,169812808.0,10.86499999999999,9.846,-1.0189999999999895,1.0189999999999895
20210122,600228.SH,8.78,10.14,10.14,8.71,10.67,-1.8900000000000006,-17.7132,18229505.0,167167923.0,10.98399999999999,9.778833333333333,-1.2051666666666563,1.2051666666666563
20210115,600228.SH,10.67,10.57,11.15,10.16,10.57,0.09999999999999964,0.9461,10801671.0,114494548.0,11.184999999999988,9.739666666666666,-1.4453333333333216,1.4453333333333216
20210108,600228.SH,10.57,10.96,11.34,10.3,11.03,-0.4599999999999991,-4.1704,10292292.0,111280728.0,11.188999999999988,9.677333333333333,-1.5116666666666543,1.5116666666666543
20201231,600228.SH,11.03,11.34,11.66,10.52,11.62,-0.5899999999999999,-5.0775,12353135.0,136451644.0,11.174999999999988,9.617333333333333,-1.5576666666666554,1.5576666666666554
20201225,600228.SH,11.62,12.57,12.93,11.29,12.46,-0.8400000000000016,-6.7416,16517426.0,202330035.0,11.155999999999988,9.556833333333334,-1.5991666666666546,1.5991666666666546
20201218,600228.SH,12.46,11.65,12.75,11.6,11.85,0.6100000000000012,5.1477,12154394.0,149357326.0,11.181999999999988,9.485166666666666,-1.6968333333333216,1.6968333333333216
20201211,600228.SH,11.85,10.9,12.08,10.84,11.03,0.8200000000000003,7.4343,12375216.0,143424018.0,11.141999999999989,9.405666666666667,-1.736333333333322,1.736333333333322
20201204,600228.SH,11.03,10.41,11.03,10.3,10.5,0.5299999999999994,5.0476,4765453.0,50446912.0,11.12699999999999,9.333833333333333,-1.7931666666666572,1.7931666666666572
20201127,600228.SH,10.5,11.31,11.33,10.48,11.33,-0.8300000000000001,-7.3257,6029402.0,65073700.0,11.19699999999999,9.274000000000001,-1.9229999999999894,1.9229999999999894
20201120,600228.SH,11.33,10.71,11.8,10.71,10.79,0.5400000000000009,5.0046,7355388.0,83031925.0,11.46099999999999,9.222000000000001,-2.2389999999999883,2.2389999999999883
20201113,600228.SH,10.79,10.85,10.98,10.5,10.71,0.0799999999999983,0.747,5919504.0,63302832.0,11.58499999999999,9.148,-2.4369999999999905,2.4369999999999905
20201106,600228.SH,10.71,10.41,10.71,10.08,10.43,0.28000000000000114,2.6846,7918366.0,81666594.0,11.723999999999991,9.081666666666667,-2.6423333333333243,2.6423333333333243
20201030,600228.SH,10.43,10.79,11.06,10.36,10.84,-0.41000000000000014,-3.7823,9053422.0,96873027.0,11.81099999999999,9.014333333333331,-2.796666666666658,2.796666666666658
20201023,600228.SH,10.84,11.75,11.95,10.75,11.88,-1.040000000000001,-8.7542,6617035.0,74888514.0,11.924999999999988,8.953833333333332,-2.9711666666666563,2.9711666666666563
20201016,600228.SH,11.88,12.05,12.26,11.72,12.06,-0.17999999999999972,-1.4925,7114709.0,85200642.0,11.89999999999999,8.881833333333331,-3.0181666666666587,3.0181666666666587
20201009,600228.SH,12.06,11.88,12.2,11.88,11.7,0.3600000000000012,3.0769,1371102.0,16504928.0,11.79199999999999,8.794833333333331,-2.997166666666658,2.997166666666658
20200930,600228.SH,11.7,11.74,12.19,11.55,11.73,-0.030000000000001137,-0.2558,4494903.0,53438901.0,11.70299999999999,8.709499999999998,-2.993499999999992,2.993499999999992
20200925,600228.SH,11.73,12.5,12.96,11.33,13.14,-1.4100000000000001,-10.7306,13752777.0,161377012.0,11.643999999999991,8.632666666666665,-3.011333333333326,3.011333333333326
20200918,600228.SH,13.14,12.69,14.09,12.45,12.57,0.5700000000000003,4.5346,17745375.0,238007913.0,11.66399999999999,8.557333333333332,-3.1066666666666585,3.1066666666666585
20200911,600228.SH,12.57,12.0,13.26,12.0,12.18,0.39000000000000057,3.202,12764588.0,160590948.0,11.494999999999994,8.458999999999998,-3.035999999999996,3.035999999999996
20200904,600228.SH,12.18,11.68,12.22,11.38,11.58,0.5999999999999996,5.1813,7001537.0,82226973.0,11.287999999999993,8.367333333333331,-2.920666666666662,2.920666666666662
20200828,600228.SH,11.58,11.49,12.88,11.4,11.57,0.009999999999999787,0.0864,9006581.0,108679923.0,11.115999999999994,8.283166666666665,-2.8328333333333298,2.8328333333333298
20200821,600228.SH,11.57,10.59,11.93,10.51,10.59,0.9800000000000004,9.254,11300917.0,128493896.0,10.984999999999994,8.214166666666664,-2.7708333333333304,2.7708333333333304
20200814,600228.SH,10.59,10.6,11.18,10.31,10.8,-0.21000000000000085,-1.9444,7287975.0,77551038.0,10.834999999999994,8.142999999999997,-2.6919999999999966,2.6919999999999966
20200807,600228.SH,10.8,10.61,11.29,10.61,11.17,-0.3699999999999992,-3.3124,9627692.0,104656150.0,10.848999999999993,8.097166666666665,-2.7518333333333285,2.7518333333333285
20200731,600228.SH,11.17,10.94,11.34,10.8,11.11,0.0600000000000005,0.5401,7195397.0,79998267.0,10.853999999999994,8.04683333333333,-2.8071666666666637,2.8071666666666637
20200724,600228.SH,11.11,12.0,12.01,11.07,11.93,-0.8200000000000003,-6.8734,9719339.0,113657932.0,10.769999999999992,7.976833333333331,-2.7931666666666617,2.7931666666666617
20200717,600228.SH,11.93,12.02,12.8,11.82,11.45,0.4800000000000004,4.1921,21793562.0,266820729.0,10.784999999999993,7.914333333333331,-2.8706666666666623,2.8706666666666623
20200710,600228.SH,11.45,10.5,11.45,10.3,10.5,0.9499999999999993,9.0476,8075517.0,84842057.0,10.772999999999994,7.840833333333331,-2.9321666666666637,2.9321666666666637
20200703,600228.SH,10.5,10.48,11.17,10.4,10.46,0.03999999999999915,0.3824,9422140.0,101901681.0,10.782999999999994,7.786333333333331,-2.9966666666666635,2.9966666666666635
20200624,600228.SH,10.46,10.26,10.51,9.8,10.27,0.19000000000000128,1.85,6076725.0,61675104.0,11.020999999999994,7.761999999999998,-3.258999999999996,3.258999999999996
20200619,600228.SH,10.27,10.06,10.7,9.97,10.07,0.1999999999999993,1.9861,7966535.0,82520897.0,11.094999999999994,7.750999999999999,-3.343999999999995,3.343999999999995
20200612,600228.SH,10.07,10.72,10.85,9.6,10.73,-0.6600000000000001,-6.151,8913898.0,91187517.0,11.038999999999993,7.736833333333332,-3.3021666666666603,3.3021666666666603
20200605,600228.SH,10.73,10.71,11.28,10.32,10.85,-0.11999999999999922,-1.106,8063594.0,87340485.0,10.943999999999992,7.714999999999999,-3.228999999999993,3.228999999999993
20200529,600228.SH,10.85,10.39,11.47,10.23,10.33,0.5199999999999996,5.0339,13739111.0,151475832.0,10.733999999999991,7.672333333333332,-3.0616666666666594,3.0616666666666594
20200522,600228.SH,10.33,11.38,12.41,10.32,11.26,-0.9299999999999997,-8.2593,16034198.0,179383783.0,10.324999999999992,7.627166666666665,-2.6978333333333273,2.6978333333333273
20200515,600228.SH,11.26,11.57,11.93,10.83,11.81,-0.5500000000000007,-4.6571,13457878.0,150629860.0,9.904999999999992,7.583166666666665,-2.321833333333327,2.321833333333327
20200508,600228.SH,11.81,10.97,12.48,10.97,11.55,0.2599999999999998,2.2511,10765900.0,125712747.0,9.329999999999993,7.528166666666665,-1.8018333333333283,1.8018333333333283
20200430,600228.SH,11.55,12.98,13.19,11.55,12.88,-1.33,-10.3261,19199211.0,239050240.0,8.752999999999993,7.468499999999998,-1.284499999999995,1.284499999999995
20200424,600228.SH,12.88,11.19,12.88,10.64,11.2,1.6800000000000015,15.0,27406444.0,325633794.0,8.158999999999994,7.407333333333331,-0.7516666666666625,0.7516666666666625
20200417,600228.SH,11.2,9.78,11.88,9.69,9.71,1.4899999999999984,15.345,36783135.0,402065846.0,7.4249999999999945,7.321333333333332,-0.1036666666666628,0.1036666666666628
20200410,600228.SH,9.71,9.05,10.51,8.81,9.12,0.5900000000000016,6.4693,15783424.0,149868143.0,6.915999999999994,7.259166666666666,0.34316666666667217,-0.34316666666667217
20200403,600228.SH,9.12,9.06,9.57,8.6,8.63,0.48999999999999844,5.6779,49848129.0,452880016.0,6.600999999999995,7.225833333333332,0.6248333333333376,-0.6248333333333376
20200327,600228.SH,8.63,7.1,8.63,7.1,6.76,1.870000000000001,27.6627,239639.0,1929608.0,6.380999999999995,7.2005,0.819500000000005,-0.819500000000005
20200320,600228.SH,6.76,6.44,6.76,6.44,6.13,0.6299999999999999,10.2773,33003.0,216476.0,6.149999999999995,7.190666666666667,1.040666666666672,-1.040666666666672
20200306,600228.SH,6.13,5.47,6.13,5.44,5.51,0.6200000000000001,11.2523,7767010.0,45281003.0,6.113999999999995,7.214833333333333,1.1008333333333375,-1.1008333333333375
20200228,600228.SH,5.51,6.0,6.07,5.51,6.04,-0.5300000000000002,-8.7748,9702465.0,56559441.0,6.146999999999996,7.253333333333333,1.1063333333333372,-1.1063333333333372
20200221,600228.SH,6.04,5.6,6.11,5.6,5.61,0.4299999999999997,7.6649,8383483.0,49021722.0,6.215999999999996,7.299666666666667,1.0836666666666712,-1.0836666666666712
20200214,600228.SH,5.61,5.52,5.91,5.48,5.54,0.07000000000000028,1.2635,8552921.0,48450277.0,6.232999999999995,7.336,1.103000000000005,-1.103000000000005
20200207,600228.SH,5.54,5.8,5.8,5.43,6.11,-0.5700000000000003,-9.329,8915046.0,49263847.0,6.312999999999995,7.368333333333334,1.0553333333333388,-1.0553333333333388
20200123,600228.SH,6.11,6.42,6.52,6.04,6.56,-0.4499999999999993,-6.8598,6211256.0,38984084.0,6.369999999999996,7.393833333333333,1.0238333333333376,-1.0238333333333376
20200117,600228.SH,6.56,6.9,7.09,6.49,6.92,-0.3600000000000003,-5.2023,7880914.0,53183159.0,6.401999999999996,7.437666666666667,1.0356666666666712,-1.0356666666666712
20200110,600228.SH,6.92,6.24,7.1,6.22,6.32,0.5999999999999996,9.4937,12274457.0,81341146.0,6.438999999999995,7.4543333333333335,1.0153333333333388,-1.0153333333333388
20200103,600228.SH,6.32,6.25,6.37,6.1,6.4,-0.08000000000000007,-1.25,6199223.0,38758287.0,6.443999999999994,7.458833333333333,1.014833333333339,-1.014833333333339
20191227,600228.SH,6.4,6.41,6.45,6.2,6.46,-0.05999999999999961,-0.9288,6447068.0,40896207.0,6.551999999999995,7.468166666666666,0.9161666666666708,-0.9161666666666708
20191220,600228.SH,6.46,6.18,6.56,6.14,6.2,0.2599999999999998,4.1935,5310969.0,33697436.0,6.643999999999994,7.4735000000000005,0.8295000000000066,-0.8295000000000066
20191213,600228.SH,6.2,6.19,6.3,6.06,6.21,-0.009999999999999787,-0.161,3036523.0,18777656.0,6.766999999999994,7.457666666666667,0.6906666666666732,-0.6906666666666732
20191206,600228.SH,6.21,6.37,6.37,6.0,6.41,-0.20000000000000018,-3.1201,3861644.0,23843926.0,6.9009999999999945,7.4573333333333345,0.55633333333334,-0.55633333333334
20191129,600228.SH,6.41,6.06,6.41,5.96,6.11,0.2999999999999998,4.91,4928852.0,30035525.0,7.023999999999996,7.471333333333335,0.44733333333333913,-0.44733333333333913
20191122,600228.SH,6.11,6.42,6.46,5.99,6.43,-0.3199999999999994,-4.9767,3715027.0,23300773.0,7.120999999999995,7.485166666666668,0.36416666666667297,-0.36416666666667297
20191115,600228.SH,6.43,6.91,7.09,6.27,6.93,-0.5,-7.215,3084073.0,20458225.0,7.198999999999995,7.504000000000001,0.30500000000000593,-0.30500000000000593
20191108,600228.SH,6.93,6.97,7.02,6.7,6.97,-0.040000000000000036,-0.5739,2812052.0,19281991.0,7.2369999999999965,7.524166666666668,0.28716666666667123,-0.28716666666667123
20191101,600228.SH,6.97,7.35,7.36,6.64,7.4,-0.4300000000000006,-5.8108,4733641.0,33145580.0,7.210999999999996,7.536166666666667,0.3251666666666715,-0.3251666666666715
20191025,600228.SH,7.4,7.33,7.41,7.24,7.32,0.08000000000000007,1.0929,2213932.0,16183647.0,7.1939999999999955,7.553166666666667,0.3591666666666713,-0.3591666666666713
20191018,600228.SH,7.32,7.69,7.9,7.3,7.69,-0.3700000000000001,-4.8114,2489900.0,18983766.0,7.1059999999999945,7.557166666666666,0.4511666666666718,-0.4511666666666718
20191011,600228.SH,7.69,7.55,7.78,7.38,7.54,0.15000000000000036,1.9894,2206500.0,16718954.0,7.039999999999994,7.5715,0.5315000000000065,-0.5315000000000065
20190930,600228.SH,7.54,7.45,7.69,7.43,7.44,0.09999999999999964,1.3441,757213.0,5737047.0,6.964999999999994,7.5825000000000005,0.6175000000000068,-0.6175000000000068
20190927,600228.SH,7.44,7.38,7.85,7.14,7.38,0.0600000000000005,0.813,4812604.0,36190563.0,6.919999999999993,7.608333333333333,0.6883333333333406,-0.6883333333333406
20190920,600228.SH,7.38,6.89,7.85,6.85,6.89,0.4900000000000002,7.1118,8818039.0,64924308.0,6.896999999999993,7.629333333333333,0.7323333333333402,-0.7323333333333402
20190912,600228.SH,6.89,6.79,6.93,6.75,6.81,0.08000000000000007,1.1747,2725391.0,18639606.0,6.882999999999993,7.6575,0.7745000000000068,-0.7745000000000068
20190906,600228.SH,6.81,6.67,6.86,6.62,6.67,0.13999999999999968,2.099,2837058.0,19204921.0,6.900999999999992,7.6865,0.7855000000000079,-0.7855000000000079
20190830,600228.SH,6.67,6.67,6.81,6.59,6.8,-0.1299999999999999,-1.9118,2814551.0,18822566.0,6.932999999999991,7.715166666666666,0.7821666666666749,-0.7821666666666749
20190823,600228.SH,6.8,6.55,6.91,6.44,6.52,0.28000000000000025,4.2945,4087123.0,27617264.0,7.009999999999991,7.727166666666665,0.7171666666666745,-0.7171666666666745
20190816,600228.SH,6.52,6.6,6.67,6.23,6.66,-0.14000000000000057,-2.1021,2728304.0,17658677.0,7.059999999999991,7.755166666666666,0.6951666666666751,-0.6951666666666751
20190809,600228.SH,6.66,6.92,6.92,6.3,6.94,-0.28000000000000025,-4.0346,3891713.0,25504250.0,7.191999999999991,7.797833333333332,0.605833333333341,-0.605833333333341
20190802,600228.SH,6.94,7.06,7.09,6.77,7.09,-0.14999999999999947,-2.1157,2748746.0,19094478.0,7.303999999999992,7.830499999999999,0.5265000000000066,-0.5265000000000066
20190726,600228.SH,7.09,7.21,7.23,6.94,7.21,-0.1200000000000001,-1.6644,2412309.0,16983745.0,7.306999999999992,7.875333333333332,0.5683333333333396,-0.5683333333333396
20190719,600228.SH,7.21,7.18,7.36,7.04,7.24,-0.03000000000000025,-0.4144,2521787.0,18207022.0,7.333999999999992,7.921166666666665,0.5871666666666737,-0.5871666666666737
20190712,600228.SH,7.24,7.07,7.29,6.8,7.07,0.16999999999999993,2.4045,5802151.0,41194158.0,7.364999999999992,7.969166666666665,0.6041666666666732,-0.6041666666666732
20190705,600228.SH,7.07,7.14,7.45,7.0,7.13,-0.05999999999999961,-0.8415,4646303.0,33488420.0,7.458999999999992,8.020499999999998,0.5615000000000068,-0.5615000000000068
20190628,600228.SH,7.13,7.4,7.51,6.81,7.44,-0.3100000000000005,-4.1667,6815133.0,48218378.0,7.655999999999992,8.084166666666665,0.428166666666673,-0.428166666666673
20190621,600228.SH,7.44,7.22,7.55,6.75,7.3,0.14000000000000057,1.9178,6292958.0,45601684.0,7.922999999999992,8.140333333333333,0.21733333333334048,-0.21733333333334048
20190614,600228.SH,7.3,7.99,8.17,7.27,7.84,-0.54,-6.8878,8729305.0,66438845.0,8.120999999999992,8.202499999999999,0.08150000000000723,-0.08150000000000723
20190606,600228.SH,7.84,7.71,7.94,7.55,7.78,0.05999999999999961,0.7712,4671023.0,36118735.0,8.266999999999992,8.266666666666664,-0.00033333333332841164,0.00033333333332841164
20190531,600228.SH,7.78,7.02,7.97,6.93,6.97,0.8100000000000005,11.6212,8976018.0,67350244.0,8.299999999999994,8.317666666666664,0.017666666666670494,-0.017666666666670494
20190524,600228.SH,6.97,7.35,7.36,6.8,7.36,-0.39000000000000057,-5.2989,4936033.0,34743709.0,8.335999999999993,8.370333333333331,0.03433333333333799,-0.03433333333333799
20190517,600228.SH,7.36,7.48,7.88,7.35,7.52,-0.15999999999999925,-2.1277,4702650.0,35814847.0,8.407999999999992,8.445833333333331,0.037833333333338715,-0.037833333333338715
20190510,600228.SH,7.52,7.9,7.94,7.23,8.18,-0.6600000000000001,-8.0685,8143565.0,61332579.0,8.467999999999993,8.527333333333331,0.059333333333338345,-0.059333333333338345
20190430,600228.SH,8.18,8.97,8.97,8.16,9.04,-0.8599999999999994,-9.5133,5793508.0,48385987.0,8.538999999999993,8.597999999999997,0.059000000000004604,-0.059000000000004604
20190426,600228.SH,9.04,9.8,9.8,8.71,9.8,-0.7600000000000016,-7.7551,13244277.0,122214507.0,8.508999999999991,8.657833333333333,0.14883333333334114,-0.14883333333334114
20190419,600228.SH,9.8,9.51,10.64,9.25,9.42,0.3800000000000008,4.034,26356623.0,261036256.0,8.376999999999992,8.696499999999999,0.3195000000000068,-0.3195000000000068
20190412,600228.SH,9.42,8.88,9.5,8.61,8.76,0.6600000000000001,7.5342,17910224.0,163057422.0,8.143999999999993,8.7235,0.5795000000000066,-0.5795000000000066
20190404,600228.SH,8.76,8.22,9.07,8.18,8.17,0.5899999999999999,7.2215,17025932.0,147815592.0,7.972999999999992,8.775333333333332,0.8023333333333404,-0.8023333333333404
20190329,600228.SH,8.17,8.05,8.67,7.9,8.14,0.02999999999999936,0.3686,16277525.0,134630632.0,7.85699999999999,8.831999999999999,0.9750000000000085,-0.9750000000000085
20190322,600228.SH,8.14,7.68,8.22,7.6,7.69,0.4500000000000002,5.8518,9073829.0,72593695.0,7.843999999999991,8.902666666666667,1.0586666666666753,-1.0586666666666753
20190315,600228.SH,7.69,7.98,8.13,7.4,7.96,-0.2699999999999996,-3.392,13098948.0,102782721.0,7.85099999999999,8.972666666666667,1.1216666666666768,-1.1216666666666768
20190308,600228.SH,7.96,8.22,8.47,7.96,8.23,-0.27000000000000046,-3.2807,13362086.0,109739761.0,7.92599999999999,9.033333333333333,1.1073333333333428,-1.1073333333333428
20190301,600228.SH,8.23,7.81,8.42,7.81,7.88,0.35000000000000053,4.4416,10963545.0,88330388.0,7.958999999999992,9.096833333333333,1.137833333333341,-1.137833333333341
20190222,600228.SH,7.88,7.78,8.08,7.67,7.72,0.16000000000000014,2.0725,4566456.0,35724134.0,7.957999999999991,9.164166666666665,1.2061666666666735,-1.2061666666666735
20190215,600228.SH,7.72,7.48,7.95,7.4,7.47,0.25,3.3467,3598115.0,28034407.0,7.924999999999992,9.244666666666665,1.3196666666666736,-1.3196666666666736
