trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002889.SZ,26.59,26.52,27.72,26.04,26.67,-0.08000000000000185,-0.3,6622100.0,178350297.97,26.044,24.69931500000001,-1.3446849999999912,1.3446849999999912
20220114,002889.SZ,26.67,26.19,27.5,25.7,26.09,0.5800000000000018,2.2231,5566322.0,150005834.12,25.805,24.69729500000001,-1.1077049999999886,1.1077049999999886
20220107,002889.SZ,26.09,27.04,27.31,26.09,27.04,-0.9499999999999993,-3.5133,4088980.0,109681153.87,25.489,24.722301666666677,-0.7666983333333235,0.7666983333333235
20211231,002889.SZ,27.04,25.88,27.45,25.7,25.83,1.2100000000000009,4.6845,5532310.0,148489071.32,25.227,24.762116666666678,-0.4648833333333222,0.4648833333333222
20211224,002889.SZ,25.83,26.48,28.87,25.63,26.37,-0.5400000000000027,-2.0478,5679095.0,151119837.89,24.913999999999998,24.78377666666668,-0.13022333333331915,0.13022333333331915
20211217,002889.SZ,26.37,26.0,27.68,25.43,25.5,0.870000000000001,3.4118,10750380.0,286667229.73,24.849,24.798238333333348,-0.05076166666665216,0.05076166666665216
20211210,002889.SZ,25.5,25.34,25.68,24.54,25.37,0.129999999999999,0.5124,3446500.0,86256713.0,24.738000000000003,24.81613833333335,0.07813833333334586,-0.07813833333334586
20211203,002889.SZ,25.37,25.1,25.98,25.01,25.3,0.07000000000000028,0.2767,4033034.0,102748176.54,24.597000000000005,24.85799166666668,0.2609916666666763,-0.2609916666666763
20211126,002889.SZ,25.3,25.85,25.85,25.11,25.68,-0.379999999999999,-1.4798,4671465.0,118285742.68,24.526000000000003,24.86320333333335,0.3372033333333455,-0.3372033333333455
20211119,002889.SZ,25.68,24.23,25.85,23.84,24.2,1.4800000000000004,6.1157,6126534.0,152694159.46,24.477000000000007,24.85813833333335,0.3811383333333431,-0.3811383333333431
20211112,002889.SZ,24.2,23.51,24.37,23.41,23.51,0.6899999999999977,2.9349,2943107.0,70486119.18,24.419000000000008,24.852876666666685,0.4338766666666771,-0.4338766666666771
20211105,002889.SZ,23.51,23.48,23.92,23.08,23.47,0.0400000000000027,0.1704,2902500.0,68423292.0,24.45900000000001,24.904290000000014,0.4452900000000035,-0.4452900000000035
20211029,002889.SZ,23.47,23.92,24.22,22.6,23.91,-0.4400000000000013,-1.8402,3610067.0,84541339.03,24.45000000000001,24.967700000000015,0.5177000000000049,-0.5177000000000049
20211022,002889.SZ,23.91,25.2,25.79,23.8,25.18,-1.2699999999999996,-5.0437,4599418.0,113993383.84,24.364000000000015,25.033768333333345,0.6697683333333302,-0.6697683333333302
20211015,002889.SZ,25.18,25.26,26.27,24.91,25.26,-0.08000000000000185,-0.3167,5515982.0,140244315.8,24.241000000000014,25.065966666666675,0.8249666666666613,-0.8249666666666613
20211008,002889.SZ,25.26,24.25,25.28,24.25,24.09,1.1700000000000017,4.8568,1178776.0,29372328.28,23.942000000000014,25.06340000000001,1.1213999999999942,-1.1213999999999942
20210930,002889.SZ,24.09,24.7,24.77,22.19,24.66,-0.5700000000000003,-2.3114,3414600.0,81710289.0,23.614000000000015,25.050211666666673,1.436211666666658,-1.436211666666658
20210924,002889.SZ,24.66,24.6,25.38,24.35,24.81,-0.14999999999999858,-0.6046,2532164.0,62954323.96,23.486000000000015,25.054368333333343,1.5683683333333285,-1.5683683333333285
20210917,002889.SZ,24.81,25.0,26.25,24.57,25.1,-0.2900000000000027,-1.1554,6470940.0,163955928.42,23.368000000000013,25.041230000000006,1.6732299999999931,-1.6732299999999931
20210910,002889.SZ,25.1,24.72,26.1,24.56,24.6,0.5,2.0325,7578455.0,190837575.3,23.342000000000017,25.01895833333334,1.6769583333333244,-1.6769583333333244
20210903,002889.SZ,24.6,23.95,25.07,23.56,23.42,1.1799999999999997,5.0384,7777668.0,189595913.64,23.304000000000016,25.00396000000001,1.6999599999999937,-1.6999599999999937
20210827,002889.SZ,23.42,22.46,23.87,22.46,22.61,0.8100000000000023,3.5825,4534012.0,105576029.28,23.435000000000013,25.01520666666668,1.5802066666666654,-1.5802066666666654
20210820,002889.SZ,22.61,22.77,23.06,22.25,22.68,-0.07000000000000028,-0.3086,2155436.0,48784150.48,23.66900000000001,25.030363333333344,1.3613633333333333,-1.3613633333333333
20210813,002889.SZ,22.68,22.17,23.11,22.14,22.19,0.48999999999999844,2.2082,2169709.0,49287463.4,24.05200000000001,25.03364666666668,0.9816466666666699,-0.9816466666666699
20210806,002889.SZ,22.19,22.06,23.18,21.75,21.98,0.21000000000000085,0.9554,2733100.0,61668629.0,24.435860000000012,25.04488500000001,0.609024999999999,-0.609024999999999
20210730,002889.SZ,21.98,22.81,22.81,21.45,22.81,-0.8299999999999983,-3.6388,3341652.0,73594835.4,24.84285000000001,25.05983166666668,0.21698166666666907,-0.21698166666666907
20210723,002889.SZ,22.81,23.45,23.88,22.8,23.48,-0.6700000000000017,-2.8535,3395543.0,79272244.57,25.32855000000001,25.08403166666668,-0.24451833333333184,0.24451833333333184
20210716,002889.SZ,23.48,24.68,24.79,23.4,24.55,-1.0700000000000003,-4.3585,3458929.0,83343906.6,26.05266000000001,25.081083333333346,-0.9715766666666639,0.9715766666666639
20210709,002889.SZ,24.55,24.72,24.98,24.11,24.72,-0.16999999999999815,-0.6877,2602557.0,63983204.68,26.418210000000006,25.056943333333344,-1.361266666666662,1.361266666666662
20210702,002889.SZ,24.72,26.06,26.06,24.69,25.91,-1.1900000000000013,-4.5928,2602925.0,65943950.0,26.396150000000006,25.03781666666668,-1.3583333333333272,1.3583333333333272
20210625,002889.SZ,25.91,25.76,26.32,25.56,25.76,0.14999999999999858,0.5823,2854456.0,74049967.04,26.424760000000003,24.99268000000001,-1.432079999999992,1.432079999999992
20210618,002889.SZ,25.76,26.44,26.52,25.0,26.44,-0.6799999999999997,-2.5719,2612900.0,67058918.83,26.33238,24.921136666666676,-1.4112433333333243,1.4112433333333243
20210611,002889.SZ,26.44,26.51,27.53,26.41,26.65,-0.2099999999999973,-0.788,3252675.0,87280215.03,26.245050000000003,24.873953333333347,-1.3710966666666558,1.3710966666666558
20210604,002889.SZ,26.5186,26.1405,28.041,26.1106,26.2599,0.25870000000000104,0.9852,5734427.0,156483578.51,26.045930000000006,24.834338333333346,-1.21159166666666,1.21159166666666
20210528,002889.SZ,26.2599,26.847,27.444,26.2201,26.837,-0.5771000000000015,-2.1504,7027097.0,190253324.33,25.799150000000004,24.79637166666668,-1.0027783333333247,1.0027783333333247
20210521,002889.SZ,26.837,29.5436,30.6183,26.429,30.0511,-3.214100000000002,-10.6954,14026788.0,399032822.0,25.567300000000003,24.754498333333345,-0.8128016666666582,0.8128016666666582
20210514,002889.SZ,30.0511,28.459,32.4393,28.459,27.1355,2.9156000000000013,10.7446,24677428.0,749284646.7,25.22997,24.711390000000012,-0.5185799999999894,0.5185799999999894
20210507,002889.SZ,27.1355,24.1304,28.1605,24.1304,24.3294,2.8061000000000007,11.5338,7348827.0,195425507.41,24.658800000000003,24.611590000000017,-0.04720999999998554,0.04720999999998554
20210430,002889.SZ,24.3294,24.9364,26.1405,23.3443,25.0061,-0.6767000000000003,-2.7061,6353931.0,159943421.48,24.322470000000003,24.591285000000017,0.26881500000001424,-0.26881500000001424
20210423,002889.SZ,25.0061,24.9165,25.6927,24.7573,24.9862,0.019899999999999807,0.0796,3383055.0,85734002.55,24.33043,24.667386666666683,0.33695666666668345,-0.33695666666668345
20210416,002889.SZ,24.9862,24.9663,25.2549,24.1503,24.8867,0.09949999999999903,0.3998,2445101.0,60836092.09,24.214010000000002,24.668435000000013,0.4544250000000112,-0.4544250000000112
20210409,002889.SZ,24.8867,24.4787,25.1752,24.22,24.4488,0.4379000000000026,1.7911,2601600.0,64675561.0,24.010020000000004,24.698743333333347,0.6887233333333427,-0.6887233333333427
20210402,002889.SZ,24.4488,24.0409,24.4488,23.6826,24.0508,0.3979999999999997,1.6548,2119300.0,51376260.0,23.832900000000002,24.66184166666668,0.8289416666666796,-0.8289416666666796
20210326,002889.SZ,24.0508,23.9513,24.5683,23.7324,23.9414,0.10939999999999728,0.4569,2228204.0,54054448.36,23.737380000000005,24.629115000000017,0.8917350000000113,-0.8917350000000113
20210319,002889.SZ,23.9414,23.5433,24.2797,23.2747,23.4637,0.47770000000000223,2.0359,2048800.0,49137508.0,23.630910000000004,24.635895000000016,1.004985000000012,-1.004985000000012
20210312,002889.SZ,23.4637,24.3493,24.5683,22.8866,24.3394,-0.8757000000000019,-3.5979,2171700.0,51579635.76,23.487620000000003,24.66882500000002,1.1812050000000163,-1.1812050000000163
20210305,002889.SZ,24.3394,23.7722,24.7374,23.7025,23.7722,0.5671999999999997,2.386,2695107.0,65809774.06,23.497570000000003,24.719085000000018,1.2215150000000143,-1.2215150000000143
20210226,002889.SZ,23.7722,24.3991,24.7872,23.3841,24.409,-0.6367999999999974,-2.6089,3310601.0,80247878.53,23.40403,24.746531666666684,1.342501666666685,-1.342501666666685
20210219,002889.SZ,24.409,23.9712,24.4289,23.9712,23.8419,0.5670999999999999,2.3786,1592400.0,38834789.0,23.495579999999997,24.77948666666668,1.2839066666666845,-1.2839066666666845
20210210,002889.SZ,23.8419,22.6876,24.0309,22.6876,22.9463,0.8955999999999982,3.903,1950400.0,46249702.68,23.542349999999995,24.805280000000014,1.2629300000000185,-1.2629300000000185
