trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600329.SH,27.59,30.49,30.8,27.28,30.13,-2.539999999999999,-8.4301,45096546.0,1305193144.0,27.558999999999987,23.522396666666676,-4.036603333333311,4.036603333333311
20220114,600329.SH,30.13,31.74,33.33,28.82,31.55,-1.4200000000000017,-4.5008,61645650.0,1915175682.0,27.093999999999987,23.325725000000013,-3.7682749999999743,3.7682749999999743
20220107,600329.SH,31.55,32.19,34.0,29.89,31.41,0.14000000000000057,0.4457,59217187.0,1897945243.0,26.50399999999999,23.09330000000001,-3.4106999999999807,3.4106999999999807
20211231,600329.SH,31.41,29.2,32.17,27.6,29.4,2.0100000000000016,6.8367,67991504.0,2019964965.0,26.02899999999999,22.832438333333346,-3.1965616666666428,3.1965616666666428
20211224,600329.SH,29.4,26.33,30.93,26.2,26.05,3.349999999999998,12.8599,55496131.0,1604922131.0,25.54299999999999,22.574731666666676,-2.968268333333313,2.968268333333313
20211217,600329.SH,26.05,26.09,26.78,25.74,26.27,-0.21999999999999886,-0.8375,18524863.0,486687626.0,25.20199999999999,22.347893333333342,-2.854106666666649,2.854106666666649
20211210,600329.SH,26.27,24.5,26.9,24.12,24.46,1.8099999999999987,7.3998,27337268.0,704461694.0,25.19799999999999,22.18264500000001,-3.0153549999999782,3.0153549999999782
20211203,600329.SH,24.46,24.47,25.79,24.22,25.18,-0.7199999999999989,-2.8594,21387196.0,528887641.0,25.137999999999995,22.024421666666676,-3.1135783333333187,3.1135783333333187
20211126,600329.SH,25.18,23.71,26.12,23.08,23.55,1.629999999999999,6.9214,32919578.0,810938331.0,25.36199999999999,21.892416666666676,-3.469583333333315,3.469583333333315
20211119,600329.SH,23.55,22.93,24.71,22.76,22.94,0.6099999999999994,2.6591,29614179.0,705158262.0,25.496999999999993,21.740846666666677,-3.756153333333316,3.756153333333316
20211112,600329.SH,22.94,24.13,24.46,22.85,24.23,-1.2899999999999991,-5.324,21317769.0,500232514.0,25.981999999999992,21.615126666666676,-4.3668733333333165,4.3668733333333165
20211105,600329.SH,24.23,26.2,26.5,23.58,26.8,-2.5700000000000003,-9.5896,32922516.0,815199367.0,26.825999999999993,21.505001666666672,-5.320998333333321,5.320998333333321
20211029,600329.SH,26.8,26.5,27.18,25.7,26.55,0.25,0.9416,16149608.0,428693833.0,27.631999999999994,21.375021666666672,-6.256978333333322,6.256978333333322
20211022,600329.SH,26.55,26.24,27.39,25.61,25.99,0.5600000000000023,2.1547,18960360.0,503575876.0,27.851999999999993,21.225235000000005,-6.626764999999988,6.626764999999988
20211015,600329.SH,25.99,26.41,26.72,25.01,26.01,-0.020000000000003126,-0.0769,21256375.0,547965617.0,28.15299999999999,21.07517333333334,-7.0778266666666525,7.0778266666666525
20211008,600329.SH,26.01,26.0,26.41,25.5,25.67,0.33999999999999986,1.3245,5798597.0,150601049.0,28.143999999999988,20.93214333333334,-7.211856666666648,7.211856666666648
