trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,601608.SH,4.13,4.33,4.4,4.1,4.34,-0.20999999999999996,-4.8387,130738315.0,553912963.0,4.539,4.003921666666666,-0.5350783333333338,0.5350783333333338
20220114,601608.SH,4.34,4.4,4.51,4.33,4.41,-0.07000000000000028,-1.5873,113085440.0,500645327.0,4.561999999999999,3.9990933333333327,-0.5629066666666667,0.5629066666666667
20220107,601608.SH,4.41,4.48,4.62,4.33,4.46,-0.04999999999999982,-1.1211,133030395.0,591327083.0,4.563999999999998,3.989601666666666,-0.5743983333333325,0.5743983333333325
20211231,601608.SH,4.46,4.4,4.53,4.3,4.42,0.040000000000000036,0.905,132472958.0,587983799.0,4.555999999999999,3.9771133333333326,-0.5788866666666665,0.5788866666666665
20211224,601608.SH,4.42,4.81,4.92,4.41,4.83,-0.41000000000000014,-8.4886,275406359.0,1277035377.0,4.561999999999999,3.963126666666666,-0.5988733333333336,0.5988733333333336
20211217,601608.SH,4.83,4.73,5.04,4.56,4.75,0.08000000000000007,1.6842,352053347.0,1693098064.0,4.553999999999999,3.948976666666666,-0.6050233333333335,0.6050233333333335
20211210,601608.SH,4.75,4.77,4.98,4.71,4.76,-0.009999999999999787,-0.2101,319583414.0,1547975708.0,4.590999999999999,3.9299883333333323,-0.661011666666667,0.661011666666667
20211203,601608.SH,4.76,4.56,4.93,4.49,4.63,0.1299999999999999,2.8078,311651505.0,1469011360.0,4.662999999999999,3.9134966666666657,-0.7495033333333336,0.7495033333333336
20211126,601608.SH,4.63,4.65,4.82,4.58,4.66,-0.03000000000000025,-0.6438,265936205.0,1242816813.0,4.789,3.8971699999999987,-0.891830000000001,0.891830000000001
20211119,601608.SH,4.66,4.36,4.88,4.25,4.36,0.2999999999999998,6.8807,345563266.0,1577861513.0,4.861,3.8813483333333325,-0.9796516666666673,0.9796516666666673
20211112,601608.SH,4.36,4.35,4.5,4.23,4.36,0.0,0.0,183355150.0,796434397.0,4.979000000000001,3.8658583333333327,-1.1131416666666683,1.1131416666666683
20211105,601608.SH,4.36,4.32,4.6,4.2,4.33,0.03000000000000025,0.6928,276964006.0,1217631084.0,5.058000000000001,3.858858333333332,-1.1991416666666685,1.1991416666666685
20211029,601608.SH,4.33,4.46,4.76,4.17,4.52,-0.1899999999999995,-4.2035,280575823.0,1251546941.0,5.035000000000001,3.852358333333332,-1.1826416666666688,1.1826416666666688
20211022,601608.SH,4.52,4.33,4.87,4.32,4.34,0.17999999999999972,4.1475,366256140.0,1682093880.0,4.9940000000000015,3.8460249999999983,-1.1479750000000033,1.1479750000000033
20211015,601608.SH,4.34,5.2,5.27,4.25,5.2,-0.8600000000000003,-16.5385,447151991.0,2052150098.0,4.917000000000001,3.8381883333333318,-1.078811666666669,1.078811666666669
20211008,601608.SH,5.2,5.55,5.66,5.09,5.47,-0.2699999999999996,-4.936,114688325.0,603317279.0,4.857000000000001,3.8323533333333315,-1.0246466666666696,1.0246466666666696
20210930,601608.SH,5.47,6.21,6.28,4.95,6.02,-0.5499999999999998,-9.1362,590099299.0,3207016092.0,4.67215,3.813178333333332,-0.8589716666666685,0.8589716666666685
20210924,601608.SH,6.02,5.15,6.48,5.05,5.35,0.6699999999999999,12.5234,710571232.0,4274995182.0,4.4822500000000005,3.790166666666665,-0.6920833333333354,0.6920833333333354
20210917,601608.SH,5.35,5.71,5.78,4.88,5.84,-0.4900000000000002,-8.3904,710559422.0,3801410448.0,4.242330000000001,3.756163333333332,-0.48616666666666886,0.48616666666666886
20210910,601608.SH,5.84,5.11,5.92,4.88,5.15,0.6899999999999995,13.3981,1039150963.0,5701818607.0,4.06143,3.7329949999999985,-0.32843500000000114,0.32843500000000114
20210903,601608.SH,5.15,4.15,5.66,4.12,4.13,1.0200000000000005,24.6973,871350453.0,4396654755.0,3.8644499999999993,3.7008316666666654,-0.16361833333333387,0.16361833333333387
20210827,601608.SH,4.13,4.08,4.7,4.08,3.92,0.20999999999999996,5.3571,713555699.0,3081592149.0,3.68959,3.6858066666666653,-0.003783333333334582,0.003783333333334582
20210820,601608.SH,3.92,3.76,4.0,3.59,3.75,0.16999999999999993,4.5333,201916121.0,763254754.0,3.61474,3.6814799999999988,0.06673999999999891,-0.06673999999999891
20210813,601608.SH,3.75,3.76,3.93,3.73,3.74,0.009999999999999787,0.2674,192842101.0,731952310.0,3.5658699999999994,3.6730249999999987,0.10715499999999922,-0.10715499999999922
20210806,601608.SH,3.74,3.34,3.85,3.31,3.36,0.38000000000000034,11.3095,294311376.0,1088193150.0,3.52602,3.6685633333333323,0.14254333333333236,-0.14254333333333236
20210730,601608.SH,3.3515,3.6009,3.6109,3.2219,3.571,-0.21950000000000003,-6.1467,164387525.0,563311442.0,3.5011399999999995,3.663273333333332,0.16213333333333235,-0.16213333333333235
20210723,601608.SH,3.571,3.6109,3.6907,3.4712,3.6208,-0.049799999999999844,-1.3754,155707125.0,556147777.0,3.5081199999999995,3.6659516666666656,0.15783166666666615,-0.15783166666666615
20210716,601608.SH,3.6208,3.551,3.7006,3.4213,3.541,0.0798000000000001,2.2536,224698949.0,801911300.0,3.4991399999999997,3.6633133333333325,0.16417333333333284,-0.16417333333333284
20210709,601608.SH,3.541,3.8503,3.97,3.4612,3.8702,-0.32920000000000016,-8.506,325062248.0,1191682994.0,3.4821899999999992,3.6613366666666654,0.17914666666666612,-0.17914666666666612
20210702,601608.SH,3.8702,3.4014,4.0996,3.3615,3.4014,0.4687999999999999,13.7826,494519120.0,1878710584.0,3.46624,3.6630116666666654,0.19677166666666546,-0.19677166666666546
20210625,601608.SH,3.4014,3.3815,3.4612,3.3515,3.3815,0.01990000000000025,0.5885,64592103.0,220131212.0,3.4213500000000003,3.661024999999999,0.23967499999999875,-0.23967499999999875
20210618,601608.SH,3.3815,3.4413,3.4513,3.3515,3.4313,-0.049799999999999844,-1.4513,36442097.0,124116524.0,3.4313200000000004,3.666519999999999,0.23519999999999852,-0.23519999999999852
20210611,601608.SH,3.4313,3.3615,3.4413,3.3416,3.3515,0.07979999999999965,2.381,52410711.0,178248620.0,3.44927,3.6695266666666657,0.22025666666666588,-0.22025666666666588
20210604,601608.SH,3.3515,3.4513,3.4712,3.3416,3.4912,-0.13969999999999994,-4.0015,77468534.0,262738352.0,3.46224,3.668056666666666,0.20581666666666587,-0.20581666666666587
