trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600284.SH,6.26,6.24,6.45,6.22,6.19,0.0699999999999994,1.1309,26765113.0,169721584.0,6.113000000000001,6.1073799999999965,-0.005620000000004843,0.005620000000004843
20220114,600284.SH,6.19,6.33,6.43,6.19,6.35,-0.15999999999999925,-2.5197,25047848.0,158977808.0,6.07,6.10705333333333,0.03705333333333005,-0.03705333333333005
20220107,600284.SH,6.35,6.32,6.48,6.28,6.32,0.02999999999999936,0.4747,25605070.0,163874008.0,6.021000000000001,6.108218333333331,0.08721833333332984,-0.08721833333332984
20211231,600284.SH,6.32,6.23,6.35,6.17,6.2,0.1200000000000001,1.9355,20833808.0,129825172.0,5.961,6.107528333333331,0.1465283333333307,-0.1465283333333307
20211224,600284.SH,6.2,6.12,6.33,6.08,6.12,0.08000000000000007,1.3072,34730862.0,216132772.0,5.925000000000001,6.116276666666664,0.19127666666666343,-0.19127666666666343
20211217,600284.SH,6.12,6.03,6.18,6.03,6.04,0.08000000000000007,1.3245,25915589.0,158463864.0,5.906000000000001,6.116624999999998,0.21062499999999762,-0.21062499999999762
20211210,600284.SH,6.04,5.99,6.1,5.94,5.98,0.05999999999999961,1.0033,22915576.0,137700057.0,5.904000000000002,6.122856666666665,0.21885666666666292,-0.21885666666666292
20211203,600284.SH,5.98,5.83,6.0,5.75,5.82,0.16000000000000014,2.7491,18373178.0,108452898.0,5.907000000000002,6.125871666666664,0.21887166666666236,-0.21887166666666236
20211126,600284.SH,5.82,5.85,5.89,5.8,5.85,-0.02999999999999936,-0.5128,12774025.0,74689713.0,5.941000000000001,6.12809833333333,0.1870983333333296,-0.1870983333333296
20211119,600284.SH,5.85,5.82,5.89,5.79,5.83,0.019999999999999574,0.3431,11380179.0,66435058.0,5.979000000000001,6.131691666666664,0.15269166666666312,-0.15269166666666312
20211112,600284.SH,5.83,5.68,5.84,5.68,5.7,0.1299999999999999,2.2807,11134862.0,64124942.0,6.038000000000001,6.135598333333331,0.09759833333332946,-0.09759833333332946
20211105,600284.SH,5.7,5.75,5.84,5.7,5.75,-0.04999999999999982,-0.8696,10876083.0,62681768.0,6.083,6.143249999999997,0.06024999999999725,-0.06024999999999725
20211029,600284.SH,5.75,5.95,5.97,5.66,5.96,-0.20999999999999996,-3.5235,15372673.0,89453996.0,6.117,6.151118333333331,0.03411833333333103,-0.03411833333333103
20211022,600284.SH,5.96,6.02,6.03,5.95,6.01,-0.04999999999999982,-0.8319,12308314.0,73685288.0,6.14,6.161728333333331,0.02172833333333113,-0.02172833333333113
20211015,600284.SH,6.01,6.11,6.15,6.01,6.1,-0.08999999999999986,-1.4754,14279459.0,86639738.0,6.154000000000001,6.171601666666664,0.017601666666663185,-0.017601666666663185
20211008,600284.SH,6.1,6.08,6.14,6.08,6.07,0.02999999999999936,0.4942,3318002.0,20244805.0,6.156000000000001,6.1803166666666645,0.024316666666663878,-0.024316666666663878
20210930,600284.SH,6.07,6.32,6.35,6.0,6.32,-0.25,-3.9557,21743828.0,132968680.0,6.152000000000001,6.18866833333333,0.03666833333332864,-0.03666833333332864
