trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,001872.SZ,17.03,17.12,17.68,16.8,17.17,-0.14000000000000057,-0.8154,11618569.0,200299487.07,16.96699999999999,15.625424999999984,-1.3415750000000077,1.3415750000000077
20220114,001872.SZ,17.17,17.62,18.21,17.11,17.58,-0.4099999999999966,-2.3322,18457342.0,325309478.21,16.836999999999993,15.609613333333318,-1.2273866666666748,1.2273866666666748
20220107,001872.SZ,17.58,17.05,18.61,16.96,16.95,0.629999999999999,3.7168,22017918.0,388710872.15,16.65399999999999,15.596026666666651,-1.0579733333333383,1.0579733333333383
20211231,001872.SZ,16.95,16.81,17.45,16.73,17.07,-0.120000000000001,-0.703,9033018.0,154204226.02,16.47199999999999,15.569093333333317,-0.9029066666666736,0.9029066666666736
20211224,001872.SZ,17.07,17.05,17.66,16.82,17.08,-0.00999999999999801,-0.0585,11633051.0,199639025.37,16.431999999999995,15.544029999999983,-0.8879700000000117,0.8879700000000117
20211217,001872.SZ,17.08,17.8,17.98,16.95,17.8,-0.7200000000000024,-4.0449,13383035.0,231613832.12,16.350999999999992,15.50393999999998,-0.8470600000000115,0.8470600000000115
20211210,001872.SZ,17.8,17.46,18.44,17.14,17.64,0.16000000000000014,0.907,33114642.0,587469751.23,16.379999999999995,15.473291666666647,-0.9067083333333485,0.9067083333333485
20211203,001872.SZ,17.64,15.34,17.64,15.3,15.54,2.1000000000000014,13.5135,24549412.0,414720251.06,16.316999999999993,15.43340999999998,-0.8835900000000123,0.8835900000000123
20211126,001872.SZ,15.54,15.76,15.95,15.51,15.81,-0.27000000000000135,-1.7078,7432296.0,116934486.57,16.324999999999992,15.400103333333314,-0.9248966666666778,0.9248966666666778
20211119,001872.SZ,15.81,15.8,15.97,15.5,15.73,0.08000000000000007,0.5086,8577583.0,134801810.16,16.501999999999992,15.391538333333317,-1.1104616666666747,1.1104616666666747
20211112,001872.SZ,15.73,15.35,15.79,15.28,15.34,0.39000000000000057,2.5424,7931790.0,123320940.57,16.700999999999993,15.379124999999984,-1.3218750000000092,1.3218750000000092
20211105,001872.SZ,15.34,15.77,15.88,15.27,15.76,-0.41999999999999993,-2.665,11111974.0,172365349.29,16.790999999999993,15.379768333333317,-1.4112316666666764,1.4112316666666764
20211029,001872.SZ,15.76,16.5,16.67,15.62,16.55,-0.7900000000000009,-4.7734,10428452.0,166762293.89,16.869999999999994,15.376328333333316,-1.4936716666666783,1.4936716666666783
20211022,001872.SZ,16.55,16.3,18.0,16.25,16.26,0.28999999999999915,1.7835,16413577.0,281751840.21,16.800999999999995,15.372074999999985,-1.4289250000000102,1.4289250000000102
20211015,001872.SZ,16.26,17.42,18.08,16.12,17.37,-1.1099999999999994,-6.3903,16227658.0,278154508.08,16.64399999999999,15.365076666666651,-1.2789233333333403,1.2789233333333403
20211008,001872.SZ,17.37,17.42,17.75,17.17,17.17,0.1999999999999993,1.1648,2223288.0,38660793.34,16.511999999999993,15.367308333333318,-1.1446916666666755,1.1446916666666755
20210930,001872.SZ,17.17,17.77,18.1,17.04,17.72,-0.5499999999999972,-3.1038,13379110.0,232773733.87,16.240999999999993,15.372859999999983,-0.8681400000000092,0.8681400000000092
20210924,001872.SZ,17.72,17.1,18.35,17.1,17.31,0.41000000000000014,2.3686,10183304.0,181719276.68,16.09399999999999,15.384674999999985,-0.7093250000000051,0.7093250000000051
20210917,001872.SZ,17.31,17.96,18.88,17.11,17.8,-0.490000000000002,-2.7528,21495768.0,387015256.44,15.941849999999992,15.363713333333319,-0.5781366666666727,0.5781366666666727
20210910,001872.SZ,17.8,17.0,18.77,16.76,16.63,1.1700000000000017,7.0355,26188210.0,462598081.63,15.840469999999991,15.326951666666652,-0.5135183333333391,0.5135183333333391
20210903,001872.SZ,16.63,16.16,16.77,15.86,16.13,0.5,3.0998,18405664.0,301158864.8,15.685209999999989,15.276811666666653,-0.4083983333333361,0.4083983333333361
20210827,001872.SZ,16.13,15.06,16.19,15.05,15.07,1.0599999999999987,7.0338,11648976.0,181622938.63,15.722169999999988,15.276874999999986,-0.44529500000000155,0.44529500000000155
20210820,001872.SZ,15.07,15.0,15.28,14.89,14.98,0.08999999999999986,0.6008,8549678.0,129071882.83,15.704599999999989,15.246596666666653,-0.45800333333333576,0.45800333333333576
20210813,001872.SZ,14.98,14.93,15.2,14.74,14.94,0.040000000000000924,0.2677,6328538.0,94685780.28,15.75491999999999,15.229229999999985,-0.5256900000000044,0.5256900000000044
20210806,001872.SZ,14.94,14.74,15.51,14.71,14.66,0.27999999999999936,1.91,8017202.0,120663615.58,15.794699999999992,15.20527833333332,-0.5894216666666718,0.5894216666666718
20210730,001872.SZ,14.66,15.73,15.8,14.66,15.7,-1.0399999999999991,-6.6242,9984815.0,151951663.12,15.834579999999992,15.174226666666652,-0.6603533333333402,0.6603533333333402
