trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603757.SH,17.1,18.45,18.45,16.8,18.48,-1.379999999999999,-7.4675,10459975.0,185319789.0,17.94500000000001,18.711908333333323,0.766908333333312,-0.766908333333312
20220114,603757.SH,18.48,18.62,19.5,17.99,18.26,0.21999999999999886,1.2048,13015742.0,246286281.0,17.91800000000001,18.766013333333323,0.8480133333333129,-0.8480133333333129
20220107,603757.SH,18.26,18.3,19.3,17.4,18.3,-0.03999999999999915,-0.2186,13146951.0,241349244.0,17.62300000000001,18.824888333333323,1.2018883333333115,-1.2018883333333115
20211231,603757.SH,18.3,18.11,18.98,18.01,18.1,0.1999999999999993,1.105,8742528.0,161053783.0,17.312000000000012,18.885526666666657,1.5735266666666448,-1.5735266666666448
20211224,603757.SH,18.1,19.34,19.8,18.02,19.38,-1.2799999999999976,-6.6047,19573073.0,371210735.0,17.03000000000001,18.940419999999992,1.9104199999999842,-1.9104199999999842
20211217,603757.SH,19.38,17.68,19.61,16.95,17.65,1.7300000000000004,9.8017,16804631.0,306105511.0,16.83900000000001,18.983254999999993,2.1442549999999834,-2.1442549999999834
20211210,603757.SH,17.65,18.0,18.33,16.75,18.05,-0.40000000000000213,-2.2161,13156010.0,231048785.0,16.61600000000001,19.01618166666666,2.4001816666666507,-2.4001816666666507
20211203,603757.SH,18.05,17.13,18.15,16.71,17.29,0.7600000000000016,4.3956,8257818.0,145072243.0,16.56100000000001,19.11602499999999,2.5550249999999792,-2.5550249999999792
20211126,603757.SH,17.29,16.82,17.72,16.74,16.84,0.4499999999999993,2.6722,7782448.0,135044795.0,16.54300000000001,19.205393333333326,2.6623933333333163,-2.6623933333333163
20211119,603757.SH,16.84,16.83,16.97,16.32,16.83,0.010000000000001563,0.0594,7432868.0,123451892.0,16.61300000000001,19.311713333333326,2.698713333333316,-2.698713333333316
20211112,603757.SH,16.83,15.55,16.89,15.55,15.53,1.299999999999999,8.3709,7612780.0,124409971.0,17.08100000000001,19.426484999999996,2.345484999999986,-2.345484999999986
20211105,603757.SH,15.53,14.95,15.92,14.9,15.15,0.379999999999999,2.5083,6200313.0,96219723.0,17.41200000000001,19.558719999999997,2.1467199999999877,-2.1467199999999877
20211029,603757.SH,15.15,15.59,15.63,14.65,15.48,-0.33000000000000007,-2.1318,6687956.0,101108127.0,18.37900000000001,19.71992,1.34091999999999,-1.34091999999999
20211022,603757.SH,15.48,16.27,16.47,15.42,16.19,-0.7100000000000009,-4.3854,6921901.0,110379597.0,19.113000000000007,19.885866666666665,0.7728666666666584,-0.7728666666666584
