trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,000026.SZ,12.0,13.12,13.18,11.88,13.1,-1.0999999999999996,-8.3969,28415544.0,354603978.11,12.744000000000014,13.998611666666658,1.2546116666666443,-1.2546116666666443
20210910,000026.SZ,13.1,12.67,13.42,12.63,12.69,0.41000000000000014,3.2309,31150242.0,403539165.33,12.984000000000014,14.028739999999992,1.0447399999999778,-1.0447399999999778
20210903,000026.SZ,12.69,12.78,12.87,12.34,12.76,-0.07000000000000028,-0.5486,27557647.0,348268051.37,13.040000000000015,14.007313333333324,0.9673133333333084,-0.9673133333333084
20210827,000026.SZ,12.76,12.34,13.15,12.3,12.34,0.41999999999999993,3.4036,29558382.0,377629046.54,13.112000000000014,13.97975499999999,0.8677549999999759,-0.8677549999999759
20210820,000026.SZ,12.34,12.69,12.96,12.23,12.69,-0.34999999999999964,-2.7581,19827335.0,248568679.01,13.211000000000016,13.914241666666658,0.7032416666666421,-0.7032416666666421
20210813,000026.SZ,12.69,12.38,12.98,12.23,12.37,0.3200000000000003,2.5869,19782212.0,251577391.65,13.458000000000016,13.849904999999989,0.39190499999997286,-0.39190499999997286
20210806,000026.SZ,12.37,12.13,12.67,11.98,12.17,0.1999999999999993,1.6434,23189332.0,285768075.37,13.589000000000016,13.782269999999988,0.19326999999997163,-0.19326999999997163
20210730,000026.SZ,12.17,13.23,13.23,11.64,13.25,-1.08,-8.1509,25769572.0,317905665.7,13.790140000000013,13.714423333333322,-0.07571666666669152,0.07571666666669152
20210723,000026.SZ,13.25,14.07,14.14,13.0,14.07,-0.8200000000000003,-5.828,18348698.0,248653430.19,14.005450000000016,13.650384999999991,-0.3550650000000246,0.3550650000000246
20210716,000026.SZ,14.07,14.47,14.74,14.0,14.4,-0.33000000000000007,-2.2917,25837434.0,370654441.73,14.245000000000015,13.56200999999999,-0.6829900000000251,0.6829900000000251
20210709,000026.SZ,14.4,14.0,15.09,13.42,13.66,0.7400000000000002,5.4173,38056175.0,544255646.8,14.427830000000018,13.461076666666656,-0.9667533333333616,0.9667533333333616
20210702,000026.SZ,13.66,13.4,14.13,13.31,13.41,0.25,1.8643,25737415.0,352922253.09,14.607810000000018,13.365893333333323,-1.241916666666695,1.241916666666695
20210625,000026.SZ,13.41,13.75,13.85,13.19,13.75,-0.33999999999999986,-2.4727,26880439.0,362404188.65,14.84526000000002,13.27115999999999,-1.5741000000000298,1.5741000000000298
20210618,000026.SZ,13.75,14.76,14.79,13.5,14.81,-1.0600000000000005,-7.1573,14379612.0,202247750.44,15.062010000000019,13.18090999999999,-1.8811000000000284,1.8811000000000284
20210611,000026.SZ,14.81,14.19,15.45,13.95,14.0,0.8100000000000005,5.7857,32484918.0,485708178.98,15.237950000000017,13.09338999999999,-2.144560000000027,2.144560000000027
20210604,000026.SZ,14.0,14.83,15.06,13.91,14.79,-0.7899999999999991,-5.3414,41619105.0,602085549.79,15.282610000000016,12.982658333333324,-2.2999516666666917,2.2999516666666917
20210528,000026.SZ,14.3814,14.5662,15.0232,14.3134,14.3231,0.05829999999999913,0.407,30034258.0,449523656.94,15.389790000000016,12.887169999999992,-2.5026200000000234,2.5026200000000234
20210521,000026.SZ,14.3231,15.558,15.9081,14.1092,15.6455,-1.3224,-8.4523,30596762.0,468402820.51,15.426740000000018,12.78358166666666,-2.643158333333359,2.643158333333359
20210514,000026.SZ,15.6455,15.9081,16.3845,15.0524,15.8983,-0.2528000000000006,-1.5901,24215201.0,392675367.71,15.397570000000016,12.685243333333327,-2.712326666666689,2.712326666666689
20210507,000026.SZ,15.8983,16.0442,16.4915,15.6941,16.1998,-0.301499999999999,-1.8611,12975693.0,214713880.18,15.187540000000016,12.567083333333327,-2.620456666666689,2.620456666666689
20210430,000026.SZ,16.1998,16.229,16.4623,15.3635,16.0345,0.16529999999999845,1.0309,27299984.0,448029425.82,14.862770000000015,12.443124999999993,-2.4196450000000223,2.4196450000000223
20210423,000026.SZ,16.0345,15.5775,16.3651,15.1982,15.5775,0.45700000000000074,2.9337,32717783.0,538104067.48,14.600230000000014,12.329034999999996,-2.2711950000000183,2.2711950000000183
20210416,000026.SZ,15.5775,15.6747,15.7525,13.9244,15.5094,0.06810000000000116,0.4391,49115223.0,748153764.89,14.308510000000012,12.204233333333327,-2.104276666666685,2.104276666666685
20210409,000026.SZ,15.5094,15.3733,15.8011,14.9649,15.2566,0.2527999999999988,1.657,22874695.0,362475495.34,13.951640000000015,12.111606666666662,-1.8400333333333538,1.8400333333333538
20210402,000026.SZ,15.2566,14.9357,16.5304,14.6731,15.0718,0.18480000000000096,1.2261,41312288.0,656135614.57,13.620060000000015,12.001893333333328,-1.6181666666666867,1.6181666666666867
20210326,000026.SZ,15.0718,14.7607,15.947,14.5856,14.7509,0.32089999999999996,2.1755,40250670.0,634213354.39,13.324460000000016,11.897503333333328,-1.4269566666666886,1.4269566666666886
20210319,000026.SZ,14.7509,13.8564,15.3149,13.8466,14.0314,0.7195,5.1278,52076732.0,792095035.58,12.934540000000016,11.809501666666659,-1.1250383333333573,1.1250383333333573
20210312,000026.SZ,14.0314,13.6619,14.08,12.8256,13.5452,0.4862000000000002,3.5895,45790243.0,641737135.08,12.554350000000017,11.74744666666666,-0.8069033333333575,0.8069033333333575
20210305,000026.SZ,13.5452,12.7381,14.2648,12.7381,12.6506,0.8945999999999987,7.0716,57453302.0,801757918.06,12.262640000000017,11.694848333333328,-0.5677916666666896,0.5677916666666896
20210226,000026.SZ,12.6506,13.691,13.8855,12.2811,13.5744,-0.9238,-6.8055,50758660.0,679054524.99,11.965090000000018,11.64639166666666,-0.3186983333333586,0.3186983333333586
20210219,000026.SZ,13.5744,13.3021,14.1189,13.1562,13.1173,0.4571000000000005,3.4847,28619096.0,403076722.68,11.848410000000019,11.613003333333324,-0.23540666666669452,0.23540666666669452
20210210,000026.SZ,13.1173,12.32,13.5452,12.0575,12.0088,1.1084999999999994,9.2307,57238323.0,745748281.83,11.622820000000017,11.607473333333326,-0.015346666666690822,0.015346666666690822
20210205,000026.SZ,12.0088,12.2811,12.6798,10.8906,12.1936,-0.1847999999999992,-1.5155,57122815.0,692468224.16,11.539200000000015,11.537786666666658,-0.0014133333333568032,0.0014133333333568032
20210129,000026.SZ,12.1936,12.1936,13.0687,11.5227,12.3006,-0.10699999999999932,-0.8699,51543217.0,645223600.04,11.536290000000013,11.482298333333326,-0.053991666666687976,0.053991666666687976
20210122,000026.SZ,12.3006,11.1045,12.7478,11.1045,11.1726,1.1280000000000001,10.0961,57192831.0,708318592.99,11.569350000000012,11.41279666666666,-0.15655333333335264,0.15655333333335264
20210115,000026.SZ,11.1726,10.9781,11.3087,10.453,10.949,0.22359999999999935,2.0422,32632974.0,363217432.33,11.559620000000013,11.34056166666666,-0.21905833333335245,0.21905833333335245
20210108,000026.SZ,10.949,11.017,11.9213,10.5892,11.1143,-0.16530000000000022,-1.4873,46736585.0,544839102.8,11.784240000000015,11.289026666666661,-0.4952133333333535,0.4952133333333535
20201231,000026.SZ,11.1143,10.5697,11.406,10.3072,10.5697,0.5446000000000009,5.1525,29856911.0,334190144.94,12.030250000000013,11.234248333333328,-0.7960016666666849,0.7960016666666849
20201225,000026.SZ,10.5697,11.4935,11.6393,10.4822,11.4838,-0.9141000000000012,-7.9599,28165183.0,317441008.0,12.301540000000013,11.174021666666663,-1.1275183333333505,1.1275183333333505
20201218,000026.SZ,11.4838,11.2796,11.8435,10.9781,11.3185,0.16530000000000022,1.4604,29087432.0,338994371.96,12.839270000000013,11.126514999999994,-1.7127550000000191,1.7127550000000191
20201211,000026.SZ,11.3185,12.3492,12.4075,11.2018,12.2811,-0.9626000000000001,-7.8381,26673437.0,327637733.05,13.301140000000013,11.058544999999997,-2.2425950000000157,2.2425950000000157
20201204,000026.SZ,12.2811,12.0672,12.3881,11.7463,11.9797,0.301400000000001,2.5159,30621271.0,379957089.4,13.772740000000013,10.99808333333333,-2.774656666666683,2.774656666666683
20201127,000026.SZ,11.9797,12.6409,12.9909,11.8046,12.5242,-0.5445000000000011,-4.3476,30150074.0,383919819.76,14.222950000000012,10.915714999999997,-3.3072350000000146,3.3072350000000146
20201120,000026.SZ,12.5242,12.1936,12.6312,11.7463,12.2033,0.32089999999999996,2.6296,39097755.0,485772817.54,14.79568000000001,10.840746666666663,-3.954933333333347,3.954933333333347
20201113,000026.SZ,12.2033,13.4091,13.6133,11.9699,13.4188,-1.2154999999999987,-9.0582,84736904.0,1086904382.21,15.24200000000001,10.756544999999996,-4.485455000000014,4.485455000000014
20201106,000026.SZ,13.4188,13.4188,13.8564,12.9326,13.4091,0.00969999999999871,0.0723,42425631.0,583989570.09,15.879880000000009,10.68212833333333,-5.197751666666679,5.197751666666679
20201030,000026.SZ,13.4091,13.8077,13.9536,13.2632,13.8272,-0.41809999999999903,-3.0238,30516684.0,428301344.87,16.10741000000001,10.586819999999994,-5.5205900000000145,5.5205900000000145
20201023,000026.SZ,13.8272,15.8011,16.2873,13.3896,15.947,-2.1197999999999997,-13.2928,70204831.0,1051033359.46,16.30091000000001,10.487869999999994,-5.813040000000015,5.813040000000015
20201016,000026.SZ,15.947,16.2192,17.211,14.7412,16.1025,-0.15549999999999997,-0.9657,54449293.0,896596784.68,16.512890000000006,10.381001666666663,-6.131888333333343,6.131888333333343
20201009,000026.SZ,16.1025,16.1706,17.6389,15.7622,16.0345,0.06799999999999784,0.4241,16404916.0,281240649.07,16.619850000000007,10.22913833333333,-6.390711666666677,6.390711666666677
20200930,000026.SZ,16.0345,16.8221,16.8415,15.5386,16.7832,-0.7486999999999995,-4.461,17131784.0,281723548.64,16.807520000000007,10.068339999999997,-6.73918000000001,6.73918000000001
20200925,000026.SZ,16.7832,17.5514,17.8431,16.3943,17.707,-0.9238,-5.2171,30070920.0,526398281.79,16.584840000000007,9.912214999999998,-6.672625000000009,6.672625000000009
20200918,000026.SZ,17.707,16.9777,17.8431,16.0442,16.9874,0.7195999999999998,4.2361,32665325.0,575294861.02,16.08796000000001,9.749151666666666,-6.338808333333343,6.338808333333343
20200911,000026.SZ,16.9874,18.339,18.621,15.558,18.5821,-1.5946999999999996,-8.5819,50752296.0,880386379.28,15.42091000000001,9.572384999999999,-5.848525000000011,5.848525000000011
20200904,000026.SZ,18.5821,15.7817,18.8738,15.7136,15.6941,2.888,18.4018,75846314.0,1351964453.82,14.605090000000008,9.407303333333333,-5.1977866666666745,5.1977866666666745
20200828,000026.SZ,15.6941,15.4608,16.8221,15.1691,15.3441,0.3500000000000014,2.281,51367797.0,845697925.79,13.594860000000008,9.219491666666666,-4.375368333333341,4.375368333333341
20200821,000026.SZ,15.3441,15.7525,17.0749,14.5856,15.947,-0.6029,-3.7806,57107982.0,919740212.52,12.88864000000001,9.077504999999999,-3.811135000000011,3.811135000000011
20200814,000026.SZ,15.947,17.0944,18.0376,15.2469,17.0166,-1.0696000000000012,-6.2856,65047479.0,1088809513.79,12.184150000000011,8.942889999999998,-3.241260000000013,3.241260000000013
20200807,000026.SZ,17.0166,18.5724,19.0391,16.4915,17.9792,-0.9625999999999983,-5.354,84140283.0,1512018707.24,11.422220000000012,8.795303333333331,-2.6269166666666806,2.6269166666666806
20200731,000026.SZ,17.9792,14.5078,17.9792,14.0508,13.8077,4.171499999999998,30.2114,84346765.0,1345796659.43,10.515310000000012,8.62650333333333,-1.8888066666666816,1.8888066666666816
20200724,000026.SZ,13.8077,11.8046,15.2663,11.7269,11.8144,1.9933000000000014,16.8718,106218188.0,1467021905.97,9.518790000000013,8.448431666666664,-1.070358333333349,1.070358333333349
20200717,000026.SZ,11.8144,12.145,13.7105,10.9101,11.0365,0.7778999999999989,7.0484,146827597.0,1851562603.98,9.006920000000013,8.33665333333333,-0.6702666666666826,0.6702666666666826
20200710,000026.SZ,11.0365,8.9848,11.0365,8.9848,8.8292,2.2073,25.0,80658221.0,842008595.93,8.623080000000014,8.25778833333333,-0.36529166666668367,0.36529166666668367
20200703,000026.SZ,8.8292,8.6444,8.8972,8.411,8.6736,0.15559999999999974,1.7939,22484996.0,199499971.19,8.318930000000014,8.194966666666664,-0.12396333333335008,0.12396333333335008
20200624,000026.SZ,8.4798,8.6985,8.7175,8.4323,8.6319,-0.1521000000000008,-1.7621,8331837.0,75060553.52,8.285890000000014,8.173549999999997,-0.11234000000001743,0.11234000000001743
20200619,000026.SZ,8.6319,8.2992,8.8411,8.2517,8.2992,0.3326999999999991,4.0088,24952335.0,226240822.52,8.254520000000015,8.159649999999997,-0.094870000000018,0.094870000000018
20200612,000026.SZ,8.2992,8.4418,8.4418,8.1756,8.3277,-0.028499999999999304,-0.3422,13398836.0,116947830.35,8.218400000000015,8.153064999999998,-0.06533500000001702,0.06533500000001702
20200605,000026.SZ,8.3277,7.9855,8.6224,7.9855,7.9475,0.3802000000000003,4.7839,24367374.0,213785882.29,8.205090000000016,8.151563333333332,-0.053526666666684264,0.053526666666684264
20200529,000026.SZ,7.9475,7.976,8.0901,7.7668,8.014,-0.06649999999999956,-0.8298,20440117.0,170353803.48,8.214600000000015,8.153279999999999,-0.06132000000001625,0.06132000000001625
20200522,000026.SZ,8.014,8.6414,9.2689,7.9855,8.689,-0.6750000000000007,-7.7684,62777556.0,571627802.44,8.275440000000014,8.158563333333332,-0.11687666666668228,0.11687666666668228
20200515,000026.SZ,8.689,7.976,9.0787,7.6052,7.976,0.7130000000000001,8.9393,54253918.0,481732458.43,8.320120000000014,8.167046666666666,-0.1530733333333476,0.1530733333333476
20200508,000026.SZ,7.976,7.9284,8.0615,7.8144,7.995,-0.019000000000000128,-0.2376,9008825.0,75301944.3,8.386660000000015,8.15689333333333,-0.22976666666668422,0.22976666666668422
20200430,000026.SZ,7.995,8.4798,8.4798,7.7383,8.4988,-0.5037999999999991,-5.9279,17822400.0,151427852.39,8.443700000000016,8.15569833333333,-0.2880016666666858,0.2880016666666858
20200424,000026.SZ,8.4988,8.1471,8.5939,8.1091,8.1661,0.3326999999999991,4.0742,21164581.0,185607875.84,8.646190000000015,8.154341666666664,-0.4918483333333512,0.4918483333333512
20200417,000026.SZ,8.1661,8.2327,8.4228,8.1091,8.2707,-0.10459999999999958,-1.2647,23499748.0,203474514.12,8.688970000000015,8.139354999999997,-0.5496150000000188,0.5496150000000188
20200410,000026.SZ,8.2707,8.2897,8.9932,8.0805,8.1661,0.10459999999999958,1.2809,39177701.0,351830443.1,8.771680000000016,8.12714333333333,-0.6445366666666867,0.6445366666666867
20200403,000026.SZ,8.1661,8.3562,8.3562,8.033,8.4228,-0.2567000000000004,-3.0477,20433465.0,175105524.0,8.923780000000017,8.107186666666664,-0.816593333333353,0.816593333333353
20200327,000026.SZ,8.4228,8.4228,8.708,8.033,8.5559,-0.13309999999999889,-1.5557,28339107.0,250323494.17,9.209930000000016,8.091281666666664,-1.1186483333333523,1.1186483333333523
20200320,000026.SZ,8.5559,8.5559,8.6795,7.8904,8.4608,0.09509999999999863,1.124,35515003.0,310498247.97,9.455200000000016,8.07325333333333,-1.3819466666666855,1.3819466666666855
20200313,000026.SZ,8.4608,9.1453,9.2213,8.2707,9.3544,-0.8935999999999993,-9.5527,43380892.0,401902972.2,9.663390000000017,8.05069833333333,-1.612691666666688,1.612691666666688
20200306,000026.SZ,9.3544,8.6129,9.535,8.5559,8.5464,0.8079999999999998,9.4543,46607642.0,445481280.42,9.882040000000016,8.025418333333329,-1.8566216666666868,1.8566216666666868
20200228,000026.SZ,8.5464,9.9438,9.9628,8.4988,10.0199,-1.4734999999999996,-14.7057,65570375.0,651706448.25,10.270860000000017,7.981704999999996,-2.2891550000000205,2.2891550000000205
20200221,000026.SZ,10.0199,8.9171,10.0769,8.9076,8.9266,1.0932999999999993,12.2477,92069213.0,931453200.4,10.309830000000016,7.954074999999997,-2.355755000000019,2.355755000000019
20200214,000026.SZ,8.9266,8.9171,9.5731,8.7935,8.9932,-0.06659999999999933,-0.7406,66663188.0,638589260.18,10.175790000000017,7.90234833333333,-2.2734416666666872,2.2734416666666872
20200207,000026.SZ,8.9932,8.8126,9.0787,7.938,9.7917,-0.7985000000000007,-8.1549,55943031.0,511999995.21,10.085480000000015,7.869304999999996,-2.2161750000000184,2.2161750000000184
20200123,000026.SZ,9.7917,10.8089,10.961,9.6206,11.0276,-1.235899999999999,-11.2073,52892894.0,579870217.42,9.982810000000015,7.833766666666663,-2.149043333333352,2.149043333333352
20200117,000026.SZ,11.0276,10.8565,11.8641,10.7424,10.8755,0.152099999999999,1.3986,112019326.0,1323241072.55,9.811690000000015,7.785534999999997,-2.026155000000018,2.026155000000018
20200110,000026.SZ,10.8755,10.6188,11.4364,10.0769,10.6378,0.23770000000000024,2.2345,117804739.0,1329481351.4,9.475160000000015,7.7233233333333295,-1.7518366666666854,1.7518366666666854
20200103,000026.SZ,10.6378,10.3431,10.9515,9.7157,10.6473,-0.009499999999999176,-0.0892,107169634.0,1181382324.52,9.137680000000014,7.65210333333333,-1.4855766666666836,1.4855766666666836
20191227,000026.SZ,10.6473,12.425,12.425,10.6093,13.2426,-2.5953,-19.5981,188166210.0,2183217861.0,8.845830000000015,7.586384999999996,-1.259445000000019,1.259445000000019
20191220,000026.SZ,13.2426,9.1833,13.2426,9.1833,8.9361,4.3065,48.1922,212290667.0,2698073811.09,8.521660000000015,7.517583333333331,-1.004076666666684,1.004076666666684
20191213,000026.SZ,8.9361,8.8696,9.402,8.5749,8.6795,0.25659999999999883,2.9564,107850268.0,1008825321.39,7.966480000000014,7.406758333333331,-0.5597216666666833,0.5597216666666833
20191206,000026.SZ,8.6795,8.033,8.6795,7.7763,8.0235,0.6560000000000006,8.176,45780157.0,400635655.91,7.806770000000014,7.372324999999997,-0.43444500000001707,0.43444500000001707
20191129,000026.SZ,8.0235,7.9475,8.052,7.7478,7.9665,0.057000000000000384,0.7155,21289635.0,177071209.57,7.686980000000014,7.34786333333333,-0.3391166666666843,0.3391166666666843
20191122,000026.SZ,7.9665,7.9189,8.67,7.9189,8.0805,-0.11400000000000077,-1.4108,56689239.0,496568437.66,7.631840000000014,7.334949999999996,-0.2968900000000181,0.2968900000000181
20191115,000026.SZ,8.0805,7.6528,8.7175,7.4151,7.6623,0.41820000000000057,5.4579,74174410.0,630175374.69,7.609020000000013,7.320833333333329,-0.28818666666668413,0.28818666666668413
20191108,000026.SZ,7.6623,7.5007,7.8429,7.4721,7.5007,0.16159999999999997,2.1545,18474237.0,149669982.25,7.571000000000014,7.304199999999996,-0.2668000000000177,0.2668000000000177
20191101,000026.SZ,7.5007,7.7098,7.7573,7.3866,7.7193,-0.21859999999999946,-2.8319,17962713.0,143272589.01,7.551980000000013,7.293921666666662,-0.2580583333333504,0.2580583333333504
20191025,000026.SZ,7.7193,7.3866,7.8239,7.3485,7.4056,0.31369999999999987,4.236,18038130.0,146110367.28,7.543420000000014,7.281258333333329,-0.2621616666666844,0.2621616666666844
20191018,000026.SZ,7.4056,7.7003,7.7954,7.3485,7.6908,-0.28520000000000056,-3.7083,15394740.0,123075674.81,7.455010000000013,7.263411666666664,-0.1915983333333493,0.1915983333333493
20191011,000026.SZ,7.6908,7.8714,7.8809,7.4151,7.339,0.3517999999999999,4.7936,28962529.0,235024931.34,7.3599100000000135,7.258026666666663,-0.1018833333333502,0.1018833333333502
20190930,000026.SZ,7.339,7.4531,7.5672,7.3295,7.4816,-0.14259999999999984,-1.906,2634040.0,20585547.8,7.257530000000014,7.247426666666663,-0.010103333333351117,0.010103333333351117
20190927,000026.SZ,7.4816,7.4341,7.6052,7.0919,7.4721,0.009500000000000064,0.1271,16472514.0,127606297.88,7.223570000000014,7.254706666666663,0.03113666666664905,-0.03113666666664905
20190920,000026.SZ,7.4721,7.7573,7.7763,7.3866,7.7383,-0.26619999999999955,-3.44,10945401.0,86687771.86,7.185510000000013,7.254798333333329,0.06928833333331585,-0.06928833333331585
20190912,000026.SZ,7.7383,7.7858,7.9189,7.6242,7.7003,0.03799999999999937,0.4935,12652850.0,103570403.05,7.146550000000014,7.25715333333333,0.11060333333331585,-0.11060333333331585
20190906,000026.SZ,7.7003,7.4721,8.052,7.4151,7.4721,0.22820000000000018,3.054,35692253.0,291938618.86,7.104060000000014,7.256574999999996,0.15251499999998241,-0.15251499999998241
20190830,000026.SZ,7.4721,7.1774,7.8334,7.1394,7.4151,0.057000000000000384,0.7687,26045359.0,206146272.33,7.051520000000013,7.260839999999996,0.20931999999998308,-0.20931999999998308
20190823,000026.SZ,7.4151,7.0538,7.8524,6.9968,6.8352,0.5798999999999994,8.484,46028268.0,356841362.09,7.031030000000014,7.270109999999996,0.23907999999998264,-0.23907999999998264
20190816,000026.SZ,6.8352,6.4549,6.9683,6.4074,6.4549,0.3803000000000001,5.8916,14670913.0,103003925.08,6.9987000000000155,7.295664999999996,0.2969649999999806,-0.2969649999999806
20190809,000026.SZ,6.4546,6.6578,6.667,6.3992,6.667,-0.2123999999999997,-3.1858,13297989.0,93576915.79,7.004040000000015,7.335846666666663,0.3318066666666484,-0.3318066666666484
20190802,000026.SZ,6.667,6.9532,6.9902,6.6485,6.9994,-0.3323999999999998,-4.749,13939094.0,103113518.12,7.088070000000014,7.385378333333329,0.29730833333331486,-0.29730833333331486
20190726,000026.SZ,6.9994,7.101,7.101,6.8886,7.101,-0.10160000000000036,-1.4308,9916580.0,74893658.85,7.131470000000014,7.428964999999995,0.29749499999998097,-0.29749499999998097
20190719,000026.SZ,7.101,7.0918,7.2395,6.9809,7.0825,0.018500000000000405,0.2612,12853602.0,98974385.91,7.139780000000014,7.470018333333329,0.3302383333333152,-0.3302383333333152
20190712,000026.SZ,7.0825,7.2949,7.2949,6.9071,7.3134,-0.2309000000000001,-3.1572,14479430.0,110356361.11,7.156400000000015,7.511031666666663,0.35463166666664847,-0.35463166666664847
20190705,000026.SZ,7.3134,7.2764,7.3595,7.1749,7.1749,0.13849999999999962,1.9303,14958055.0,117718789.29,7.202570000000016,7.54979833333333,0.34722833333331415,-0.34722833333331415
20190628,000026.SZ,7.1749,7.2949,7.3872,7.1102,7.2672,-0.09229999999999983,-1.2701,12505253.0,98165704.21,7.235810000000015,7.582611666666663,0.34680166666664825,-0.34680166666664825
20190621,000026.SZ,7.2672,7.0918,7.3041,6.9532,7.0918,0.17539999999999978,2.4733,10992787.0,84817818.6,7.342000000000016,7.614124999999997,0.2721249999999813,-0.2721249999999813
20190614,000026.SZ,7.0918,6.9163,7.1933,6.8978,6.8886,0.20319999999999983,2.9498,10691159.0,82025606.69,7.436190000000016,7.655526666666663,0.21933666666664742,-0.21933666666664742
20190606,000026.SZ,6.8886,7.2487,7.3688,6.8609,7.2949,-0.4062999999999999,-5.5696,10124695.0,77968229.24,7.570080000000016,7.701354999999997,0.13127499999998093,-0.13127499999998093
20190531,000026.SZ,7.2949,7.1379,7.4426,7.0641,7.101,0.19390000000000018,2.7306,12461153.0,98263604.48,7.707670000000016,7.7504183333333305,0.04274833333331429,-0.04274833333331429
20190524,000026.SZ,7.101,7.0918,7.2857,6.9902,7.0825,0.018500000000000405,0.2612,7342791.0,56806361.64,7.830480000000016,7.783088333333331,-0.047391666666684706,0.047391666666684706
20190517,000026.SZ,7.0825,7.2487,7.4149,7.0271,7.2672,-0.1847000000000003,-2.5416,11464565.0,89941968.42,7.9283600000000165,7.815983333333332,-0.11237666666668478,0.11237666666668478
20190510,000026.SZ,7.2672,7.3688,7.3688,6.8609,7.5442,-0.27700000000000014,-3.6717,17873418.0,138755106.3,8.010540000000017,7.857004999999998,-0.1535350000000184,0.1535350000000184
20190430,000026.SZ,7.5442,7.655,7.6643,7.4334,7.6458,-0.10160000000000036,-1.3288,7794425.0,63685208.94,8.075180000000017,7.890286666666665,-0.18489333333335267,0.18489333333335267
20190426,000026.SZ,7.6458,8.2275,8.2645,7.6089,8.2368,-0.5910000000000002,-7.1751,22203952.0,192415861.43,8.080720000000017,7.915644999999998,-0.1650750000000194,0.1650750000000194
20190419,000026.SZ,8.2368,8.3106,8.4215,7.969,8.2091,0.027700000000001168,0.3374,34821405.0,310948094.15,8.059480000000018,7.939009999999998,-0.1204700000000205,0.1204700000000205
20190412,000026.SZ,8.2091,8.5138,8.5507,8.0429,8.4307,-0.22160000000000046,-2.6285,33004901.0,295085531.38,7.943130000000018,7.946209999999997,0.0030799999999793215,-0.0030799999999793215
