trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,601226.SH,5.74,5.93,6.12,5.7,5.95,-0.20999999999999996,-3.5294,60209508.0,357170392.0,6.203000000000008,4.540588333333324,-1.6624116666666842,1.6624116666666842
20220114,601226.SH,5.95,6.13,6.29,5.94,6.14,-0.1899999999999995,-3.0945,67987655.0,415631837.0,6.213000000000009,4.513058333333324,-1.6999416666666853,1.6999416666666853
20220107,601226.SH,6.14,6.75,6.83,6.05,6.78,-0.6400000000000006,-9.4395,112917457.0,721630920.0,6.150000000000009,4.4808699999999915,-1.6691300000000178,1.6691300000000178
20211231,601226.SH,6.78,6.95,7.21,6.67,6.83,-0.04999999999999982,-0.7321,125236798.0,862374228.0,5.982000000000009,4.443364999999991,-1.538635000000018,1.538635000000018
20211224,601226.SH,6.83,7.13,7.94,6.83,7.22,-0.3899999999999997,-5.4017,286827694.0,2108793596.0,5.749000000000009,4.395193333333325,-1.3538066666666841,1.3538066666666841
20211217,601226.SH,7.22,6.05,7.35,5.87,5.99,1.2299999999999995,20.5342,210692318.0,1394840785.0,5.51300000000001,4.344038333333326,-1.168961666666684,1.168961666666684
20211210,601226.SH,5.99,5.77,6.73,5.73,5.73,0.2599999999999998,4.5375,163721159.0,1018871151.0,5.26600000000001,4.288203333333325,-0.9777966666666851,0.9777966666666851
20211203,601226.SH,5.73,5.6,5.91,5.53,5.66,0.07000000000000028,1.2367,82972324.0,473002728.0,5.147000000000009,4.254686666666657,-0.8923133333333517,0.8923133333333517
20211126,601226.SH,5.66,6.1,6.23,5.61,5.99,-0.33000000000000007,-5.5092,129049450.0,760669908.0,5.134000000000009,4.224014999999991,-0.9099850000000185,0.9099850000000185
20211119,601226.SH,5.99,5.9,6.46,5.73,5.84,0.15000000000000036,2.5685,180865818.0,1091772201.0,5.093000000000009,4.193518333333324,-0.8994816666666852,0.8994816666666852
20211112,601226.SH,5.84,5.42,5.94,5.28,5.32,0.5199999999999996,9.7744,189115018.0,1040320594.0,5.038000000000008,4.158016666666657,-0.8799833333333513,0.8799833333333513
20211105,601226.SH,5.32,4.45,5.58,4.41,4.46,0.8600000000000003,19.2825,128073591.0,642371642.0,4.985000000000008,4.1284883333333235,-0.8565116666666848,0.8565116666666848
20211029,601226.SH,4.46,4.45,4.69,4.34,4.45,0.009999999999999787,0.2247,53771295.0,241938486.0,4.961000000000008,4.107296666666657,-0.8537033333333515,0.8537033333333515
20211022,601226.SH,4.45,4.47,4.81,4.43,4.47,-0.019999999999999574,-0.4474,58890496.0,271381432.0,4.960000000000009,4.1027533333333235,-0.8572466666666854,0.8572466666666854
20211015,601226.SH,4.47,4.76,4.8,4.43,4.75,-0.28000000000000025,-5.8947,49047796.0,223302835.0,4.941000000000008,4.09787999999999,-0.8431200000000176,0.8431200000000176
20211008,601226.SH,4.75,4.9,5.03,4.7,4.8,-0.04999999999999982,-1.0417,17547149.0,84565361.0,4.916000000000008,4.092508333333324,-0.8234916666666843,0.8234916666666843
20210930,601226.SH,4.8,5.6,5.72,4.66,5.6,-0.7999999999999998,-14.2857,79552387.0,400523449.0,4.823000000000008,4.083461666666657,-0.7395383333333516,0.7395383333333516
20210924,601226.SH,5.6,5.23,5.95,5.15,5.25,0.34999999999999964,6.6667,73105774.0,413472373.0,4.742890000000008,4.07225999999999,-0.6706300000000178,0.6706300000000178
20210917,601226.SH,5.25,5.47,5.53,5.1,5.44,-0.1900000000000004,-3.4926,74789250.0,397323212.0,4.567890000000008,4.047889999999991,-0.5200000000000173,0.5200000000000173
20210910,601226.SH,5.44,5.35,5.92,5.34,5.31,0.13000000000000078,2.4482,115855352.0,645038462.0,4.4338500000000085,4.030009999999991,-0.4038400000000175,0.4038400000000175
20210903,601226.SH,5.31,5.16,5.48,4.91,5.08,0.22999999999999954,4.5276,96766910.0,498600942.0,4.282790000000008,4.005351666666657,-0.2774383333333512,0.2774383333333512
20210827,601226.SH,5.08,4.46,5.16,4.43,4.45,0.6299999999999999,14.1573,112090028.0,550979919.0,4.135800000000009,3.983679999999991,-0.1521200000000178,0.1521200000000178
20210820,601226.SH,4.45,4.27,4.61,4.25,4.26,0.1900000000000004,4.4601,87015157.0,387047549.0,4.002880000000008,3.962558333333324,-0.04032166666668413,0.04032166666668413
20210813,601226.SH,4.26,4.21,4.44,4.17,4.22,0.040000000000000036,0.9479,58501119.0,250682995.0,3.941890000000008,3.9488166666666573,0.006926666666649428,-0.006926666666649428
20210806,601226.SH,4.22,3.82,4.35,3.78,3.82,0.3999999999999999,10.4712,118806870.0,498564003.0,3.894940000000008,3.940211666666657,0.04527166666664906,-0.04527166666664906
20210730,601226.SH,3.82,4.02,4.09,3.75,4.03,-0.2100000000000004,-5.2109,29975807.0,116509896.0,3.8549700000000087,3.9307966666666574,0.07582666666664872,-0.07582666666664872
20210723,601226.SH,3.9989,3.8401,3.9989,3.7607,3.85,0.1488999999999998,3.8675,26162026.0,102593767.0,3.857970000000009,3.929196666666657,0.07122666666664834,-0.07122666666664834
20210716,601226.SH,3.85,3.9294,3.9889,3.8203,3.9096,-0.0596000000000001,-1.5245,19469502.0,76636852.0,3.8420900000000087,3.922808333333324,0.08071833333331524,-0.08071833333331524
20210709,601226.SH,3.9096,3.9294,3.9889,3.8401,3.9294,-0.019799999999999596,-0.5039,20618895.0,81020493.0,3.8361400000000088,3.9185733333333244,0.0824333333333156,-0.0824333333333156
20210702,601226.SH,3.9294,3.8401,4.0683,3.8103,3.8401,0.08929999999999971,2.3255,33559752.0,133338183.0,3.8162900000000093,3.9153166666666572,0.09902666666664794,-0.09902666666664794
20210625,601226.SH,3.8401,3.7309,3.8897,3.7309,3.7508,0.08930000000000016,2.3808,13454600.0,51959613.0,3.821250000000009,3.912714999999991,0.09146499999998214,-0.09146499999998214
20210618,601226.SH,3.7508,3.8302,3.8599,3.721,3.8401,-0.08930000000000016,-2.3255,10023166.0,38215042.0,3.847050000000009,3.910944999999991,0.06389499999998183,-0.06389499999998183
20210611,601226.SH,3.8401,3.7905,3.8897,3.7706,3.7905,0.049599999999999866,1.3085,13601536.0,52259250.0,3.8956700000000097,3.913289999999991,0.017619999999981317,-0.017619999999981317
20210604,601226.SH,3.7905,3.8302,3.8996,3.7905,3.8203,-0.029799999999999827,-0.78,16912541.0,65471855.0,3.9234500000000097,3.916116666666658,-0.0073333333333516215,0.0073333333333516215
20210528,601226.SH,3.8203,3.85,3.8798,3.7905,3.85,-0.02970000000000006,-0.7714,24183540.0,93494450.0,3.95719000000001,3.9169783333333243,-0.04021166666668563,0.04021166666668563
20210521,601226.SH,3.85,3.8401,3.8798,3.7111,3.8401,0.00990000000000002,0.2578,24487552.0,93820425.0,3.99191000000001,3.9152099999999908,-0.07670000000001931,0.07670000000001931
20210514,601226.SH,3.8401,3.7706,3.8699,3.7607,3.7905,0.049599999999999866,1.3085,17966750.0,69193078.0,3.99191000000001,3.9154083333333243,-0.07650166666668579,0.07650166666668579
20210507,601226.SH,3.7905,3.721,3.8004,3.6913,3.7111,0.07940000000000014,2.1395,8989180.0,33952574.0,3.98695000000001,3.916264999999991,-0.0706850000000192,0.0706850000000192
20210430,601226.SH,3.7111,3.9889,3.9889,3.6813,3.979,-0.2679,-6.7328,36281364.0,138624813.0,3.9750400000000097,3.9184416666666575,-0.05659833333335218,0.05659833333335218
20210423,601226.SH,3.979,4.0981,4.1378,3.9393,4.0981,-0.11909999999999954,-2.9062,33209401.0,135358243.0,3.9760300000000095,3.924731666666658,-0.05129833333335165,0.05129833333335165
20210416,601226.SH,4.0981,4.2271,4.2569,3.9592,4.237,-0.13890000000000047,-3.2783,38192048.0,156914945.0,3.9403100000000095,3.9204816666666575,-0.01982833333335199,0.01982833333335199
20210409,601226.SH,4.237,4.1179,4.5347,4.0882,4.1179,0.11910000000000043,2.8923,57700157.0,250434904.0,3.883750000000009,3.917694999999991,0.033944999999981906,-0.033944999999981906
20210402,601226.SH,4.1179,4.1279,4.2569,4.0286,4.1279,-0.010000000000000675,-0.2423,39049551.0,162985401.0,3.8152800000000093,3.9086533333333247,0.09337333333331532,-0.09337333333331532
20210326,601226.SH,4.1279,4.1874,4.2965,4.0187,4.1675,-0.03960000000000008,-0.9502,60477130.0,253297901.0,3.7904800000000094,3.9009399999999914,0.11045999999998202,-0.11045999999998202
20210319,601226.SH,4.1675,3.85,4.2271,3.8302,3.85,0.31750000000000034,8.2468,65523168.0,266122878.0,3.7686500000000094,3.899626666666658,0.13097666666664853,-0.13097666666664853
20210312,601226.SH,3.85,3.8203,3.9294,3.6516,3.7905,0.059499999999999886,1.5697,43290152.0,164778103.0,3.765680000000009,3.899294999999992,0.13361499999998294,-0.13361499999998294
20210305,601226.SH,3.7905,3.6813,3.8004,3.6714,3.6714,0.11909999999999998,3.244,33923862.0,127413436.0,3.8004100000000087,3.906718333333325,0.10630833333331635,-0.10630833333331635
20210226,601226.SH,3.6714,3.7111,3.8004,3.6317,3.721,-0.049599999999999866,-1.333,21666805.0,81269060.0,3.8420800000000086,3.9139849999999914,0.07190499999998279,-0.07190499999998279
20210219,601226.SH,3.721,3.6516,3.7309,3.6119,3.6218,0.09920000000000018,2.739,10284200.0,37788654.0,3.884750000000009,3.9217583333333246,0.03700833333331577,-0.03700833333331577
20210210,601226.SH,3.6218,3.5325,3.6218,3.4829,3.5325,0.08929999999999971,2.528,5313950.0,19037368.0,3.9085700000000094,3.928868333333325,0.020298333333315544,-0.020298333333315544
20210205,601226.SH,3.5325,3.5523,3.721,3.5027,3.5523,-0.019799999999999596,-0.5574,14245349.0,51584583.0,3.9581800000000094,3.9356616666666584,-0.02251833333335096,0.02251833333335096
20210129,601226.SH,3.5523,3.8599,3.8798,3.5226,3.8699,-0.3176000000000001,-8.2069,22298732.0,82769273.0,4.01375000000001,3.9432866666666584,-0.07046333333335131,0.07046333333335131
20210122,601226.SH,3.8699,3.9096,3.9492,3.8203,3.9096,-0.03970000000000029,-1.0154,23066536.0,89999535.0,4.06039000000001,3.9495966666666584,-0.11079333333335128,0.11079333333335128
20210115,601226.SH,3.9096,4.0981,4.1279,3.7806,4.1378,-0.22820000000000018,-5.515,43658385.0,172545425.0,4.062370000000009,3.950613333333325,-0.11175666666668427,0.11175666666668427
20210108,601226.SH,4.1378,4.1973,4.7133,4.0981,4.1973,-0.059499999999999886,-1.4176,130521358.0,581477522.0,4.060380000000009,3.9499833333333254,-0.1103966666666838,0.1103966666666838
20201231,601226.SH,4.1973,4.2172,4.4553,4.1179,4.2072,-0.00990000000000002,-0.2353,44617966.0,190634847.0,4.0226700000000095,3.9480133333333254,-0.07465666666668413,0.07465666666668413
20201225,601226.SH,4.2072,4.0981,4.3263,4.0683,4.0981,0.10910000000000064,2.6622,48727908.0,206414230.0,3.9899300000000095,3.9457083333333247,-0.04422166666668481,0.04422166666668481
