trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002483.SZ,5.48,5.57,5.88,5.47,5.53,-0.04999999999999982,-0.9042,62723564.0,356105759.35,5.980000000000001,5.406523333333332,-0.5734766666666697,0.5734766666666697
20211015,002483.SZ,5.53,5.86,5.97,5.44,5.83,-0.2999999999999998,-5.1458,79024606.0,447868326.55,5.9990000000000006,5.410356666666664,-0.5886433333333363,0.5886433333333363
20211008,002483.SZ,5.83,6.05,6.11,5.79,5.99,-0.16000000000000014,-2.6711,17389544.0,102788890.04,5.993,5.407914999999999,-0.5850850000000012,0.5850850000000012
20210930,002483.SZ,5.99,6.8,6.86,5.62,7.05,-1.0599999999999996,-15.0355,132063884.0,786747113.78,5.89,5.400473333333333,-0.48952666666666644,0.48952666666666644
20210924,002483.SZ,7.05,6.3,7.43,6.28,6.34,0.71,11.1987,169656915.0,1179772170.13,5.79,5.395641666666666,-0.3943583333333338,0.3943583333333338
20210917,002483.SZ,6.34,6.25,6.64,6.11,6.26,0.08000000000000007,1.278,113650009.0,720426249.54,5.58,5.361928333333333,-0.21807166666666689,0.21807166666666689
20210910,002483.SZ,6.26,5.97,6.72,5.86,5.95,0.3099999999999996,5.2101,172225403.0,1088229000.71,5.431,5.33576,-0.09524000000000044,0.09524000000000044
20210903,002483.SZ,5.95,5.77,6.14,5.51,5.77,0.1800000000000006,3.1196,118579052.0,689972102.9,5.277,5.317193333333334,0.04019333333333375,-0.04019333333333375
20210827,002483.SZ,5.77,5.59,6.12,5.58,5.6,0.16999999999999993,3.0357,83421901.0,487860598.41,5.176,5.300163333333334,0.12416333333333363,-0.12416333333333363
20210820,002483.SZ,5.6,5.71,5.91,5.45,5.67,-0.07000000000000028,-1.2346,60336613.0,340698574.04,5.064,5.280361666666668,0.21636166666666767,-0.21636166666666767
20210813,002483.SZ,5.67,5.48,5.88,5.4,5.47,0.20000000000000018,3.6563,79133823.0,443547663.52,4.957,5.259105000000001,0.30210500000000096,-0.30210500000000096
20210806,002483.SZ,5.47,4.78,5.6,4.76,4.8,0.6699999999999999,13.9583,171350158.0,917845551.83,4.865,5.23833,0.37333000000000016,-0.37333000000000016
20210730,002483.SZ,4.8,4.96,5.05,4.62,4.99,-0.1900000000000004,-3.8076,55348984.0,265363235.47,4.79499,5.220556666666666,0.42556666666666576,-0.42556666666666576
20210723,002483.SZ,4.99,4.96,5.1,4.91,4.95,0.040000000000000036,0.8081,70610143.0,354578594.11,4.790000000000001,5.211993333333333,0.4219933333333321,-0.4219933333333321
20210716,002483.SZ,4.95,4.87,5.13,4.82,4.85,0.10000000000000053,2.0619,63480696.0,315215532.18,4.82638,5.2015683333333325,0.3751883333333321,-0.3751883333333321
20210709,002483.SZ,4.85,4.72,4.86,4.7,4.72,0.1299999999999999,2.7542,38135787.0,181786921.13,4.85686,5.192788333333334,0.3359283333333334,-0.3359283333333334
20210702,002483.SZ,4.72,4.95,4.99,4.69,4.94,-0.22000000000000064,-4.4534,55123473.0,266820251.47,4.89041,5.189589999999999,0.2991799999999989,-0.2991799999999989
20210625,002483.SZ,4.94,5.12,5.57,4.89,4.65,0.29000000000000004,6.2366,128209875.0,660019777.07,4.91915,5.188558333333332,0.2694083333333319,-0.2694083333333319
20210618,002483.SZ,4.65,4.56,4.66,4.47,4.53,0.1200000000000001,2.649,28921957.0,131937737.23,4.91402,5.1812499999999995,0.26722999999999963,-0.26722999999999963
20210611,002483.SZ,4.53,4.76,4.78,4.5,4.75,-0.21999999999999975,-4.6316,37495370.0,173522331.8,4.93294,5.180731666666666,0.2477916666666653,-0.2477916666666653
20210604,002483.SZ,4.75,4.78,4.9,4.7,4.77,-0.019999999999999574,-0.4193,45839536.0,220111133.16,4.93615,5.183028333333334,0.24687833333333398,-0.24687833333333398
20210528,002483.SZ,4.7699,4.7501,4.948,4.7204,4.7501,0.01980000000000004,0.4168,46119703.0,223447019.27,4.93418,5.18378,0.24960000000000004,-0.24960000000000004
20210521,002483.SZ,4.7501,5.2746,5.2746,4.5918,5.3538,-0.6036999999999999,-11.2761,74933480.0,362271144.51,4.93814,5.18322,0.24508000000000063,-0.24508000000000063
20210514,002483.SZ,5.3538,5.2647,5.423,5.0272,5.2548,0.09899999999999931,1.884,50516095.0,265376873.64,4.94408,5.186578333333333,0.2424983333333337,-0.2424983333333337
20210507,002483.SZ,5.2548,5.1855,5.4527,5.1064,5.1855,0.06930000000000014,1.3364,26296516.0,139930301.96,4.903499999999999,5.178896666666668,0.2753966666666683,-0.2753966666666683
20210430,002483.SZ,5.1855,5.0074,5.3439,4.8491,5.0074,0.1781000000000006,3.5567,64168171.0,328970302.01,4.840169999999999,5.188360000000001,0.34819000000000244,-0.34819000000000244
20210423,002483.SZ,5.0074,4.948,5.1657,4.8986,4.8887,0.11869999999999958,2.428,68054286.0,348452554.47,4.797619999999999,5.202403333333335,0.40478333333333527,-0.40478333333333527
20210416,002483.SZ,4.8887,4.8491,4.9282,4.6116,4.8392,0.0495000000000001,1.0229,50453749.0,244803774.06,4.72934,5.216315000000001,0.48697500000000105,-0.48697500000000105
20210409,002483.SZ,4.8392,4.572,4.8689,4.5225,4.5621,0.2770999999999999,6.074,43327305.0,207299990.21,4.6472,5.227801666666667,0.5806016666666673,-0.5806016666666673
20210402,002483.SZ,4.5621,4.7303,4.8491,4.4532,4.7303,-0.16819999999999968,-3.5558,48300441.0,227040398.29,4.604640000000001,5.250063333333333,0.6454233333333326,-0.6454233333333326
20210326,002483.SZ,4.7303,4.7897,4.9975,4.473,4.8095,-0.07920000000000016,-1.6467,48679442.0,234240147.17,4.6452100000000005,5.257696666666667,0.6124866666666664,-0.6124866666666664
20210319,002483.SZ,4.8095,4.7699,4.948,4.7105,4.8095,0.0,0.0,31104698.0,151757615.12,4.666980000000001,5.248175000000001,0.5811950000000001,-0.5811950000000001
20210312,002483.SZ,4.8095,4.9282,5.0272,4.6511,4.948,-0.1385000000000005,-2.7991,37791821.0,184323383.18,4.752080000000001,5.237006666666668,0.4849266666666665,-0.4849266666666665
20210305,002483.SZ,4.948,4.6413,4.9777,4.6314,4.6215,0.32650000000000023,7.0648,36153620.0,177408524.57,4.830260000000001,5.226001666666667,0.395741666666666,-0.395741666666666
20210226,002483.SZ,4.6215,4.76,4.9678,4.5225,4.76,-0.13849999999999962,-2.9097,42611764.0,203189316.62,4.871830000000001,5.214645000000001,0.34281499999999987,-0.34281499999999987
20210219,002483.SZ,4.76,4.4037,4.7798,4.3741,4.3246,0.43539999999999957,10.068,22012648.0,102361861.12,4.960890000000002,5.205795,0.24490499999999837,-0.24490499999999837
20210210,002483.SZ,4.3246,4.2751,4.3444,4.0673,4.0673,0.25729999999999986,6.3261,26599932.0,112627021.41,5.046000000000002,5.195288333333334,0.1492883333333319,-0.1492883333333319
20210205,002483.SZ,4.0673,4.4433,4.7699,4.0574,4.4136,-0.3462999999999994,-7.8462,49515891.0,221881718.01,5.291420000000002,5.189428333333335,-0.10199166666666759,0.10199166666666759
20210129,002483.SZ,4.4136,4.9777,4.9876,4.384,4.9678,-0.5542000000000007,-11.1558,51533539.0,241492586.74,5.577410000000002,5.1876950000000015,-0.3897150000000007,0.3897150000000007
20210122,002483.SZ,4.9678,4.948,5.2845,4.8392,4.948,0.01980000000000004,0.4002,54300083.0,273446293.77,5.792160000000002,5.180190000000001,-0.6119700000000003,0.6119700000000003
20210115,002483.SZ,4.948,5.6605,5.7001,4.6907,5.6605,-0.7124999999999995,-12.5872,60141368.0,309240592.63,5.931700000000002,5.164915000000002,-0.7667849999999996,0.7667849999999996
20210108,002483.SZ,5.6605,5.621,6.185,5.5319,5.5913,0.06919999999999948,1.2376,47980341.0,281476640.68,6.093010000000001,5.144098333333336,-0.9489116666666657,0.9489116666666657
20201231,002483.SZ,5.5913,5.3439,5.6309,5.2746,5.3637,0.2276000000000007,4.2433,23460276.0,129594635.04,6.169210000000001,5.1159733333333355,-1.053236666666666,1.053236666666666
20201225,002483.SZ,5.3637,5.4527,5.5616,5.2647,5.5121,-0.14840000000000053,-2.6923,37792874.0,206363090.52,6.251340000000001,5.087698333333336,-1.1636416666666651,1.1636416666666651
20201218,002483.SZ,5.5121,5.5913,5.6902,5.2053,5.6111,-0.0990000000000002,-1.7644,84298628.0,459738924.32,6.350300000000002,5.066966666666669,-1.2833333333333323,1.2833333333333323
20201211,002483.SZ,5.6111,6.7788,6.8283,5.3439,6.7788,-1.1677,-17.2258,111639293.0,684893795.47,6.397800000000002,5.04033666666667,-1.3574633333333317,1.3574633333333317
20201204,002483.SZ,6.7788,6.8877,6.9668,6.6798,6.9272,-0.14839999999999964,-2.1423,50035755.0,345903501.54,6.405710000000001,5.014340000000003,-1.3913699999999976,1.3913699999999976
20201127,002483.SZ,6.9272,6.5611,6.9965,6.472,6.5611,0.3661000000000003,5.5799,90459778.0,616264625.11,6.30279,4.968066666666671,-1.3347233333333293,1.3347233333333293
20201120,002483.SZ,6.5611,6.4522,6.6502,6.2939,6.3632,0.19789999999999974,3.1101,51912737.0,341141021.3,6.17612,4.918993333333336,-1.2571266666666636,1.2571266666666636
20201113,002483.SZ,6.3632,6.5512,6.7788,6.1949,6.5611,-0.19789999999999974,-3.0163,50404818.0,329449076.57,6.068250000000001,4.879610000000003,-1.1886399999999977,1.1886399999999977
20201106,002483.SZ,6.5611,6.5116,6.6897,6.383,6.4225,0.1385999999999994,2.158,45060814.0,296875986.14,5.98908,4.847928333333337,-1.141151666666663,1.141151666666663
20201030,002483.SZ,6.4225,6.4028,6.8283,6.3236,6.4126,0.00990000000000002,0.1544,82513592.0,547984042.49,5.903970000000001,4.810013333333337,-1.0939566666666645,1.0939566666666645
20201023,002483.SZ,6.4126,6.3533,6.4819,6.0465,6.3533,0.05930000000000035,0.9334,74122584.0,471354517.14,5.80007,4.77326666666667,-1.02680333333333,1.02680333333333
20201016,002483.SZ,6.3533,6.0168,6.5512,5.9376,5.9871,0.3662000000000001,6.1165,114391221.0,728647492.99,5.69716,4.731303333333336,-0.9658566666666646,0.9658566666666646
20201009,002483.SZ,5.9871,5.71,6.1652,5.71,5.6902,0.29689999999999994,5.2177,29998424.0,182449507.08,5.63184,4.685923333333336,-0.9459166666666645,0.9459166666666645
20200930,002483.SZ,5.6902,5.809,6.1059,5.5418,5.7496,-0.05940000000000012,-1.0331,51237605.0,297859542.55,5.535850000000001,4.645995000000003,-0.8898549999999981,0.8898549999999981
20200925,002483.SZ,5.7496,5.7793,6.1751,5.621,5.6605,0.08910000000000018,1.5741,108464299.0,646809731.04,5.4438200000000005,4.614113333333337,-0.8297066666666639,0.8297066666666639
20200918,002483.SZ,5.6605,5.3439,5.9178,5.2449,5.4824,0.1780999999999997,3.2486,70085639.0,392260276.41,5.383460000000001,4.58466666666667,-0.7987933333333315,0.7987933333333315
20200911,002483.SZ,5.4824,5.5418,5.7793,5.2647,5.5715,-0.08910000000000018,-1.5992,69063343.0,386811137.26,5.310230000000001,4.559151666666669,-0.7510783333333313,0.7510783333333313
20200904,002483.SZ,5.5715,5.8189,5.8189,5.3736,5.71,-0.13849999999999962,-2.4256,66141813.0,370254333.82,5.220180000000001,4.53562666666667,-0.6845533333333309,0.6845533333333309
20200828,002483.SZ,5.71,5.4033,5.7793,5.2449,5.3835,0.32650000000000023,6.0648,88310956.0,499610011.56,5.09549,4.512573333333337,-0.5829166666666632,0.5829166666666632
20200821,002483.SZ,5.3835,5.3934,5.8189,5.2944,5.3835,0.0,0.0,50860833.0,282591412.64,4.9668399999999995,4.48479166666667,-0.48204833333332964,0.48204833333332964
20200814,002483.SZ,5.3835,5.6408,5.6605,5.2152,5.7001,-0.3166000000000002,-5.5543,77857158.0,428199300.94,4.86885,4.463418333333336,-0.4054316666666642,0.4054316666666642
20200807,002483.SZ,5.7001,5.0965,5.8882,5.0668,5.0272,0.6729000000000003,13.3852,186182693.0,1051999806.22,4.75912,4.438981666666669,-0.32013833333333164,0.32013833333333164
20200731,002483.SZ,5.0272,4.8095,5.0767,4.7501,4.7699,0.25729999999999986,5.3942,39240452.0,195473424.84,4.62556,4.408463333333335,-0.21709666666666472,0.21709666666666472
20200724,002483.SZ,4.7699,5.1954,5.3934,4.7501,5.146,-0.3761000000000001,-7.3086,103923291.0,539769670.17,4.5651600000000006,4.3920616666666685,-0.17309833333333202,0.17309833333333202
20200717,002483.SZ,5.146,4.9183,5.2845,4.9084,4.9282,0.21779999999999955,4.4195,104948547.0,542337586.39,4.55398,4.3796250000000025,-0.1743549999999976,0.1743549999999976
20200710,002483.SZ,4.9282,4.5819,5.2152,4.5522,4.5819,0.3463000000000003,7.558,109458707.0,540300390.45,4.50519,4.360760000000002,-0.14442999999999806,0.14442999999999806
20200703,002483.SZ,4.5819,4.3048,4.5918,4.3048,4.3246,0.25729999999999986,5.9497,45681736.0,206570137.06,4.46252,4.346491666666668,-0.11602833333333162,0.11602833333333162
20200624,002483.SZ,4.3246,4.4136,4.5027,4.3048,4.4235,-0.09889999999999954,-2.2358,18873210.0,84082245.18,4.46622,4.340413333333334,-0.12580666666666573,0.12580666666666573
20200619,002483.SZ,4.4235,4.4433,4.5918,4.4136,4.4037,0.01980000000000004,0.4496,51521434.0,233402776.0,4.50054,4.342008333333335,-0.15853166666666496,0.15853166666666496
20200612,002483.SZ,4.4036,4.2764,4.4428,4.2373,4.2862,0.11739999999999995,2.739,39780712.0,176819059.98,4.5377,4.348081666666668,-0.1896183333333319,0.1896183333333319
20200605,002483.SZ,4.2862,4.3645,4.4917,4.2568,4.3645,-0.07829999999999959,-1.794,38363043.0,171698530.95,4.570970000000001,4.355775000000002,-0.2151949999999987,0.2151949999999987
20200529,002483.SZ,4.3645,4.4134,4.4819,4.1688,4.4232,-0.058699999999999974,-1.3271,33711323.0,149676646.19,4.637510000000001,4.360590000000002,-0.2769199999999987,0.2769199999999987
20200522,002483.SZ,4.4232,4.6287,4.6581,4.4134,4.6581,-0.23490000000000055,-5.0428,32870529.0,152769486.09,4.6903500000000005,4.3616816666666685,-0.328668333333332,0.328668333333332
20200515,002483.SZ,4.6581,4.6678,5.0299,4.4623,4.6581,0.0,0.0,76961244.0,372566369.68,4.83029,4.363085000000002,-0.4672049999999981,0.4672049999999981
20200508,002483.SZ,4.6581,4.4721,4.6874,4.4721,4.5015,0.15660000000000007,3.4788,28816384.0,135490308.88,4.96729,4.363151666666669,-0.6041383333333314,0.6041383333333314
20200430,002483.SZ,4.5015,4.6483,4.6483,4.4036,4.6189,-0.11739999999999995,-2.5417,41431122.0,190887030.71,5.085690000000001,4.3553200000000025,-0.7303699999999989,0.7303699999999989
20200424,002483.SZ,4.6189,4.6385,4.8733,4.5504,4.6678,-0.04889999999999972,-1.0476,59713431.0,285783388.97,5.193330000000001,4.3502583333333344,-0.8430716666666669,0.8430716666666669
20200417,002483.SZ,4.6678,4.8048,5.0299,4.6287,4.7951,-0.12729999999999997,-2.6548,68303485.0,333856587.23,5.348930000000001,4.344530000000002,-1.0043999999999995,1.0043999999999995
20200410,002483.SZ,4.7951,4.7951,5.0299,4.7559,4.7363,0.05879999999999974,1.2415,59717941.0,299580606.4,5.384160000000001,4.330733333333334,-1.0534266666666676,1.0534266666666676
20200403,002483.SZ,4.7363,4.8929,4.8929,4.6091,4.9516,-0.21530000000000005,-4.3481,60105448.0,291256912.84,5.320550000000002,4.315781666666668,-1.0047683333333337,1.0047683333333337
20200327,002483.SZ,4.9516,4.7559,5.1865,4.5504,4.8929,0.058699999999999974,1.1997,109297825.0,545749754.52,5.260860000000002,4.301648333333334,-0.9592116666666675,0.9592116666666675
20200320,002483.SZ,4.8929,6.0379,6.0379,4.6874,5.8226,-0.9297000000000004,-15.9671,129950687.0,687830304.75,5.180620000000002,4.283443333333335,-0.8971766666666667,0.8971766666666667
20200313,002483.SZ,5.8226,5.9009,6.5467,5.1376,6.0281,-0.2054999999999998,-3.409,259068814.0,1575294105.52,5.117990000000002,4.263476666666668,-0.8545133333333332,0.8545133333333332
20200306,002483.SZ,6.0281,5.8226,6.5956,5.7932,5.8421,0.18599999999999994,3.1838,246598593.0,1563533914.16,4.9447800000000015,4.225273333333335,-0.7195066666666667,0.7195066666666667
20200228,002483.SZ,5.8421,5.7149,6.7522,5.5877,5.5779,0.26420000000000066,4.7365,403914487.0,2612763555.06,4.754930000000001,4.188965000000001,-0.5659649999999994,0.5659649999999994
20200221,002483.SZ,5.5779,6.2434,7.4666,5.3822,6.1749,-0.5970000000000004,-9.6682,385963320.0,2405536450.75,4.568020000000001,4.156563333333335,-0.41145666666666525,0.41145666666666525
20200214,002483.SZ,6.1749,5.5192,6.1749,4.7755,5.0201,1.1547999999999998,23.0035,465425884.0,2593736796.59,4.406560000000001,4.128565000000002,-0.2779949999999989,0.2779949999999989
20200207,002483.SZ,5.0201,3.748,5.0201,3.6305,4.159,0.8611000000000004,20.7045,75992942.0,328868876.11,4.1854,4.089326666666668,-0.09607333333333123,0.09607333333333123
20200123,002483.SZ,4.159,4.11,4.4232,4.0709,4.1394,0.019599999999999618,0.4735,57654906.0,251721751.72,4.08852,4.067561666666668,-0.020958333333331858,0.020958333333331858
20200117,002483.SZ,4.1394,4.1296,4.3155,4.022,4.1492,-0.009800000000000253,-0.2362,38518987.0,163156065.7,4.04252,4.063211666666668,0.020691666666668773,-0.020691666666668773
20200110,002483.SZ,4.1492,4.2373,4.3253,4.0709,4.2666,-0.11739999999999995,-2.7516,37749617.0,162723046.71,4.025879999999999,4.054351666666668,0.028471666666669115,-0.028471666666669115
20200103,002483.SZ,4.2666,4.0807,4.2862,4.022,4.0905,0.1761000000000008,4.3051,24826214.0,105722114.39,4.000439999999999,4.045973333333335,0.04553333333333587,-0.04553333333333587
20191227,002483.SZ,4.0905,4.1296,4.159,4.0122,4.1296,-0.03910000000000036,-0.9468,20184011.0,84604536.08,3.985759999999998,4.034026666666668,0.04826666666667023,-0.04826666666667023
20191220,002483.SZ,4.1296,3.9828,4.1883,3.9633,3.973,0.15660000000000007,3.9416,24955037.0,104574137.98,3.9681399999999982,4.022435000000002,0.0542950000000042,-0.0542950000000042
20191213,002483.SZ,3.973,3.9828,4.1198,3.9339,3.9633,0.009700000000000042,0.2447,17890301.0,73344303.71,3.9603099999999984,4.010836666666668,0.050526666666669495,-0.050526666666669495
20191206,002483.SZ,3.9633,3.973,3.9926,3.836,3.9633,0.0,0.0,21153973.0,84915560.26,3.9632499999999986,4.0099083333333345,0.04665833333333591,-0.04665833333333591
20191129,002483.SZ,3.9633,4.022,4.159,3.885,4.0513,-0.08800000000000052,-2.1721,48639853.0,200143909.13,3.9651999999999985,4.009141666666668,0.043941666666669654,-0.043941666666669654
20191122,002483.SZ,4.0513,3.7382,4.2079,3.699,3.699,0.3523000000000005,9.5242,26778972.0,109252415.88,3.9886799999999996,4.008053333333335,0.01937333333333502,-0.01937333333333502
20191115,002483.SZ,3.699,3.973,4.0122,3.6893,3.973,-0.274,-6.8966,9519180.0,37062253.55,4.02978,4.007433333333335,-0.02234666666666474,0.02234666666666474
20191108,002483.SZ,3.973,3.9045,4.0807,3.8752,3.8948,0.07819999999999983,2.0078,20294912.0,82165133.8,4.0885,4.014135000000001,-0.07436499999999846,0.07436499999999846
20191101,002483.SZ,3.8948,4.0513,4.1981,3.8263,4.1198,-0.22499999999999964,-5.4614,39037092.0,160412517.29,4.11297,4.016915000000002,-0.096054999999998,0.096054999999998
20191025,002483.SZ,4.1198,3.9045,4.1981,3.8654,3.9143,0.2054999999999998,5.25,27810282.0,114205195.33,4.11297,4.020998333333335,-0.09197166666666501,0.09197166666666501
20191018,002483.SZ,3.9143,4.0807,4.1198,3.885,4.0513,-0.13700000000000045,-3.3816,15191504.0,61984470.06,4.06404,4.024071666666669,-0.03996833333333161,0.03996833333333161
20191011,002483.SZ,4.0513,4.0415,4.0905,3.9437,4.0024,0.04890000000000061,1.2218,11668641.0,48113391.08,4.031750000000001,4.026863333333335,-0.004886666666665818,0.004886666666665818
20190930,002483.SZ,4.0024,3.9828,4.0318,3.9535,3.9828,0.019599999999999618,0.4921,1966660.0,8028333.47,4.0043500000000005,4.029628333333335,0.025278333333334402,-0.025278333333334402
20190927,002483.SZ,3.9828,4.2275,4.2275,3.8752,4.1981,-0.21530000000000005,-5.1285,23841709.0,98881188.94,4.00239,4.031435000000002,0.029045000000001764,-0.029045000000001764
20190920,002483.SZ,4.1981,4.4623,4.5406,4.1688,4.4623,-0.26419999999999977,-5.9207,67523412.0,297834057.35,4.01707,4.030021666666668,0.012951666666667805,-0.012951666666667805
20190912,002483.SZ,4.4623,4.296,4.5504,4.2177,4.2862,0.17609999999999992,4.1085,58569628.0,261248540.44,4.0043500000000005,4.023568333333335,0.01921833333333467,-0.01921833333333467
20190906,002483.SZ,4.2862,4.2568,4.5015,4.1688,4.2177,0.06850000000000023,1.6241,72297651.0,318678646.81,3.97695,4.016903333333335,0.039953333333335284,-0.039953333333335284
20190830,002483.SZ,4.2177,3.8165,4.3841,3.7871,3.8948,0.32289999999999974,8.2905,50048732.0,211109515.66,3.95264,4.009466666666668,0.056826666666668135,-0.056826666666668135
20190823,002483.SZ,3.8948,3.6599,4.11,3.6403,3.6305,0.2643,7.28,15967932.0,61962711.65,3.9409800000000006,4.007770000000002,0.06679000000000102,-0.06679000000000102
20190816,002483.SZ,3.6305,3.611,3.6599,3.5229,3.5914,0.03909999999999991,1.0887,8049456.0,29673631.61,3.94323,4.020050000000001,0.07682000000000144,-0.07682000000000144
20190809,002483.SZ,3.5914,3.7871,3.7871,3.3957,3.7773,-0.18589999999999973,-4.9215,14390170.0,53385160.64,3.96708,4.030208333333335,0.06312833333333501,-0.06312833333333501
20190802,002483.SZ,3.7773,3.9535,4.0611,3.7578,3.9828,-0.20550000000000024,-5.1597,17837977.0,71186538.82,4.01225,4.046111666666668,0.033861666666668455,-0.033861666666668455
20190726,002483.SZ,3.9828,4.1198,4.1492,3.9633,4.1296,-0.14679999999999982,-3.5548,13083436.0,53783345.32,4.0368900000000005,4.062418333333335,0.025528333333334707,-0.025528333333334707
20190719,002483.SZ,4.1296,4.0709,4.1785,4.0415,4.0709,0.058699999999999974,1.4419,11625284.0,48837918.55,4.04002,4.075300000000001,0.03528000000000109,-0.03528000000000109
20190712,002483.SZ,4.0709,4.1883,4.3547,4.022,4.1883,-0.11739999999999995,-2.803,23211098.0,98423810.5,4.03427,4.084621666666668,0.05035166666666768,-0.05035166666666768
20190705,002483.SZ,4.1883,4.1883,4.5015,4.0709,4.0905,0.09780000000000033,2.3909,47796794.0,211794222.57,4.0489,4.094443333333334,0.0455433333333346,-0.0455433333333346
20190628,002483.SZ,4.0431,4.1108,4.1495,4.0141,4.1011,-0.05799999999999983,-1.4143,17670784.0,74727917.32,4.0721,4.1011950000000015,0.029095000000001647,-0.029095000000001647
20190621,002483.SZ,4.1011,3.9173,4.1301,3.8013,3.9173,0.18379999999999974,4.692,18958946.0,77469985.98,4.146579999999999,4.110525000000001,-0.036054999999998394,0.036054999999998394
20190614,002483.SZ,3.9173,3.8593,4.0431,3.8109,3.869,0.04829999999999979,1.2484,15769310.0,63809969.7,4.222989999999999,4.1168200000000015,-0.10616999999999788,0.10616999999999788
20190606,002483.SZ,3.869,4.0721,4.0721,3.8109,4.0431,-0.1740999999999997,-4.3061,9707008.0,39222614.6,4.2887699999999995,4.128565000000001,-0.1602049999999986,0.1602049999999986
20190531,002483.SZ,4.0431,4.0237,4.1301,3.985,4.0237,0.019400000000000084,0.4821,14032498.0,58885427.86,4.344869999999999,4.135226666666667,-0.2096433333333323,0.2096433333333323
20190524,002483.SZ,4.0237,4.0237,4.1495,3.9173,4.0141,0.009599999999999831,0.2392,12702459.0,53137043.37,4.391299999999999,4.143601666666667,-0.24769833333333224,0.24769833333333224
20190517,002483.SZ,4.0141,4.0141,4.2075,3.9947,4.0721,-0.05799999999999983,-1.4243,16800711.0,71115403.2,4.455139999999999,4.151981666666668,-0.3031583333333314,0.3031583333333314
20190510,002483.SZ,4.0721,4.1011,4.1301,3.8109,4.2172,-0.14510000000000023,-3.4407,23337459.0,96088571.48,4.47255,4.157338333333334,-0.31521166666666645,0.31521166666666645
20190430,002483.SZ,4.2172,4.4106,4.4203,4.0624,4.4203,-0.20310000000000006,-4.5947,12430803.0,54381454.4,4.48512,4.1595,-0.3256199999999998,0.3256199999999998
20190426,002483.SZ,4.4203,4.8169,4.8362,4.3333,4.7879,-0.3675999999999995,-7.6777,40337228.0,191940080.76,4.49092,4.158288333333334,-0.332631666666666,0.332631666666666
20190419,002483.SZ,4.7879,4.7395,4.9233,4.5847,4.8652,-0.07730000000000015,-1.5888,62701697.0,307536556.58,4.4328899999999996,4.1511450000000005,-0.281744999999999,0.281744999999999
20190412,002483.SZ,4.8652,4.5944,5.1167,4.459,4.5751,0.2900999999999998,6.3408,87821930.0,429053459.49,4.3439,4.145038333333334,-0.19886166666666583,0.19886166666666583
20190404,002483.SZ,4.5751,4.459,4.6718,4.4106,4.43,0.14510000000000023,3.2754,53636155.0,254256946.12,4.24621,4.148783333333334,-0.09742666666666544,0.09742666666666544
20190329,002483.SZ,4.43,4.4106,4.5751,4.2946,4.5074,-0.07739999999999991,-1.7172,39360469.0,179767416.66,4.17463,4.157045000000001,-0.01758499999999863,0.01758499999999863
