trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,000061.SZ,6.48,6.37,6.82,6.31,6.52,-0.03999999999999915,-0.6135,104957096.0,695870216.24,6.045999999999994,6.206926666666673,0.1609266666666791,-0.1609266666666791
20211015,000061.SZ,6.52,6.32,6.68,6.21,6.3,0.21999999999999975,3.4921,108209393.0,701903946.08,5.965999999999994,6.232173333333339,0.26617333333334514,-0.26617333333334514
20211008,000061.SZ,6.3,5.89,6.38,5.88,5.86,0.4399999999999995,7.5085,25364350.0,158015872.57,5.872999999999995,6.26499833333334,0.391998333333345,-0.391998333333345
20210930,000061.SZ,5.86,6.12,6.19,5.81,6.09,-0.22999999999999954,-3.7767,36371096.0,216641262.23,5.797999999999994,6.300005000000007,0.5020050000000129,-0.5020050000000129
20210924,000061.SZ,6.09,5.95,6.23,5.92,5.98,0.10999999999999943,1.8395,33406323.0,204105481.08,5.753999999999994,6.337398333333339,0.5833983333333448,-0.5833983333333448
20210917,000061.SZ,5.98,6.06,6.29,5.92,6.07,-0.08999999999999986,-1.4827,66544473.0,405566287.11,5.6959999999999935,6.374751666666673,0.6787516666666793,-0.6787516666666793
20210910,000061.SZ,6.07,5.95,6.21,5.92,5.98,0.08999999999999986,1.505,61589031.0,372293697.18,5.638999999999993,6.406186666666673,0.7671866666666798,-0.7671866666666798
20210903,000061.SZ,5.98,5.62,6.02,5.62,5.62,0.3600000000000003,6.4057,74038032.0,433759848.12,5.578999999999993,6.440245000000006,0.8612450000000136,-0.8612450000000136
20210827,000061.SZ,5.62,5.58,5.69,5.52,5.56,0.0600000000000005,1.0791,27966545.0,156391317.29,5.543999999999993,6.479101666666673,0.9351016666666796,-0.9351016666666796
20210820,000061.SZ,5.56,5.68,5.82,5.54,5.68,-0.1200000000000001,-2.1127,42853532.0,244691958.69,5.533119999999994,6.508456666666673,0.9753366666666787,-0.9753366666666787
20210813,000061.SZ,5.68,5.61,5.75,5.59,5.59,0.08999999999999986,1.61,40086634.0,227145712.48,5.551989999999994,6.536503333333339,0.9845133333333456,-0.9845133333333456
20210806,000061.SZ,5.59,5.55,5.82,5.46,5.55,0.040000000000000036,0.7207,57956312.0,326475163.13,5.554899999999994,6.570135000000006,1.015235000000012,-1.015235000000012
20210730,000061.SZ,5.55,5.42,5.6,5.38,5.42,0.1299999999999999,2.3985,45102792.0,248947013.18,5.570769999999994,6.602165000000006,1.0313950000000114,-1.0313950000000114
20210723,000061.SZ,5.42,5.5,5.56,5.4,5.51,-0.08999999999999986,-1.6334,21246296.0,116008861.25,5.583709999999995,6.640263333333339,1.0565533333333441,-1.0565533333333441
20210716,000061.SZ,5.51,5.43,5.77,5.43,5.41,0.09999999999999964,1.8484,33766523.0,188546736.45,5.624499999999994,6.673163333333338,1.0486633333333444,-1.0486633333333444
20210709,000061.SZ,5.41,5.47,5.54,5.34,5.47,-0.05999999999999961,-1.0969,20386364.0,110929543.91,5.647379999999994,6.710291666666673,1.062911666666679,-1.062911666666679
20210702,000061.SZ,5.47,5.63,5.68,5.44,5.63,-0.16000000000000014,-2.8419,18402455.0,102180363.55,5.652559999999993,6.755633333333338,1.1030733333333451,-1.1030733333333451
20210625,000061.SZ,5.63,5.58,5.74,5.54,5.57,0.05999999999999961,1.0772,21346634.0,120253373.68,5.677459999999994,6.7944100000000045,1.1169500000000108,-1.1169500000000108
20210618,000061.SZ,5.5112,5.7388,5.7487,5.442,5.7487,-0.2375000000000007,-4.1314,20143506.0,112744635.94,5.697249999999993,6.826920000000005,1.1296700000000115,-1.1296700000000115
20210611,000061.SZ,5.7487,5.719,5.8081,5.6695,5.7091,0.03960000000000008,0.6936,23768445.0,137645027.86,5.7239699999999925,6.885140000000005,1.1611700000000127,-1.1611700000000127
20210604,000061.SZ,5.7091,5.7487,5.8872,5.7091,5.7487,-0.03960000000000008,-0.6889,28119352.0,164663250.49,5.732879999999993,6.893250000000005,1.1603700000000128,-1.1603700000000128
20210528,000061.SZ,5.7487,5.6794,5.8279,5.6201,5.6794,0.06930000000000014,1.2202,21365736.0,123831835.89,5.765529999999993,6.9079116666666724,1.1423816666666795,-1.1423816666666795
20210521,000061.SZ,5.6794,5.8378,5.8575,5.6498,5.8279,-0.1484999999999994,-2.5481,19253361.0,111814129.89,5.786309999999993,6.919621666666672,1.1333116666666792,-1.1333116666666792
20210514,000061.SZ,5.8279,5.7091,5.9565,5.63,5.7388,0.08909999999999929,1.5526,36452138.0,213525758.74,5.813029999999993,6.931505000000006,1.1184750000000125,-1.1184750000000125
20210507,000061.SZ,5.7388,5.4618,5.8081,5.4618,5.4618,0.27700000000000014,5.0716,15507885.0,88852807.32,5.863489999999993,6.93436833333334,1.0708783333333463,-1.0708783333333463
20210430,000061.SZ,5.4618,5.7091,5.7487,5.442,5.719,-0.2572000000000001,-4.4973,20385311.0,114810873.6,5.884269999999993,6.938716666666673,1.0544466666666805,-1.0544466666666805
20210423,000061.SZ,5.719,5.8378,5.8872,5.719,5.8279,-0.10889999999999933,-1.8686,20675009.0,121004755.98,5.927799999999992,6.959300000000007,1.0315000000000145,-1.0315000000000145
20210416,000061.SZ,5.8279,5.7784,5.8575,5.6498,5.7784,0.04949999999999921,0.8566,21755687.0,126958566.34,5.910979999999993,6.9697050000000065,1.0587250000000132,-1.0587250000000132
20210409,000061.SZ,5.7784,5.8378,5.8872,5.7586,5.8378,-0.05939999999999923,-1.0175,15225664.0,89635641.21,5.861499999999994,6.9661850000000065,1.1046850000000124,-1.1046850000000124
20210402,000061.SZ,5.8378,6.0257,6.0554,5.7091,6.0356,-0.19779999999999998,-3.2772,27629521.0,163857058.85,5.840719999999994,6.964635000000007,1.1239150000000127,-1.1239150000000127
20210326,000061.SZ,6.0356,5.9664,6.1544,5.9367,5.9565,0.0790999999999995,1.328,36980203.0,225989200.45,5.869409999999993,6.95636833333334,1.0869583333333468,-1.0869583333333468
20210319,000061.SZ,5.9565,5.9466,6.194,5.907,5.9466,0.00990000000000002,0.1665,34481593.0,210065950.01,5.882279999999993,6.941040000000006,1.0587600000000137,-1.0587600000000137
20210312,000061.SZ,5.9466,6.3127,6.3226,5.8081,6.3325,-0.38589999999999947,-6.094,42362453.0,257828390.17,6.000019999999992,6.932430000000007,0.9324100000000151,-0.9324100000000151
20210305,000061.SZ,6.3325,5.9862,6.5897,5.907,5.9466,0.38589999999999947,6.4894,93167372.0,594388008.68,6.102919999999992,6.925786666666673,0.8228666666666813,-0.8228666666666813
20210226,000061.SZ,5.9466,6.0554,6.2533,5.8971,5.8971,0.0495000000000001,0.8394,57203203.0,349472380.68,6.156349999999991,6.914675000000007,0.7583250000000161,-0.7583250000000161
20210219,000061.SZ,5.8971,5.5805,5.907,5.5706,5.5508,0.3463000000000003,6.2387,18353559.0,107179332.14,6.219669999999991,6.907376666666674,0.6877066666666831,-0.6877066666666831
20210210,000061.SZ,5.5508,5.3331,5.6003,5.3331,5.3331,0.21769999999999978,4.0821,18472622.0,102624625.69,6.29189999999999,6.899921666666673,0.6080216666666827,-0.6080216666666827
20210205,000061.SZ,5.3331,5.3133,5.63,5.1847,5.5706,-0.23749999999999982,-4.2635,33933434.0,185293175.83,6.427459999999991,6.8975833333333405,0.47012333333334944,-0.47012333333334944
20210129,000061.SZ,5.5706,6.095,6.095,5.5112,6.1247,-0.5541,-9.047,42794077.0,251658919.27,6.564999999999991,6.896745000000007,0.3317450000000166,-0.3317450000000166
20210122,000061.SZ,6.1247,6.1742,6.2929,6.1049,6.1643,-0.03960000000000008,-0.6424,36388045.0,227584960.72,6.688679999999991,6.891458333333341,0.20277833333334971,-0.20277833333334971
20210115,000061.SZ,6.1643,7.1339,7.1537,6.0356,7.1339,-0.9695999999999998,-13.5914,87425142.0,567067682.0,6.740129999999991,6.874481666666673,0.1343516666666824,-0.1343516666666824
20210108,000061.SZ,7.1339,6.9756,7.3516,6.9558,6.9756,0.15829999999999966,2.2693,128280495.0,933537141.51,6.807409999999992,6.856190000000007,0.04878000000001492,-0.04878000000001492
20201231,000061.SZ,6.9756,6.847,7.1042,6.7876,6.8668,0.10880000000000045,1.5844,62171679.0,438768780.87,6.791579999999992,6.823211666666674,0.031631666666681824,-0.031631666666681824
20201225,000061.SZ,6.8668,6.6887,7.1735,6.6194,6.5798,0.2869999999999999,4.3618,92604983.0,646737509.12,6.810379999999992,6.794345000000007,-0.016034999999985367,0.016034999999985367
20201218,000061.SZ,6.5798,6.5798,6.748,6.4512,6.6194,-0.03960000000000008,-0.5982,32051500.0,213906359.71,6.859849999999993,6.770236666666674,-0.08961333333331911,0.08961333333331911
20201211,000061.SZ,6.6194,6.9064,7.0647,6.5699,6.9064,-0.2869999999999999,-4.1556,48682196.0,337832735.2,6.938019999999993,6.748130000000007,-0.1898899999999859,0.1898899999999859
20201204,000061.SZ,6.9064,6.7283,7.0746,6.6392,6.7085,0.19789999999999974,2.95,64152062.0,444107004.59,6.991449999999993,6.725200000000007,-0.2662499999999861,0.2662499999999861
20201127,000061.SZ,6.7085,6.8074,6.8569,6.5699,6.8074,-0.09890000000000043,-1.4528,34614621.0,235580891.86,7.0201399999999925,6.695358333333341,-0.3247816666666514,0.3247816666666514
20201120,000061.SZ,6.8074,6.6491,6.9459,6.6392,6.6392,0.16820000000000057,2.5334,35312758.0,243370189.42,7.112159999999991,6.6681600000000065,-0.44399999999998485,0.44399999999998485
20201113,000061.SZ,6.6392,6.8668,7.0053,6.5403,6.8371,-0.19790000000000063,-2.8945,44233275.0,304491740.01,7.191319999999992,6.643733333333341,-0.5475866666666516,0.5475866666666516
20201106,000061.SZ,6.8371,6.9558,7.0053,6.6689,6.9756,-0.13849999999999962,-1.9855,31997479.0,220405734.75,7.301149999999991,6.623910000000007,-0.6772399999999843,0.6772399999999843
20201030,000061.SZ,6.9756,7.1636,7.2032,6.9163,7.1636,-0.18799999999999972,-2.6244,26582319.0,190526856.22,7.41691999999999,6.600788333333339,-0.8161316666666512,0.8161316666666512
20201023,000061.SZ,7.1636,7.3615,7.5396,7.1339,7.3615,-0.19790000000000063,-2.6883,24797225.0,182366814.14,7.568309999999991,6.57290333333334,-0.9954066666666517,0.9954066666666517
20201016,000061.SZ,7.3615,7.5198,7.7078,7.3219,7.3615,0.0,0.0,43060504.0,327585435.94,7.691989999999992,6.541230000000007,-1.150759999999985,1.150759999999985
20201009,000061.SZ,7.3615,7.2032,7.411,7.2032,7.1537,0.20780000000000065,2.9048,7490142.0,55522088.48,7.766199999999991,6.497911666666673,-1.2682883333333175,1.2682883333333175
20200930,000061.SZ,7.1537,7.223,7.2725,7.0152,7.1933,-0.03960000000000008,-0.5505,19227683.0,138919855.12,7.86316999999999,6.453285000000007,-1.4098849999999823,1.4098849999999823
20200925,000061.SZ,7.1933,7.6287,7.7474,7.1933,7.6287,-0.43540000000000045,-5.7074,39801536.0,300926058.97,7.93440999999999,6.418995000000007,-1.515414999999983,1.515414999999983
20200918,000061.SZ,7.6287,7.6188,7.6583,7.3912,7.599,0.02970000000000006,0.3908,44609550.0,339412167.0,8.02642999999999,6.386008333333339,-1.6404216666666516,1.6404216666666516
20200911,000061.SZ,7.599,7.7177,7.8265,7.3615,7.7375,-0.13849999999999962,-1.79,62640546.0,478762361.25,8.094699999999992,6.346746666666673,-1.747953333333319,1.747953333333319
20200904,000061.SZ,7.7375,8.0541,8.1333,7.6781,7.9948,-0.25729999999999986,-3.2183,70190796.0,562681713.11,8.07292999999999,6.304870000000007,-1.7680599999999833,1.7680599999999833
20200828,000061.SZ,7.9948,8.5291,8.6775,7.7276,8.4895,-0.4946999999999999,-5.8272,144977798.0,1204556960.98,8.023459999999991,6.266086666666674,-1.7573733333333168,1.7573733333333168
20200821,000061.SZ,8.4895,8.4004,9.1722,8.2322,8.4004,0.08910000000000018,1.0607,277272426.0,2438444332.96,7.9937699999999925,6.221541666666673,-1.7722283333333193,1.7722283333333193
20200814,000061.SZ,8.4004,8.1135,8.7368,8.0343,8.1036,0.2967999999999993,3.6626,181959916.0,1544522404.3,7.895999999999992,6.171861666666673,-1.7241383333333191,1.7241383333333191
20200807,000061.SZ,8.1036,8.3905,8.8457,8.0343,8.3312,-0.2276000000000007,-2.7319,191350771.0,1628522626.18,7.839549999999991,6.119578333333339,-1.7199716666666518,1.7199716666666518
20200731,000061.SZ,8.3312,7.9354,8.4103,7.8859,7.8661,0.4651000000000005,5.9127,134463015.0,1108160621.26,7.768589999999992,6.071588333333339,-1.6970016666666528,1.6970016666666528
20200724,000061.SZ,7.8661,8.1729,8.4895,7.7177,8.1135,-0.24739999999999984,-3.0492,161043958.0,1342277848.93,7.709239999999992,6.023888333333338,-1.6853516666666541,1.6853516666666541
20200717,000061.SZ,8.1135,8.4697,9.093,7.8265,8.3114,-0.19790000000000063,-2.3811,267746957.0,2297230141.98,7.735679999999992,5.980510000000005,-1.7551699999999872,1.7551699999999872
20200710,000061.SZ,8.3114,7.411,8.3905,7.411,7.3813,0.9301000000000004,12.6008,261475019.0,2115149413.7,7.703989999999992,5.945586666666672,-1.7584033333333204,1.7584033333333204
20200703,000061.SZ,7.3813,7.1834,7.4604,7.1636,7.2428,0.1385000000000005,1.9122,77793978.0,575043351.69,7.630909999999991,5.900013333333338,-1.730896666666653,1.730896666666653
20200624,000061.SZ,7.2428,7.6385,7.8167,7.1636,7.6979,-0.45509999999999984,-5.912,73868738.0,560861754.52,7.793219999999993,5.870268333333339,-1.9229516666666537,1.9229516666666537
20200619,000061.SZ,7.6979,7.8068,7.9057,7.4703,7.5693,0.1285999999999996,1.699,136173200.0,1063011370.33,7.692469999999991,5.845118333333338,-1.8473516666666532,1.8473516666666532
20200612,000061.SZ,7.5118,7.7573,7.777,7.2664,7.8359,-0.3240999999999996,-4.1361,117653004.0,909710732.98,7.581559999999992,5.819245000000006,-1.7623149999999859,1.7623149999999859
20200605,000061.SZ,7.8359,7.4136,8.7196,7.4136,7.394,0.4418999999999995,5.9765,299195085.0,2454576185.23,7.475509999999993,5.795656666666672,-1.6798533333333205,1.6798533333333205
20200529,000061.SZ,7.394,7.6788,8.0028,7.2369,7.7377,-0.3437000000000001,-4.4419,157062531.0,1220844826.11,7.331159999999993,5.76993333333334,-1.561226666666653,1.561226666666653
20200522,000061.SZ,7.7377,8.0519,9.0535,7.6297,8.1305,-0.39279999999999937,-4.8312,357271267.0,3045862394.49,7.191729999999993,5.7445516666666725,-1.4471783333333201,1.4471783333333201
20200515,000061.SZ,8.1305,7.8162,8.6902,7.6886,7.7966,0.33389999999999986,4.2826,346594180.0,2877598420.58,7.017929999999993,5.717525000000006,-1.3004049999999863,1.3004049999999863
20200508,000061.SZ,7.7966,7.502,8.0421,7.4235,7.5806,0.2160000000000002,2.8494,222800676.0,1769041021.99,6.874559999999993,5.679050000000006,-1.1955099999999863,1.1955099999999863
20200430,000061.SZ,7.5806,8.8375,9.9078,7.394,9.0044,-1.4238000000000008,-15.8123,524581491.0,4661734193.34,6.729229999999992,5.644016666666673,-1.0852133333333196,1.0852133333333196
20200424,000061.SZ,9.0044,6.2844,9.0044,6.2746,6.2353,2.769100000000001,44.4101,325317984.0,2618676633.33,6.532839999999991,5.613400000000007,-0.9194399999999847,0.9194399999999847
20200417,000061.SZ,6.2353,6.4513,6.4808,6.1568,6.5888,-0.35350000000000037,-5.3652,74447127.0,475033532.14,6.200939999999992,5.551050000000006,-0.6498899999999859,0.6498899999999859
20200410,000061.SZ,6.5888,6.4808,6.8343,6.4022,6.4513,0.13750000000000018,2.1314,118229933.0,799504327.17,6.1115899999999925,5.53256333333334,-0.5790266666666524,0.5790266666666524
20200403,000061.SZ,6.4513,6.3924,7.1289,6.2746,6.3924,0.05889999999999951,0.9214,201358470.0,1362470151.13,5.964299999999993,5.50197833333334,-0.46232166666665275,0.46232166666665275
20200327,000061.SZ,6.3924,5.8916,6.7361,5.8131,5.9997,0.3927000000000005,6.5453,164618068.0,1070561215.22,5.863159999999992,5.474991666666673,-0.38816833333331857,0.38816833333331857
20200320,000061.SZ,5.9997,6.0586,6.1371,5.6658,5.9997,0.0,0.0,105177459.0,632408796.74,5.778719999999993,5.447026666666673,-0.33169333333331963,0.33169333333331963
20200313,000061.SZ,5.9997,6.6085,6.8048,5.6069,6.6968,-0.6970999999999998,-10.4094,151418350.0,972439979.22,5.745329999999993,5.426586666666673,-0.3187433333333196,0.3187433333333196
20200306,000061.SZ,6.6968,6.3433,7.4333,6.2059,6.3433,0.3534999999999995,5.5728,284711126.0,2000347521.13,5.696229999999993,5.404350000000006,-0.2918799999999866,0.2918799999999866
20200228,000061.SZ,6.3433,5.5774,6.9521,5.5283,5.6167,0.7266000000000004,12.9364,248018093.0,1557859432.7,5.571529999999992,5.371965000000006,-0.19956499999998645,0.19956499999998645
20200221,000061.SZ,5.6167,5.7345,6.1666,5.5185,5.6854,-0.06869999999999976,-1.2084,146662322.0,866265148.95,5.478249999999992,5.347268333333338,-0.13098166666665367,0.13098166666665367
20200214,000061.SZ,5.6854,5.1945,5.9702,4.9883,5.3418,0.34359999999999946,6.4323,181583911.0,1043211346.8,5.444859999999992,5.337458333333339,-0.10740166666665285,0.10740166666665285
20200207,000061.SZ,5.3418,4.6053,5.5283,4.1634,5.1159,0.2259000000000002,4.4156,84045167.0,423656377.29,5.401659999999992,5.325033333333339,-0.07662666666665263,0.07662666666665263
20200123,000061.SZ,5.1159,5.4596,5.5676,5.0864,5.4399,-0.32399999999999984,-5.956,30049369.0,163202707.6,5.378089999999991,5.31604833333334,-0.06204166666665145,0.06204166666665145
20200117,000061.SZ,5.4399,5.5578,5.6069,5.4203,5.548,-0.10810000000000031,-1.9484,26659671.0,149712631.23,5.3731799999999925,5.310175000000006,-0.06300499999998621,0.06300499999998621
20200110,000061.SZ,5.548,5.6363,5.6854,5.5087,5.6658,-0.1177999999999999,-2.0791,47754107.0,272251429.89,5.344709999999992,5.299391666666673,-0.04531833333331914,0.04531833333331914
20200103,000061.SZ,5.6658,5.5087,5.7051,5.4399,5.5087,0.1570999999999998,2.8519,53493430.0,302142092.97,5.314269999999992,5.2739016666666725,-0.04036833333331913,0.04036833333331913
20191227,000061.SZ,5.5087,5.4596,5.656,5.2828,5.4498,0.058900000000000396,1.0808,43239196.0,239710694.09,5.289719999999992,5.245958333333339,-0.043761666666653376,0.043761666666653376
20191220,000061.SZ,5.4498,5.4301,5.5283,5.3418,5.4105,0.03929999999999989,0.7264,38380834.0,211992168.41,5.264189999999992,5.219980000000006,-0.044209999999986316,0.044209999999986316
20191213,000061.SZ,5.4105,5.273,5.4203,5.2534,5.2828,0.12769999999999992,2.4173,26873182.0,146597974.96,5.243569999999993,5.202823333333339,-0.04074666666665383,0.04074666666665383
20191206,000061.SZ,5.2828,5.2436,5.3319,5.2239,5.2534,0.02939999999999987,0.5596,25156271.0,134804162.36,5.214109999999993,5.195796666666672,-0.01831333333332097,0.01831333333332097
20191129,000061.SZ,5.2534,5.0963,5.2632,5.0668,5.1061,0.14730000000000043,2.8848,27905745.0,147342648.11,5.193489999999992,5.194820000000005,0.001330000000013598,-0.001330000000013598
20191122,000061.SZ,5.1061,5.1061,5.1846,5.057,5.0668,0.03929999999999989,0.7756,17875375.0,93169229.47,5.202329999999992,5.189921666666672,-0.01240833333331981,0.01240833333331981
20191115,000061.SZ,5.0668,5.1846,5.1846,4.9784,5.1552,-0.08840000000000003,-1.7148,21046204.0,108728924.78,5.236699999999992,5.189275000000005,-0.04742499999998717,0.04742499999998717
20191108,000061.SZ,5.1552,5.2534,5.3319,5.1257,5.2436,-0.08840000000000003,-1.6859,33916783.0,180229304.51,5.274999999999992,5.188956666666671,-0.08604333333332104,0.08604333333332104
20191101,000061.SZ,5.2436,5.9604,5.9604,5.1257,5.4203,-0.1767000000000003,-3.26,112697181.0,644416178.42,5.2897299999999925,5.188145000000005,-0.1015849999999876,0.1015849999999876
20191025,000061.SZ,5.4203,5.2436,5.5381,5.165,5.2534,0.16690000000000005,3.177,33483108.0,183934568.63,5.291689999999992,5.185370000000004,-0.10631999999998776,0.10631999999998776
20191018,000061.SZ,5.2534,5.273,5.4399,5.2239,5.2436,0.009800000000000253,0.1869,23445100.0,127430096.22,5.225899999999992,5.185531666666671,-0.040368333333320905,0.040368333333320905
20191011,000061.SZ,5.2436,5.165,5.273,5.0275,5.1159,0.12769999999999992,2.4961,16050428.0,84124475.91,5.168949999999993,5.184391666666671,0.015441666666678344,-0.015441666666678344
20190930,000061.SZ,5.1159,5.0864,5.2337,5.0668,5.0766,0.03929999999999989,0.7741,5795677.0,30522524.17,5.1542199999999925,5.186028333333337,0.03180833333334476,-0.03180833333334476
20190927,000061.SZ,5.0766,5.3221,5.3221,5.0275,5.3418,-0.2652000000000001,-4.9646,23478130.0,123734707.71,5.164039999999993,5.185218333333337,0.021178333333343957,-0.021178333333343957
20190920,000061.SZ,5.3418,5.4596,5.4792,5.2141,5.4498,-0.10799999999999965,-1.9817,26360887.0,143053339.72,5.183679999999994,5.187188333333337,0.0035083333333432165,-0.0035083333333432165
20190912,000061.SZ,5.4498,5.4989,5.6756,5.3614,5.4498,0.0,0.0,35546415.0,199137665.8,5.158139999999993,5.184248333333337,0.026108333333343836,-0.026108333333343836
20190906,000061.SZ,5.4498,5.3025,5.5381,5.2632,5.3025,0.14729999999999954,2.7779,37146695.0,204743039.71,5.154209999999993,5.181631666666671,0.02742166666667778,-0.02742166666667778
20190830,000061.SZ,5.3025,5.1945,5.5381,5.1257,5.2632,0.03929999999999989,0.7467,53311789.0,290645354.71,5.141439999999992,5.180651666666671,0.03921166666667908,-0.03921166666667908
20190823,000061.SZ,5.2632,5.0079,5.3516,4.9588,4.7624,0.5007999999999999,10.5157,51822719.0,272685235.92,5.162059999999991,5.194430000000005,0.032370000000013555,-0.032370000000013555
20190816,000061.SZ,4.7624,4.7231,4.8017,4.566,4.6839,0.07850000000000001,1.676,22039907.0,105643114.03,5.162079999999992,5.2099966666666715,0.04791666666667993,-0.04791666666667993
20190809,000061.SZ,4.6839,5.0963,5.1355,4.6642,5.0963,-0.4123999999999999,-8.0921,25847546.0,128202987.12,5.208259999999992,5.234395000000005,0.026135000000012454,-0.026135000000012454
20190802,000061.SZ,5.0963,5.2534,5.3908,5.0472,5.2141,-0.1177999999999999,-2.2593,25201297.0,134027452.73,5.286789999999992,5.261720000000005,-0.025069999999987047,0.025069999999987047
20190726,000061.SZ,5.2141,5.2927,5.3221,5.1552,5.273,-0.05889999999999951,-1.117,18173645.0,96995448.15,5.303499999999992,5.282981666666672,-0.020518333333320093,0.020518333333320093
20190719,000061.SZ,5.273,5.0766,5.3908,5.057,5.0864,0.18659999999999943,3.6686,23084424.0,124255867.88,5.383899999999992,5.305518333333339,-0.0783816666666528,0.0783816666666528
20190712,000061.SZ,5.0864,5.4105,5.4105,5.0374,5.4105,-0.3240999999999996,-5.9902,22117663.0,116678055.6,5.414299999999992,5.323511666666672,-0.09078833333331993,0.09078833333331993
20190705,000061.SZ,5.4105,5.4007,5.489,5.3712,5.3221,0.08840000000000003,1.661,23392428.0,129199672.61,5.465319999999992,5.344128333333338,-0.12119166666665393,0.12119166666665393
20190628,000061.SZ,5.3221,5.4989,5.5676,5.3123,5.5087,-0.18660000000000032,-3.3874,27797801.0,153341379.27,5.497649999999992,5.359668333333337,-0.13798166666665512,0.13798166666665512
20190621,000061.SZ,5.5087,5.2534,5.548,5.2534,5.273,0.23570000000000046,4.4699,36470647.0,200989825.57,5.5799899999999925,5.3842900000000045,-0.195699999999988,0.195699999999988
20190614,000061.SZ,5.2634,5.283,5.6064,5.1654,5.2242,0.039200000000000124,0.7504,58881531.0,322091785.62,5.638769999999992,5.414381666666672,-0.2243883333333203,0.2243883333333203
20190606,000061.SZ,5.2242,5.4496,5.5672,5.1752,5.4692,-0.2450000000000001,-4.4796,46607039.0,255881484.37,5.741679999999993,5.444028333333338,-0.29765166666665444,0.29765166666665444
20190531,000061.SZ,5.4692,5.3124,5.626,5.2536,5.2634,0.20579999999999998,3.91,52760318.0,293526838.65,5.806369999999992,5.473358333333338,-0.33301166666665427,0.33301166666665427
20190524,000061.SZ,5.2634,5.9495,5.9789,5.2242,6.0181,-0.7546999999999997,-12.5405,70781177.0,400995510.47,5.871059999999993,5.493748333333339,-0.37731166666665406,0.37731166666665406
20190517,000061.SZ,6.0181,5.4986,6.1847,5.4986,5.577,0.4410999999999996,7.9093,89342929.0,532084028.68,5.926919999999994,5.517891666666672,-0.409028333333322,0.409028333333322
20190510,000061.SZ,5.577,5.5378,5.822,5.0379,5.5966,-0.019599999999999618,-0.3502,65795929.0,367284349.02,5.894569999999993,5.524923333333338,-0.3696466666666547,0.3696466666666547
20190430,000061.SZ,5.5966,5.7534,5.8024,5.4692,5.7338,-0.1372,-2.3928,17238995.0,98395977.2,5.911229999999993,5.536393333333338,-0.3748366666666545,0.3748366666666545
20190426,000061.SZ,5.7338,6.1063,6.2239,5.7044,6.1455,-0.4117000000000006,-6.6992,47866356.0,293184786.19,5.877909999999992,5.545270000000005,-0.33263999999998717,0.33263999999998717
