trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,000555.SZ,15.44,14.56,16.85,14.56,14.12,1.3200000000000003,9.3484,276101980.0,4368779367.19,12.930999999999989,13.775654999999997,0.8446550000000084,-0.8446550000000084
20220114,000555.SZ,14.12,14.0,14.77,13.52,14.09,0.02999999999999936,0.2129,152226811.0,2166610751.61,12.562999999999988,13.806736666666662,1.243736666666674,-1.243736666666674
20220107,000555.SZ,14.09,12.82,14.58,12.74,12.72,1.3699999999999992,10.7704,115010419.0,1577405340.46,12.294999999999987,13.867626666666663,1.5726266666666753,-1.5726266666666753
20211231,000555.SZ,12.72,12.2,12.85,12.08,12.16,0.5600000000000005,4.6053,40449282.0,508382726.57,12.000999999999987,13.955266666666661,1.9542666666666744,-1.9542666666666744
20211224,000555.SZ,12.16,12.49,12.83,12.14,12.56,-0.40000000000000036,-3.1847,43908182.0,549183352.81,11.997999999999987,14.046634999999993,2.048635000000006,-2.048635000000006
20211217,000555.SZ,12.56,12.17,12.75,12.05,12.14,0.41999999999999993,3.4596,45368175.0,565012134.72,12.046999999999986,14.13288166666666,2.0858816666666744,-2.0858816666666744
20211210,000555.SZ,12.14,12.28,12.39,11.96,12.32,-0.17999999999999972,-1.461,33347430.0,407099877.98,12.06399999999999,14.229906666666661,2.1659066666666718,-2.1659066666666718
20211203,000555.SZ,12.32,11.8,12.63,11.74,12.15,0.16999999999999993,1.3992,60591352.0,744382091.94,12.104999999999986,14.339579999999994,2.2345800000000082,-2.2345800000000082
20211126,000555.SZ,12.15,11.62,12.56,11.61,11.61,0.5400000000000009,4.6512,41368221.0,494037813.9,12.190999999999988,14.418341666666661,2.227341666666673,-2.227341666666673
20211119,000555.SZ,11.61,11.76,11.86,11.48,11.76,-0.15000000000000036,-1.2755,25325975.0,295937609.97,12.304999999999987,14.486646666666662,2.1816466666666745,-2.1816466666666745
20211112,000555.SZ,11.76,11.38,11.8,11.25,11.44,0.3200000000000003,2.7972,26219967.0,303387739.39,12.503999999999985,14.585383333333327,2.081383333333342,-2.081383333333342
20211105,000555.SZ,11.44,11.14,11.5,11.0,11.15,0.28999999999999915,2.6009,30601137.0,345607296.43,12.667999999999985,14.679293333333327,2.0112933333333416,-2.0112933333333416
20211029,000555.SZ,11.15,12.62,12.74,10.84,12.69,-1.5399999999999991,-12.1355,42989996.0,502187382.14,12.787999999999984,14.777539999999991,1.989540000000007,-1.989540000000007
20211022,000555.SZ,12.69,12.61,13.51,12.24,12.65,0.03999999999999915,0.3162,37540486.0,482251494.09,12.967999999999984,14.90637166666666,1.9383716666666757,-1.9383716666666757
20211015,000555.SZ,12.65,12.74,12.94,12.24,12.73,-0.08000000000000007,-0.6284,31439748.0,395969730.81,13.063999999999984,14.982954999999992,1.9189550000000075,-1.9189550000000075
20211008,000555.SZ,12.73,12.68,12.79,12.64,12.55,0.17999999999999972,1.4343,6183291.0,78595081.1,13.098999999999984,15.058543333333324,1.9595433333333396,-1.9595433333333396
20210930,000555.SZ,12.55,13.13,13.37,12.53,13.18,-0.629999999999999,-4.78,30036434.0,383553032.19,13.124999999999986,15.122663333333323,1.9976633333333371,-1.9976633333333371
20210924,000555.SZ,13.18,13.13,13.52,13.04,13.29,-0.10999999999999943,-0.8277,17661674.0,234662785.96,13.216999999999985,15.20091499999999,1.983915000000005,-1.983915000000005
20210917,000555.SZ,13.29,13.6,14.08,13.17,13.6,-0.3100000000000005,-2.2794,42997742.0,587716313.77,13.292999999999983,15.258199999999992,1.9652000000000083,-1.9652000000000083
20210910,000555.SZ,13.6,13.52,13.85,13.42,13.4,0.1999999999999993,1.4925,49836817.0,681859775.66,13.359999999999985,15.30351666666666,1.9435166666666746,-1.9435166666666746
20210903,000555.SZ,13.4,12.82,13.52,12.64,12.64,0.7599999999999998,6.0127,41712628.0,548342076.49,13.413999999999987,15.347323333333325,1.9333233333333375,-1.9333233333333375
20210827,000555.SZ,12.64,13.0,13.25,12.53,12.95,-0.3099999999999987,-2.3938,30919299.0,399669927.16,13.530999999999986,15.418219999999993,1.8872200000000063,-1.8872200000000063
20210820,000555.SZ,12.95,13.6,13.62,12.82,13.65,-0.7000000000000011,-5.1282,37573147.0,494491993.36,13.744999999999985,15.481514999999993,1.7365150000000078,-1.7365150000000078
20210813,000555.SZ,13.65,13.01,13.86,13.0,13.0,0.6500000000000004,5.0,42688954.0,568699542.99,14.006049999999984,15.519208333333324,1.5131583333333403,-1.5131583333333403
20210806,000555.SZ,13.0,12.96,13.31,12.79,12.99,0.009999999999999787,0.077,29496801.0,385168483.73,14.122339999999985,15.540914999999991,1.418575000000006,-1.418575000000006
20210730,000555.SZ,12.99,13.52,13.52,12.53,13.47,-0.4800000000000004,-3.5635,31978109.0,416185415.87,14.274719999999984,15.563486666666657,1.2887666666666728,-1.2887666666666728
