trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,600696.SH,28.45,26.65,28.99,25.72,26.69,1.759999999999998,6.5942,16162951.0,442477224.0,30.580000000000002,21.436833333333343,-9.143166666666659,9.143166666666659
20211022,600696.SH,26.69,28.28,29.38,26.63,28.17,-1.4800000000000004,-5.2538,17422127.0,487006637.0,31.5,21.109833333333338,-10.390166666666662,10.390166666666662
20211015,600696.SH,28.17,29.0,29.87,27.62,28.6,-0.4299999999999997,-1.5035,15858207.0,452827421.0,33.038,20.81433333333334,-12.223666666666656,12.223666666666656
20211008,600696.SH,28.6,28.88,29.58,28.51,28.88,-0.2799999999999976,-0.9695,3030078.0,87911439.0,34.01199999999999,20.491166666666672,-13.520833333333321,13.520833333333321
20210930,600696.SH,28.88,30.4,33.26,28.73,30.55,-1.6700000000000017,-5.4664,14964794.0,453643457.0,35.080999999999996,20.17016666666667,-14.910833333333326,14.910833333333326
20210924,600696.SH,30.55,29.0,31.68,29.0,29.8,0.75,2.5168,11981903.0,363227797.0,36.20199999999999,19.860333333333337,-16.341666666666654,16.341666666666654
20210917,600696.SH,29.8,33.34,33.48,28.68,32.93,-3.129999999999999,-9.505,20050366.0,622857722.0,37.42299999999999,19.497833333333336,-17.92516666666665,17.92516666666665
20210910,600696.SH,32.93,33.83,34.77,32.41,33.55,-0.6199999999999974,-1.848,14142767.0,477239190.0,38.231999999999985,19.133333333333336,-19.09866666666665,19.09866666666665
20210903,600696.SH,33.55,38.16,38.16,31.03,38.18,-4.630000000000003,-12.1268,27430577.0,936409967.0,39.109999999999985,18.72566666666667,-20.384333333333316,20.384333333333316
20210827,600696.SH,38.18,38.03,40.3,37.07,37.65,0.5300000000000011,1.4077,15987386.0,619291904.0,40.329999999999984,18.304833333333338,-22.025166666666646,22.025166666666646
20210820,600696.SH,37.65,42.62,47.0,36.89,42.07,-4.420000000000002,-10.5063,28507392.0,1179033412.0,40.85199999999998,17.816,-23.035999999999984,23.035999999999984
20210813,600696.SH,42.07,37.5,45.62,37.5,37.91,4.160000000000004,10.9734,27969682.0,1194981269.0,40.50199999999998,17.34283333333333,-23.15916666666665,23.15916666666665
20210806,600696.SH,37.91,40.5,41.26,36.6,39.29,-1.3800000000000026,-3.5123,15910582.0,621158697.0,39.749999999999986,16.78033333333333,-22.969666666666654,22.969666666666654
20210730,600696.SH,39.29,39.0,40.39,36.0,40.09,-0.8000000000000043,-1.9955,20406869.0,788986166.0,38.66599999999998,16.305999999999997,-22.359999999999985,22.359999999999985
20210723,600696.SH,40.09,39.88,43.66,39.58,42.76,-2.6699999999999946,-6.2442,22814683.0,956041992.0,36.860999999999976,15.828,-21.032999999999976,21.032999999999976
20210716,600696.SH,42.76,38.25,46.0,37.3,37.89,4.869999999999997,12.853,41758268.0,1796631510.0,34.86199999999998,15.341999999999997,-19.519999999999982,19.519999999999982
20210709,600696.SH,37.89,41.12,41.8,36.61,41.71,-3.8200000000000003,-9.1585,39212596.0,1498511422.0,32.68099999999998,14.814499999999999,-17.866499999999984,17.866499999999984
20210702,600696.SH,41.71,44.55,48.52,40.3,45.75,-4.039999999999999,-8.8306,50307774.0,2206645177.0,30.889999999999986,14.366999999999997,-16.52299999999999,16.52299999999999
20210625,600696.SH,45.75,47.74,51.66,40.0,43.4,2.3500000000000014,5.4147,93697219.0,4337298330.0,28.925999999999988,13.878666666666664,-15.047333333333324,15.047333333333324
20210618,600696.SH,43.4,34.19,43.4,33.39,34.15,9.25,27.0864,10122904.0,385124416.0,26.14499999999999,13.323666666666664,-12.821333333333325,12.821333333333325
20210611,600696.SH,34.15,36.28,39.5,33.21,34.55,-0.3999999999999986,-1.1577,50527230.0,1837262232.0,23.604999999999986,12.81133333333333,-10.793666666666656,10.793666666666656
20210604,600696.SH,34.55,28.08,34.55,27.62,27.07,7.479999999999997,27.6321,18071393.0,575345301.0,21.944999999999986,12.471666666666664,-9.473333333333322,9.473333333333322
20210528,600696.SH,27.07,21.63,27.07,21.4,21.24,5.830000000000002,27.4482,34301358.0,845448585.0,20.28999999999999,12.129999999999997,-8.159999999999991,8.159999999999991
20210521,600696.SH,21.24,19.68,22.75,18.73,20.1,1.139999999999997,5.6716,26319367.0,546478461.0,19.27899999999999,11.900333333333329,-7.3786666666666605,7.3786666666666605
20210514,600696.SH,20.1,20.62,20.79,17.72,20.95,-0.8499999999999979,-4.0573,26173614.0,505192292.0,18.81799999999999,11.747166666666661,-7.070833333333329,7.070833333333329
20210507,600696.SH,20.95,19.81,20.95,19.1,19.98,0.9699999999999989,4.8549,14672577.0,299953214.0,18.41899999999999,11.595666666666661,-6.823333333333329,6.823333333333329
20210430,600696.SH,19.98,23.17,23.17,19.41,22.07,-2.09,-9.4699,24226878.0,501671303.0,17.718999999999987,11.43016666666666,-6.2888333333333275,6.2888333333333275
20210423,600696.SH,22.07,17.9,22.07,17.84,17.94,4.129999999999999,23.0212,4273970.0,82208749.0,16.92199999999999,11.282999999999992,-5.638999999999998,5.638999999999998
20210416,600696.SH,17.94,18.0,18.11,17.11,18.0,-0.05999999999999872,-0.3333,5835448.0,103224591.0,15.94499999999999,11.083999999999993,-4.860999999999997,4.860999999999997
20210409,600696.SH,18.0,17.81,18.39,17.65,17.55,0.4499999999999993,2.5641,5897866.0,105891426.0,15.34999999999999,10.97349999999999,-4.3765,4.3765
20210402,600696.SH,17.55,17.8,18.04,16.13,18.0,-0.4499999999999993,-2.5,10636642.0,181140795.0,14.774999999999991,10.850333333333323,-3.9246666666666687,3.9246666666666687
20210326,600696.SH,18.0,17.0,18.5,16.82,16.96,1.0399999999999991,6.1321,23602012.0,417510301.0,14.32299999999999,10.72449999999999,-3.5984999999999996,3.5984999999999996
20210319,600696.SH,16.96,16.42,17.25,15.8,16.63,0.33000000000000185,1.9844,16272454.0,270744429.0,13.74099999999999,10.612833333333324,-3.128166666666667,3.128166666666667
20210312,600696.SH,16.63,16.35,17.77,15.4,16.11,0.5199999999999996,3.2278,24800124.0,418711923.0,13.45799999999999,10.535666666666657,-2.9223333333333326,2.9223333333333326
20210305,600696.SH,16.11,13.7,16.96,13.7,13.95,2.16,15.4839,23300023.0,364390413.0,12.96499999999999,10.471333333333323,-2.493666666666666,2.493666666666666
20210226,600696.SH,13.95,12.03,14.14,11.53,12.01,1.9399999999999995,16.1532,14756285.0,193152057.0,12.343999999999989,10.416999999999991,-1.9269999999999978,1.9269999999999978
20210219,600696.SH,12.01,12.46,12.48,11.91,12.3,-0.2900000000000009,-2.3577,3498033.0,42237282.0,11.942999999999989,10.403333333333324,-1.5396666666666654,1.5396666666666654
20210210,600696.SH,12.3,12.02,12.55,11.92,11.99,0.3100000000000005,2.5855,3732494.0,45890766.0,11.62399999999999,10.423333333333323,-1.2006666666666668,1.2006666666666668
20210205,600696.SH,11.99,12.25,12.54,11.49,12.25,-0.2599999999999998,-2.1224,8090463.0,97527181.0,11.28599999999999,10.440333333333324,-0.8456666666666663,0.8456666666666663
20210129,600696.SH,12.25,12.41,13.03,11.01,13.03,-0.7799999999999994,-5.9862,15023631.0,181103316.0,10.934999999999992,10.457166666666659,-0.4778333333333329,0.4778333333333329
20210122,600696.SH,13.03,12.6,14.07,12.26,12.18,0.8499999999999996,6.9787,17979194.0,238161583.0,10.57599999999999,10.473166666666659,-0.10283333333333111,0.10283333333333111
20210115,600696.SH,12.18,14.68,14.69,11.91,14.13,-1.950000000000001,-13.8004,27898826.0,368589370.0,10.10199999999999,10.468666666666659,0.3666666666666689,-0.3666666666666689
20210108,600696.SH,14.13,11.86,14.13,11.66,11.7,2.4300000000000015,20.7692,32192590.0,420740603.0,9.66899999999999,10.451833333333326,0.7828333333333362,-0.7828333333333362
20201231,600696.SH,11.7,9.75,11.7,9.75,9.9,1.799999999999999,18.1818,13564756.0,150456630.0,9.03699999999999,10.414999999999992,1.378000000000002,-1.378000000000002
20201225,600696.SH,9.9,9.88,10.62,9.54,9.94,-0.03999999999999915,-0.4024,20615244.0,206792081.0,8.70299999999999,10.438999999999991,1.7360000000000007,-1.7360000000000007
20201218,600696.SH,9.94,8.8,10.5,8.67,8.82,1.1199999999999992,12.6984,19765675.0,196091960.0,8.53799999999999,10.492833333333325,1.954833333333335,-1.954833333333335
20201211,600696.SH,8.82,8.93,9.25,8.65,8.92,-0.09999999999999964,-1.1211,6972931.0,62385046.0,8.36399999999999,10.555333333333325,2.1913333333333345,-2.1913333333333345
20201204,600696.SH,8.92,8.49,8.96,8.49,8.48,0.4399999999999995,5.1887,4691172.0,41020217.0,8.296999999999992,10.635666666666657,2.338666666666665,-2.338666666666665
20201127,600696.SH,8.48,8.66,8.86,8.15,8.66,-0.17999999999999972,-2.0785,4569288.0,39052193.0,8.22799999999999,10.70399999999999,2.475999999999999,-2.475999999999999
20201120,600696.SH,8.66,8.3,9.12,8.17,8.29,0.370000000000001,4.4632,7835132.0,68216825.0,8.233999999999991,10.790999999999991,2.5570000000000004,-2.5570000000000004
20201113,600696.SH,8.29,7.94,8.9,7.82,7.85,0.4399999999999995,5.6051,7680384.0,64026975.0,8.232999999999992,10.877333333333326,2.644333333333334,-2.644333333333334
20201106,600696.SH,7.85,7.88,8.03,7.58,7.81,0.040000000000000036,0.5122,4041117.0,31313218.0,8.286999999999992,10.942166666666658,2.6551666666666662,-2.6551666666666662
20201030,600696.SH,7.81,8.38,8.39,7.71,8.36,-0.5499999999999998,-6.5789,3833356.0,30842696.0,8.397999999999993,11.00799999999999,2.6099999999999977,-2.6099999999999977
20201023,600696.SH,8.36,8.25,8.44,7.98,8.25,0.10999999999999943,1.3333,3579458.0,29382850.0,8.494999999999992,11.04766666666666,2.552666666666667,-2.552666666666667
20201016,600696.SH,8.25,8.22,8.47,8.19,8.2,0.05000000000000071,0.6098,2453165.0,20419876.0,8.592999999999993,11.066499999999992,2.4734999999999996,-2.4734999999999996
20201009,600696.SH,8.2,8.28,8.29,8.16,8.15,0.049999999999998934,0.6135,507300.0,4154894.0,8.796999999999992,11.086333333333327,2.289333333333335,-2.289333333333335
20200930,600696.SH,8.15,8.2,8.26,7.98,8.23,-0.08000000000000007,-0.9721,1523703.0,12328424.0,8.85699999999999,11.10716666666666,2.2501666666666704,-2.2501666666666704
20200925,600696.SH,8.23,8.73,8.73,8.1,8.54,-0.3099999999999987,-3.63,2258602.0,18878684.0,8.83499999999999,11.122499999999995,2.287500000000005,-2.287500000000005
20200918,600696.SH,8.54,8.66,8.75,8.31,8.65,-0.11000000000000121,-1.2717,2789602.0,23693870.0,8.858999999999991,11.13416666666666,2.275166666666669,-2.275166666666669
20200911,600696.SH,8.65,8.94,9.27,8.45,8.83,-0.17999999999999972,-2.0385,5640657.0,50426911.0,8.83499999999999,11.140499999999994,2.305500000000004,-2.305500000000004
20200904,600696.SH,8.83,9.05,9.05,8.14,8.96,-0.13000000000000078,-1.4509,4318186.0,37274784.0,8.85499999999999,11.134499999999994,2.279500000000004,-2.279500000000004
20200828,600696.SH,8.96,8.79,9.16,8.72,8.78,0.1800000000000015,2.0501,5425456.0,48820557.0,8.89799999999999,11.142333333333324,2.2443333333333335,-2.2443333333333335
20200821,600696.SH,8.78,9.34,9.34,8.66,9.34,-0.5600000000000005,-5.9957,10000622.0,89536028.0,8.833999999999989,11.142999999999992,2.309000000000003,-2.309000000000003
20200814,600696.SH,9.34,10.29,10.39,9.05,10.29,-0.9499999999999993,-9.2323,11050259.0,105476323.0,8.90099999999999,11.139833333333325,2.2388333333333357,-2.2388333333333357
20200807,600696.SH,10.29,8.87,10.47,8.73,8.8,1.4899999999999984,16.9318,19137226.0,185372572.0,9.027999999999988,11.110499999999993,2.082500000000005,-2.082500000000005
20200731,600696.SH,8.8,8.0,8.8,7.95,7.93,0.870000000000001,10.971,8407675.0,71067307.0,9.09199999999999,11.065999999999994,1.9740000000000038,-1.9740000000000038
20200724,600696.SH,7.93,8.54,8.81,7.9,8.47,-0.5400000000000009,-6.3754,9549090.0,79884052.0,9.32299999999999,11.050999999999993,1.7280000000000033,-1.7280000000000033
20200717,600696.SH,8.47,8.23,8.66,8.02,8.3,0.16999999999999993,2.0482,10807616.0,90516342.0,9.63399999999999,11.04166666666666,1.407666666666671,-1.407666666666671
20200710,600696.SH,8.3,8.73,9.03,8.3,8.85,-0.5499999999999989,-6.2147,15279946.0,133341993.0,10.02799999999999,11.010166666666661,0.9821666666666715,-0.9821666666666715
20200703,600696.SH,8.85,9.3,9.56,8.7,9.26,-0.41000000000000014,-4.4276,8419838.0,76372392.0,10.44299999999999,10.98066666666666,0.5376666666666701,-0.5376666666666701
20200624,600696.SH,9.26,8.33,9.26,8.33,8.32,0.9399999999999995,11.2981,7250752.0,64342063.0,10.823999999999991,10.943166666666661,0.1191666666666702,-0.1191666666666702
20200619,600696.SH,8.32,9.49,9.49,7.96,9.45,-1.129999999999999,-11.9577,12373856.0,106260409.0,11.27499999999999,10.901999999999994,-0.3729999999999958,0.3729999999999958
20200612,600696.SH,9.45,10.08,10.47,9.28,10.61,-1.1600000000000001,-10.9331,9196793.0,89648500.0,11.84799999999999,10.87316666666666,-0.9748333333333292,0.9748333333333292
20200605,600696.SH,10.61,11.0,11.12,10.52,10.93,-0.3200000000000003,-2.9277,5428550.0,59057942.0,12.231999999999989,10.824999999999992,-1.4069999999999965,1.4069999999999965
20200529,600696.SH,10.93,11.18,11.27,10.7,11.11,-0.17999999999999972,-1.6202,3389003.0,37215082.0,12.375999999999989,10.75566666666666,-1.6203333333333294,1.6203333333333294
20200522,600696.SH,11.11,11.05,11.6,10.74,11.04,0.07000000000000028,0.6341,3719430.0,41575796.0,12.38399999999999,10.667833333333327,-1.7161666666666626,1.7161666666666626
20200515,600696.SH,11.04,12.45,12.45,10.5,12.41,-1.370000000000001,-11.0395,7290303.0,82208744.0,12.374999999999991,10.58016666666666,-1.7948333333333313,1.7948333333333313
20200508,600696.SH,12.41,12.45,12.72,12.13,12.45,-0.03999999999999915,-0.3213,2560975.0,31894964.0,12.385999999999992,10.503333333333327,-1.8826666666666654,1.8826666666666654
20200430,600696.SH,12.45,12.66,13.23,11.94,12.66,-0.21000000000000085,-1.6588,6831929.0,86531247.0,12.157999999999992,10.39116666666666,-1.7668333333333326,1.7668333333333326
20200424,600696.SH,12.66,13.95,14.17,12.63,13.77,-1.1099999999999994,-8.061,8928376.0,120111824.0,12.043999999999993,10.279833333333325,-1.764166666666668,1.764166666666668
20200417,600696.SH,13.77,14.09,14.66,13.28,14.05,-0.28000000000000114,-1.9929,10056840.0,139427777.0,11.838999999999993,10.159999999999993,-1.6790000000000003,1.6790000000000003
20200410,600696.SH,14.05,13.31,14.32,12.86,13.29,0.7600000000000016,5.7186,7231176.0,98502307.0,11.461999999999993,10.022499999999992,-1.4395000000000007,1.4395000000000007
20200403,600696.SH,13.29,11.96,13.4,11.95,12.05,1.2399999999999984,10.2905,7272275.0,91475885.0,11.186999999999994,9.872499999999993,-1.3145000000000007,1.3145000000000007
20200327,600696.SH,12.05,10.89,12.35,10.77,11.01,1.040000000000001,9.446,4900012.0,57252577.0,11.090999999999994,9.74916666666666,-1.3418333333333337,1.3418333333333337
20200320,600696.SH,11.01,11.2,11.44,10.5,11.02,-0.009999999999999787,-0.0907,3895102.0,42380554.0,11.162999999999993,9.64166666666666,-1.5213333333333328,1.5213333333333328
20200313,600696.SH,11.02,10.92,11.59,10.63,11.15,-0.13000000000000078,-1.1659,4199393.0,46545178.0,11.346999999999992,9.552999999999995,-1.793999999999997,1.793999999999997
20200306,600696.SH,11.15,10.22,11.24,10.14,10.13,1.0199999999999996,10.0691,5264103.0,55633722.0,11.557999999999993,9.458499999999995,-2.0994999999999973,2.0994999999999973
20200228,600696.SH,10.13,11.4,11.61,10.1,11.31,-1.1799999999999997,-10.4332,5663142.0,61345432.0,11.763999999999992,9.35433333333333,-2.409666666666663,2.409666666666663
20200221,600696.SH,11.31,10.61,11.47,10.61,10.61,0.7000000000000011,6.5975,4499319.0,50166649.0,12.082999999999993,9.25983333333333,-2.8231666666666637,2.8231666666666637
20200214,600696.SH,10.61,9.95,10.8,9.91,10.0,0.6099999999999994,6.1,6377923.0,67271008.0,12.251999999999992,9.144166666666665,-3.1078333333333266,3.1078333333333266
20200207,600696.SH,10.0,10.74,10.74,9.9,11.3,-1.3000000000000007,-11.5044,5239084.0,53358010.0,12.511999999999993,9.041833333333331,-3.470166666666662,3.470166666666662
20200123,600696.SH,11.3,12.33,12.38,11.22,12.33,-1.0299999999999994,-8.3536,3866366.0,45779817.0,12.787999999999995,8.945333333333332,-3.8426666666666627,3.8426666666666627
20200117,600696.SH,12.33,12.61,12.77,12.28,12.77,-0.4399999999999995,-3.4456,3169702.0,39540380.0,12.774999999999995,8.827333333333334,-3.9476666666666613,3.9476666666666613
20200110,600696.SH,12.77,12.85,13.21,12.71,12.85,-0.08000000000000007,-0.6226,4171260.0,53809125.0,12.733999999999996,8.691833333333333,-4.042166666666663,4.042166666666663
20200103,600696.SH,12.85,12.84,12.96,12.5,13.13,-0.28000000000000114,-2.1325,3886633.0,49657888.0,12.770999999999995,8.544,-4.226999999999995,4.226999999999995
20191227,600696.SH,13.13,13.17,13.5,12.98,13.21,-0.08000000000000007,-0.6056,5150623.0,68515497.0,12.798999999999996,8.3915,-4.407499999999995,4.407499999999995
20191220,600696.SH,13.21,13.46,13.46,12.45,13.32,-0.10999999999999943,-0.8258,6057479.0,78553753.0,12.854999999999995,8.232833333333334,-4.622166666666661,4.622166666666661
20191213,600696.SH,13.32,13.06,13.5,12.85,13.0,0.3200000000000003,2.4615,3856003.0,51089933.0,12.897999999999993,8.068166666666666,-4.829833333333326,4.829833333333326
20191206,600696.SH,13.0,13.22,13.48,12.52,13.21,-0.21000000000000085,-1.5897,4967567.0,64051882.0,12.867999999999995,7.9015,-4.966499999999995,4.966499999999995
20191129,600696.SH,13.21,12.79,14.09,12.7,12.76,0.45000000000000107,3.5266,9973396.0,134440028.0,12.937999999999994,7.7476666666666665,-5.190333333333327,5.190333333333327
20191122,600696.SH,12.76,11.73,12.94,11.46,11.17,1.5899999999999999,14.2346,6887620.0,86493711.0,13.000999999999994,7.5905000000000005,-5.410499999999994,5.410499999999994
20191115,600696.SH,11.17,12.02,12.27,11.17,11.92,-0.75,-6.2919,5569925.0,65188405.0,12.942999999999994,7.438833333333334,-5.50416666666666,5.50416666666666
20191108,600696.SH,11.92,13.25,13.25,11.57,13.14,-1.2200000000000006,-9.2846,8746904.0,106083909.0,13.005999999999997,7.316333333333334,-5.689666666666663,5.689666666666663
20191101,600696.SH,13.14,13.24,13.53,12.71,13.13,0.009999999999999787,0.0762,5112136.0,67023834.0,12.832999999999998,7.182,-5.650999999999998,5.650999999999998
20191025,600696.SH,13.13,13.77,13.95,12.45,13.69,-0.5599999999999987,-4.0906,8495622.0,112139536.0,12.467999999999998,7.028666666666667,-5.439333333333331,5.439333333333331
20191018,600696.SH,13.69,13.78,15.04,13.59,13.64,0.049999999999998934,0.3666,16627418.0,235386720.0,12.098999999999997,6.873000000000001,-5.2259999999999955,5.2259999999999955
20191011,600696.SH,13.64,12.89,14.19,12.6,13.02,0.620000000000001,4.7619,7124153.0,96377689.0,11.674999999999997,6.709000000000001,-4.965999999999996,4.965999999999996
20190930,600696.SH,13.02,13.55,13.88,13.02,13.7,-0.6799999999999997,-4.9635,2771591.0,36673576.0,11.217999999999998,6.5436666666666685,-4.67433333333333,4.67433333333333
20190927,600696.SH,13.7,13.56,14.15,12.49,13.84,-0.14000000000000057,-1.0116,19915167.0,264317661.0,10.808999999999997,6.392333333333336,-4.416666666666662,4.416666666666662
20190920,600696.SH,13.84,12.24,14.37,12.24,12.18,1.6600000000000001,13.6289,18264863.0,247200977.0,10.330999999999998,6.225500000000002,-4.105499999999996,4.105499999999996
20190912,600696.SH,12.18,12.1,12.22,11.24,11.8,0.379999999999999,3.2203,8186097.0,97483916.0,9.775999999999998,6.055333333333336,-3.720666666666662,3.720666666666662
20190906,600696.SH,11.8,10.2,11.8,10.11,10.19,1.6100000000000012,15.7998,9769887.0,107076824.0,9.487999999999996,5.911333333333336,-3.57666666666666,3.57666666666666
20190830,600696.SH,10.19,9.44,10.31,9.38,9.49,0.6999999999999993,7.3762,8668643.0,86415281.0,9.207999999999997,5.777333333333336,-3.430666666666661,3.430666666666661
20190823,600696.SH,9.49,9.45,9.58,9.31,9.44,0.05000000000000071,0.5297,5072876.0,48017951.0,9.047999999999998,5.667333333333335,-3.380666666666663,3.380666666666663
20190816,600696.SH,9.44,9.49,9.5,9.23,9.45,-0.009999999999999787,-0.1058,4620902.0,43392861.0,8.856999999999998,5.577833333333335,-3.2791666666666623,3.2791666666666623
20190809,600696.SH,9.45,9.1,9.61,8.64,9.07,0.379999999999999,4.1896,6671203.0,61861794.0,8.674999999999999,5.4890000000000025,-3.1859999999999964,3.1859999999999964
20190802,600696.SH,9.07,8.93,9.44,8.9,8.93,0.14000000000000057,1.5677,6890790.0,63539731.0,8.52,5.408500000000003,-3.111499999999997,3.111499999999997
20190726,600696.SH,8.93,8.9,9.09,8.41,8.92,0.009999999999999787,0.1121,7617418.0,67158898.0,8.349999999999998,5.343333333333336,-3.0066666666666615,3.0066666666666615
20190719,600696.SH,8.92,8.5,9.14,8.26,8.29,0.6300000000000008,7.5995,8497939.0,75501626.0,8.114999999999998,5.2805000000000035,-2.834499999999995,2.834499999999995
20190712,600696.SH,8.29,9.3,9.4,7.9,9.3,-1.0100000000000016,-10.8602,12640696.0,109470065.0,7.8759999999999994,5.219000000000004,-2.6569999999999956,2.6569999999999956
20190705,600696.SH,9.3,9.14,9.47,8.95,9.0,0.3000000000000007,3.3333,12592918.0,115380494.0,7.706999999999999,5.168000000000004,-2.5389999999999953,2.5389999999999953
20190628,600696.SH,9.0,8.58,9.43,8.45,8.59,0.41000000000000014,4.773,13005461.0,116786076.0,7.456,5.101333333333337,-2.354666666666663,2.354666666666663
20190621,600696.SH,8.59,7.58,8.6,7.52,7.58,1.0099999999999998,13.3245,9117626.0,75297641.0,7.215000000000001,5.040333333333336,-2.1746666666666643,2.1746666666666643
20190614,600696.SH,7.58,7.59,7.69,7.38,7.62,-0.040000000000000036,-0.5249,3163944.0,23893723.0,7.0120000000000005,4.9905000000000035,-2.021499999999997,2.021499999999997
20190606,600696.SH,7.62,7.97,7.97,7.48,7.9,-0.28000000000000025,-3.5443,4121201.0,31564754.0,6.899000000000001,4.959000000000004,-1.9399999999999968,1.9399999999999968
20190531,600696.SH,7.9,7.53,8.22,7.5,7.37,0.5300000000000002,7.1913,12832655.0,101355816.0,6.703,4.926000000000004,-1.7769999999999966,1.7769999999999966
20190524,600696.SH,7.37,6.5,7.37,6.31,6.58,0.79,12.0061,11029920.0,77722043.0,6.497999999999999,4.882333333333337,-1.6156666666666624,1.6156666666666624
20190517,600696.SH,6.58,6.55,7.16,6.46,6.53,0.04999999999999982,0.7657,12858186.0,86983916.0,6.403999999999999,4.852166666666671,-1.5518333333333283,1.5518333333333283
20190510,600696.SH,6.53,6.6,6.7,6.41,6.6,-0.0699999999999994,-1.0606,16683599.0,109792911.0,6.314,4.837000000000004,-1.4769999999999959,1.4769999999999959
20190430,600696.SH,6.6,6.71,6.78,6.45,6.79,-0.1900000000000004,-2.7982,8437034.0,55753040.0,6.2379999999999995,4.822833333333338,-1.4151666666666616,1.4151666666666616
20190426,600696.SH,6.79,6.59,6.97,6.56,6.59,0.20000000000000018,3.0349,16375475.0,109935483.0,6.125,4.805500000000005,-1.3194999999999952,1.3194999999999952
20190419,600696.SH,6.59,6.59,6.69,6.48,6.56,0.03000000000000025,0.4573,16233514.0,106638531.0,5.997999999999999,4.7821666666666705,-1.2158333333333289,1.2158333333333289
20190412,600696.SH,6.56,6.51,6.71,6.39,6.45,0.10999999999999943,1.7054,17265944.0,112640161.0,5.8439999999999985,4.763500000000005,-1.0804999999999936,1.0804999999999936
20190404,600696.SH,6.45,5.94,6.55,5.94,5.66,0.79,13.9576,17169128.0,110619088.0,5.776999999999999,4.755000000000005,-1.021999999999994,1.021999999999994
20190329,600696.SH,5.66,5.75,5.99,5.28,5.85,-0.1899999999999995,-3.2479,20837895.0,118717827.0,5.691999999999998,4.763833333333339,-0.9281666666666597,0.9281666666666597
20190322,600696.SH,5.85,6.54,6.75,5.65,6.43,-0.5800000000000001,-9.0202,30348873.0,184103241.0,5.6949999999999985,4.790333333333338,-0.9046666666666603,0.9046666666666603
20190315,600696.SH,6.43,5.67,6.43,5.62,5.68,0.75,13.2042,19595907.0,119786687.0,5.644999999999998,4.807333333333338,-0.8376666666666601,0.8376666666666601
20190308,600696.SH,5.68,5.78,6.01,5.67,5.77,-0.08999999999999986,-1.5598,22005312.0,128528387.0,5.491999999999998,4.813666666666672,-0.6783333333333266,0.6783333333333266
20190301,600696.SH,5.77,5.47,5.89,5.45,5.47,0.2999999999999998,5.4845,22037779.0,124215645.0,5.369999999999998,4.816666666666672,-0.5533333333333266,0.5533333333333266
20190222,600696.SH,5.47,5.52,5.58,5.31,5.52,-0.04999999999999982,-0.9058,18311596.0,99977758.0,5.229999999999998,4.816000000000005,-0.4139999999999926,0.4139999999999926
20190215,600696.SH,5.52,5.08,5.77,5.02,5.05,0.46999999999999975,9.3069,10183876.0,55322781.0,5.129999999999997,4.821500000000005,-0.30849999999999245,0.30849999999999245
20190201,600696.SH,5.05,5.6,5.78,4.86,5.89,-0.8399999999999999,-14.2615,12851792.0,69178006.0,4.998999999999998,4.821500000000005,-0.1774999999999931,0.1774999999999931
