trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600376.SH,6.07,6.1,6.25,5.92,6.14,-0.0699999999999994,-1.1401,38284924.0,233267449.0,5.471000000000002,5.309670000000008,-0.1613299999999942,0.1613299999999942
20220114,600376.SH,6.14,6.02,6.27,5.81,6.0,0.13999999999999968,2.3333,50819609.0,309702094.0,5.341000000000002,5.308211666666675,-0.0327883333333272,0.0327883333333272
20220107,600376.SH,6.0,5.66,6.12,5.56,5.66,0.33999999999999986,6.0071,43240961.0,255422824.0,5.192000000000002,5.305276666666675,0.11327666666667291,-0.11327666666667291
20211231,600376.SH,5.66,5.52,5.8,5.46,5.56,0.10000000000000053,1.7986,39420183.0,221326463.0,5.083000000000002,5.302660000000008,0.2196600000000064,-0.2196600000000064
20211224,600376.SH,5.56,5.48,5.94,5.41,5.48,0.07999999999999918,1.4599,79023200.0,445114075.0,5.091000000000002,5.306330000000008,0.21533000000000602,-0.21533000000000602
20211217,600376.SH,5.48,5.45,5.61,5.42,5.46,0.020000000000000462,0.3663,43050766.0,236668919.0,5.084000000000001,5.309340000000008,0.2253400000000063,-0.2253400000000063
20211210,600376.SH,5.46,4.82,5.69,4.81,4.82,0.6399999999999997,13.278,115703798.0,614082891.0,5.0630000000000015,5.322366666666674,0.2593666666666721,-0.2593666666666721
20211203,600376.SH,4.82,4.78,4.99,4.66,4.76,0.0600000000000005,1.2605,36309996.0,173987577.0,5.0390000000000015,5.335416666666674,0.29641666666667277,-0.29641666666667277
20211126,600376.SH,4.76,4.74,4.84,4.68,4.76,0.0,0.0,25952072.0,123608205.0,5.093000000000002,5.360530000000008,0.26753000000000604,-0.26753000000000604
20211119,600376.SH,4.76,4.77,4.8,4.65,4.77,-0.009999999999999787,-0.2096,25144195.0,118994609.0,5.134000000000002,5.3849366666666745,0.25093666666667236,-0.25093666666667236
20211112,600376.SH,4.77,4.67,4.96,4.55,4.65,0.11999999999999922,2.5806,45577127.0,216499591.0,5.199000000000002,5.410740000000008,0.21174000000000603,-0.21174000000000603
20211105,600376.SH,4.65,4.8,4.85,4.61,4.91,-0.2599999999999998,-5.2953,36580809.0,173079355.0,5.257000000000002,5.445060000000009,0.18806000000000633,-0.18806000000000633
20211029,600376.SH,4.91,5.5,5.54,4.74,5.74,-0.8300000000000001,-14.4599,83588911.0,426401254.0,5.307000000000002,5.4813800000000095,0.1743800000000073,-0.1743800000000073
20211022,600376.SH,5.74,5.48,5.74,5.12,5.49,0.25,4.5537,69083092.0,375693294.0,5.314000000000002,5.504838333333342,0.19083833333333988,-0.19083833333333988
20211015,600376.SH,5.49,5.26,5.55,5.23,5.27,0.22000000000000064,4.1746,33087597.0,177601431.0,5.232000000000002,5.5157033333333425,0.2837033333333405,-0.2837033333333405
20211008,600376.SH,5.27,5.28,5.32,5.22,5.22,0.04999999999999982,0.9579,5160001.0,27230761.0,5.149000000000002,5.529960000000008,0.3809600000000062,-0.3809600000000062
20210930,600376.SH,5.22,5.31,5.4,5.1,5.36,-0.14000000000000057,-2.6119,26030632.0,136554326.0,5.098000000000002,5.548813333333342,0.4508133333333406,-0.4508133333333406
20210924,600376.SH,5.36,5.13,5.39,5.05,5.17,0.1900000000000004,3.675,16937358.0,89378448.0,5.078000000000001,5.565863333333342,0.4878633333333404,-0.4878633333333404
20210917,600376.SH,5.17,5.44,5.52,5.13,5.41,-0.2400000000000002,-4.4362,31293419.0,166687113.0,5.051000000000002,5.581200000000008,0.530200000000006,-0.530200000000006
20210910,600376.SH,5.41,5.37,5.55,5.3,5.35,0.0600000000000005,1.1215,34582910.0,186579379.0,5.058000000000002,5.598928333333341,0.5409283333333397,-0.5409283333333397
