trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,601326.SH,2.6,2.6,2.6587,2.5707,2.6098,-0.009799999999999809,-0.3755,30468734.0,81508041.0,2.6449999999999974,2.6181650000000043,-0.02683499999999306,0.02683499999999306
20210423,601326.SH,2.6098,2.6489,2.6782,2.6,2.6489,-0.03909999999999991,-1.4761,26391998.0,71344082.0,2.645979999999997,2.620620000000004,-0.025359999999992944,0.025359999999992944
20210416,601326.SH,2.6489,2.6685,2.688,2.6196,2.6685,-0.019600000000000062,-0.7345,38879400.0,105304122.0,2.6381599999999974,2.619765000000004,-0.018394999999993278,0.018394999999993278
20210409,601326.SH,2.6685,2.6782,2.7369,2.6391,2.6782,-0.009700000000000042,-0.3622,56829036.0,156582739.0,2.618609999999997,2.6206183333333377,0.002008333333340495,-0.002008333333340495
20210402,601326.SH,2.6782,2.6489,2.7467,2.6196,2.6489,0.029300000000000104,1.1061,73837435.0,203142406.0,2.6049199999999972,2.6197283333333377,0.014808333333340418,-0.014808333333340418
20210326,601326.SH,2.6489,2.6782,2.7369,2.6196,2.6587,-0.009800000000000253,-0.3686,42036956.0,114965312.0,2.605899999999997,2.6175766666666713,0.011676666666674329,-0.011676666666674329
20210319,601326.SH,2.6587,2.688,2.7564,2.6587,2.7076,-0.04889999999999972,-1.806,46583874.0,128836196.0,2.6127399999999965,2.621420000000005,0.008680000000008459,-0.008680000000008459
20210312,601326.SH,2.7076,2.6489,2.7271,2.5707,2.6489,0.058699999999999974,2.216,67623363.0,184802500.0,2.6176299999999966,2.6269883333333377,0.009358333333341129,-0.009358333333341129
20210305,601326.SH,2.6489,2.5903,2.6782,2.5805,2.5805,0.06840000000000002,2.6506,29557069.0,79575754.0,2.6225099999999966,2.632370000000004,0.009860000000007307,-0.009860000000007307
20210226,601326.SH,2.5805,2.6196,2.688,2.5707,2.6098,-0.029300000000000104,-1.1227,39783333.0,106826500.0,2.6303299999999963,2.639045000000004,0.008715000000007578,-0.008715000000007578
20210219,601326.SH,2.6098,2.5512,2.6098,2.5414,2.5316,0.07819999999999983,3.089,13397015.0,35244658.0,2.6371699999999967,2.645286666666671,0.0081166666666741,-0.0081166666666741
20210210,601326.SH,2.5316,2.473,2.5316,2.4632,2.4534,0.07820000000000027,3.1874,10785884.0,27489418.0,2.6332599999999964,2.651985000000004,0.01872500000000743,-0.01872500000000743
20210205,601326.SH,2.4534,2.5218,2.5805,2.4339,2.5316,-0.07820000000000027,-3.089,29220453.0,74746681.0,2.652809999999996,2.659200000000004,0.006390000000007667,-0.006390000000007667
20210129,601326.SH,2.5316,2.6685,2.6782,2.5121,2.688,-0.1564000000000001,-5.8185,38518300.0,102345185.0,2.6831099999999966,2.667718333333337,-0.015391666666659365,0.015391666666659365
20210122,601326.SH,2.688,2.6978,2.7564,2.6587,2.7173,-0.02929999999999966,-1.0783,50619906.0,139912461.0,2.699729999999996,2.674303333333337,-0.02542666666665916,0.02542666666665916
20210115,601326.SH,2.7173,2.7076,2.7369,2.5903,2.7076,0.009700000000000042,0.3583,58051356.0,158315573.0,2.6938699999999964,2.6781233333333376,-0.015746666666658804,0.015746666666658804
20210108,601326.SH,2.7076,2.7467,2.8346,2.6587,2.7564,-0.0488000000000004,-1.7704,73017593.0,206296565.0,2.6792099999999963,2.681141666666671,0.0019316666666746585,-0.0019316666666746585
20201231,601326.SH,2.7564,2.7173,2.8151,2.7076,2.7271,0.029300000000000104,1.0744,70780409.0,200158387.0,2.6567199999999964,2.686210000000004,0.029490000000007566,-0.029490000000007566
20201225,601326.SH,2.7271,2.6489,2.7467,2.5903,2.6489,0.07820000000000027,2.9522,51334545.0,140051277.0,2.6342399999999966,2.691880000000004,0.05764000000000724,-0.05764000000000724
20201218,601326.SH,2.6489,2.5805,2.688,2.5609,2.5707,0.07819999999999983,3.042,32575000.0,87238844.0,2.6176199999999965,2.69819666666667,0.08057666666667362,-0.08057666666667362
20201211,601326.SH,2.5707,2.7271,2.7467,2.5609,2.7271,-0.1564000000000001,-5.735,39611766.0,107983377.0,2.6068699999999962,2.705658333333337,0.0987883333333408,-0.0987883333333408
20201204,601326.SH,2.7271,2.7662,2.8249,2.7076,2.7564,-0.029300000000000104,-1.063,46106919.0,129843603.0,2.6019799999999966,2.714423333333337,0.11244333333334033,-0.11244333333334033
20201127,601326.SH,2.7564,2.6782,2.8639,2.6685,2.6978,0.05860000000000021,2.1721,85981932.0,242097585.0,2.583409999999996,2.7177500000000037,0.13434000000000745,-0.13434000000000745
20201120,601326.SH,2.6978,2.6978,2.8835,2.6196,2.6294,0.06840000000000002,2.6014,113460626.0,316378673.0,2.5736399999999966,2.7210600000000036,0.147420000000007,-0.147420000000007
20201113,601326.SH,2.6294,2.5903,2.6978,2.5805,2.5707,0.058699999999999974,2.2834,64754001.0,174520321.0,2.5677699999999963,2.72739166666667,0.15962166666667388,-0.15962166666667388
20201106,601326.SH,2.5707,2.473,2.5903,2.4632,2.4827,0.08800000000000008,3.5445,30785023.0,79742357.0,2.568739999999996,2.7359650000000033,0.16722500000000728,-0.16722500000000728
20201030,601326.SH,2.4827,2.5218,2.5316,2.473,2.5316,-0.048900000000000166,-1.9316,22876471.0,58558445.0,2.585359999999996,2.74551666666667,0.16015666666667405,-0.16015666666667405
20201023,601326.SH,2.5316,2.5609,2.5903,2.5121,2.5609,-0.029300000000000104,-1.1441,19483593.0,50718726.0,2.616639999999996,2.754018333333337,0.13737833333334093,-0.13737833333334093
20201016,601326.SH,2.5609,2.5414,2.5903,2.5316,2.5414,0.019500000000000295,0.7673,32833709.0,85890911.0,2.640099999999996,2.76217666666667,0.12207666666667416,-0.12207666666667416
20201009,601326.SH,2.5414,2.5414,2.5707,2.5316,2.5218,0.019600000000000062,0.7772,8482800.0,22133148.0,2.6576999999999957,2.767643333333337,0.10994333333334128,-0.10994333333334128
20200930,601326.SH,2.5218,2.5414,2.5609,2.4925,2.5414,-0.019600000000000062,-0.7712,15265950.0,39476864.0,2.678229999999996,2.7729633333333368,0.09473333333334066,-0.09473333333334066
20200925,601326.SH,2.5414,2.6587,2.6782,2.5414,2.6587,-0.11730000000000018,-4.4119,32574479.0,86987580.0,2.693869999999996,2.7817566666666695,0.08788666666667355,-0.08788666666667355
20200918,601326.SH,2.6587,2.6391,2.6587,2.6196,2.6391,0.019600000000000062,0.7427,34108519.0,91960516.0,2.7075499999999963,2.792270000000003,0.08472000000000657,-0.08472000000000657
20200911,601326.SH,2.6391,2.6391,2.8053,2.6098,2.6391,0.0,0.0,101235798.0,279519079.0,2.731979999999996,2.800828333333336,0.06884833333334006,-0.06884833333334006
20200904,601326.SH,2.6391,2.7076,2.7271,2.5903,2.7369,-0.09779999999999989,-3.5734,83166334.0,225953996.0,2.7290499999999964,2.8098700000000028,0.08082000000000633,-0.08082000000000633
20200828,601326.SH,2.7369,2.7955,2.8151,2.688,2.7955,-0.05860000000000021,-2.0962,64976797.0,182342268.0,2.711459999999996,2.821586666666669,0.1101266666666727,-0.1101266666666727
20200821,601326.SH,2.7955,2.776,2.8737,2.7564,2.7662,0.029300000000000104,1.0592,67819788.0,196010035.0,2.6870099999999963,2.8318350000000025,0.1448250000000062,-0.1448250000000062
20200814,601326.SH,2.7662,2.7467,2.8346,2.688,2.7369,0.029300000000000104,1.0706,51187767.0,144978935.0,2.6519799999999965,2.840951666666669,0.18897166666667253,-0.18897166666667253
20200807,601326.SH,2.7369,2.7369,2.8737,2.7173,2.7467,-0.009800000000000253,-0.3568,63040944.0,181132638.0,2.6274299999999964,2.8473250000000023,0.21989500000000595,-0.21989500000000595
20200731,601326.SH,2.7467,2.688,2.776,2.6489,2.6782,0.06850000000000023,2.5577,34178485.0,94762423.0,2.6039199999999965,2.8534183333333356,0.24949833333333915,-0.24949833333333915
20200724,601326.SH,2.6782,2.688,2.8249,2.6587,2.6782,0.0,0.0,55464539.0,155871486.0,2.5803799999999963,2.8619633333333354,0.28158333333333907,-0.28158333333333907
20200717,601326.SH,2.6782,2.9128,2.9617,2.6489,2.903,-0.2248000000000001,-7.7437,78110558.0,225506179.0,2.565579999999996,2.869496666666669,0.3039166666666726,-0.3039166666666726
20200710,601326.SH,2.903,2.6489,2.9812,2.6391,2.6098,0.2932000000000001,11.2346,135840538.0,393385419.0,2.5554999999999963,2.8796450000000022,0.3241450000000059,-0.3241450000000059
20200703,601326.SH,2.6098,2.4632,2.6196,2.4339,2.4632,0.14659999999999984,5.9516,47401943.0,122356487.0,2.5191599999999967,2.886816666666669,0.3676566666666723,-0.3676566666666723
20200624,601326.SH,2.4632,2.5903,2.5903,2.4534,2.5805,-0.11729999999999974,-4.5456,22857984.0,59202468.0,2.5111999999999965,2.904261666666669,0.3930616666666724,-0.3930616666666724
20200619,601326.SH,2.4924,2.4358,2.5018,2.4074,2.4452,0.04720000000000013,1.9303,50301996.0,130309659.0,2.5216699999999967,2.924765000000002,0.4030950000000053,-0.4030950000000053
20200612,601326.SH,2.4452,2.5207,2.5396,2.4358,2.5207,-0.07550000000000034,-2.9952,48747056.0,128520022.0,2.5263899999999966,2.9490916666666687,0.4227016666666721,-0.4227016666666721
20200605,601326.SH,2.5207,2.5018,2.5963,2.5018,2.5018,0.01890000000000036,0.7555,44344895.0,119443650.0,2.5348899999999968,2.974820000000002,0.43993000000000526,-0.43993000000000526
20200529,601326.SH,2.5018,2.5018,2.5207,2.483,2.5113,-0.009500000000000064,-0.3783,18145427.0,48020478.0,2.5377299999999967,3.0039066666666683,0.46617666666667157,-0.46617666666667157
20200522,601326.SH,2.5113,2.5302,2.5679,2.5018,2.5302,-0.018899999999999917,-0.747,23298990.0,62494899.0,2.5433999999999966,3.0303850000000017,0.4869850000000051,-0.4869850000000051
20200515,601326.SH,2.5302,2.5868,2.5963,2.5113,2.5774,-0.04720000000000013,-1.8313,23832412.0,64347922.0,2.561339999999997,3.0668616666666684,0.5055216666666715,-0.5055216666666715
20200508,601326.SH,2.5774,2.5302,2.6057,2.5207,2.5396,0.037799999999999834,1.4884,21334739.0,58112720.0,2.5830499999999965,3.084863333333335,0.5018133333333386,-0.5018133333333386
20200430,601326.SH,2.5396,2.5396,2.5679,2.4641,2.5302,0.009400000000000297,0.3715,24034265.0,64321578.0,2.581159999999996,3.1045416666666683,0.5233816666666722,-0.5233816666666722
20200424,601326.SH,2.5302,2.5868,2.5868,2.5113,2.5679,-0.03770000000000007,-1.4681,36551978.0,98590173.0,2.597209999999996,3.1173083333333347,0.5200983333333387,-0.5200983333333387
20200417,601326.SH,2.5679,2.5396,2.6435,2.5113,2.5396,0.02829999999999977,1.1143,44894652.0,122905505.0,2.605699999999996,3.1256150000000016,0.5199150000000055,-0.5199150000000055
20200410,601326.SH,2.5396,2.5396,2.5679,2.5207,2.5302,0.009400000000000297,0.3715,23518404.0,63521470.0,2.6038199999999962,3.1312933333333346,0.5274733333333383,-0.5274733333333383
20200403,601326.SH,2.5302,2.5396,2.5491,2.4924,2.5491,-0.01890000000000036,-0.7414,28003266.0,74667450.0,2.637809999999996,3.135750000000001,0.49794000000000516,-0.49794000000000516
20200327,601326.SH,2.5491,2.5207,2.5963,2.483,2.5585,-0.009399999999999853,-0.3674,33163886.0,89270955.0,2.6840699999999957,3.141440000000001,0.4573700000000054,-0.4573700000000054
20200320,601326.SH,2.5585,2.7095,2.7284,2.483,2.6907,-0.1322000000000001,-4.9132,44029813.0,121148429.0,2.732209999999996,3.147738333333334,0.4155283333333384,-0.4155283333333384
20200313,601326.SH,2.6907,2.7284,2.8323,2.5774,2.7473,-0.056599999999999984,-2.0602,65008063.0,187861544.0,2.781299999999996,3.153726666666667,0.3724266666666711,-0.3724266666666711
20200306,601326.SH,2.7473,2.5585,2.7945,2.5491,2.5585,0.18880000000000008,7.3793,80787976.0,231803874.0,2.807729999999996,3.1578200000000005,0.3500900000000047,-0.3500900000000047
20200228,601326.SH,2.5585,2.6907,2.6907,2.5396,2.7001,-0.14159999999999995,-5.2443,64913072.0,180596962.0,2.834169999999996,3.160353333333334,0.32618333333333815,-0.32618333333333815
20200221,601326.SH,2.7001,2.6151,2.719,2.6151,2.6151,0.08499999999999996,3.2504,52362485.0,148332033.0,2.8747699999999963,3.166956666666667,0.2921866666666708,-0.2921866666666708
20200214,601326.SH,2.6151,2.5302,2.6529,2.5113,2.5491,0.06599999999999984,2.5891,35962028.0,98946359.0,2.9012099999999963,3.170893333333334,0.2696833333333375,-0.2696833333333375
20200207,601326.SH,2.5491,2.5963,2.5963,2.3508,2.8795,-0.3304,-11.4742,43598539.0,116945017.0,2.9323699999999966,3.177631666666667,0.24526166666667049,-0.24526166666667049
20200123,601326.SH,2.8795,3.0022,3.0117,2.8512,2.9928,-0.11329999999999973,-3.7858,29702700.0,92357816.0,2.969179999999997,3.1830066666666665,0.2138266666666695,-0.2138266666666695
20200117,601326.SH,2.9928,3.04,3.0777,2.9833,3.0305,-0.03770000000000007,-1.244,28425111.0,91280712.0,2.971069999999997,3.183645,0.21257500000000285,-0.21257500000000285
20200110,601326.SH,3.0305,3.0494,3.0777,3.0117,3.0494,-0.018899999999999917,-0.6198,32952248.0,106311777.0,2.9729599999999974,3.1857800000000003,0.2128200000000029,-0.2128200000000029
20200103,601326.SH,3.0494,2.9456,3.0872,2.9078,2.955,0.09439999999999982,3.1946,30554599.0,97749659.0,2.979569999999997,3.18421,0.20464000000000304,-0.20464000000000304
20191227,601326.SH,2.955,3.0117,3.0211,2.9267,3.0117,-0.05669999999999975,-1.8827,24699261.0,77480004.0,2.985239999999997,3.182786666666667,0.19754666666666987,-0.19754666666666987
20191220,601326.SH,3.0117,2.9739,3.0683,2.955,2.9645,0.04719999999999969,1.5922,34038879.0,108890947.0,2.999399999999997,3.180935,0.1815350000000029,-0.1815350000000029
20191213,601326.SH,2.9645,2.9739,2.9833,2.9361,2.9645,0.0,0.0,19108371.0,59839609.0,3.0078899999999966,3.175676666666667,0.1677866666666703,-0.1677866666666703
20191206,601326.SH,2.9645,2.9361,2.9645,2.9078,2.9267,0.03780000000000028,1.2916,18550722.0,57659716.0,3.0041099999999963,3.1725900000000005,0.16848000000000418,-0.16848000000000418
20191129,601326.SH,2.9267,2.8984,2.9456,2.8889,2.9172,0.009500000000000064,0.3257,18202109.0,56353020.0,3.0031599999999963,3.1767366666666677,0.17357666666667138,-0.17357666666667138
20191122,601326.SH,2.9172,2.8984,2.9645,2.8795,2.8984,0.018799999999999706,0.6486,18837489.0,58311672.0,3.0182599999999966,3.1824366666666672,0.16417666666667063,-0.16417666666667063
20191115,601326.SH,2.8984,3.0022,3.0022,2.8795,3.0117,-0.11329999999999973,-3.762,21454499.0,66454034.0,3.0409199999999963,3.1875250000000004,0.1466050000000041,-0.1466050000000041
20191108,601326.SH,3.0117,3.0683,3.1155,2.9928,3.0966,-0.0849000000000002,-2.7417,23342176.0,75217175.0,3.0654599999999963,3.1943116666666667,0.12885166666667036,-0.12885166666667036
20191101,601326.SH,3.0966,3.0966,3.1438,3.0022,3.1061,-0.009500000000000064,-0.3058,27071117.0,88580981.0,3.063569999999996,3.199825,0.13625500000000423,-0.13625500000000423
20191025,601326.SH,3.1061,3.0966,3.1533,3.0305,3.0966,0.009500000000000064,0.3068,19156301.0,62573860.0,3.0560199999999957,3.204231666666667,0.14821166666667107,-0.14821166666667107
20191018,601326.SH,3.0966,3.0872,3.1627,3.0683,3.0966,0.0,0.0,27345949.0,90254996.0,3.034299999999996,3.20771,0.17341000000000406,-0.17341000000000406
20191011,601326.SH,3.0966,2.955,3.1061,2.9267,2.9267,0.16990000000000016,5.8052,21061780.0,67456797.0,3.0106999999999955,3.2148866666666667,0.20418666666667118,-0.20418666666667118
20190930,601326.SH,2.9267,2.9645,2.9739,2.9267,2.955,-0.028300000000000214,-0.9577,4351720.0,13583022.0,3.0059799999999957,3.220831666666667,0.21485166666667155,-0.21485166666667155
20190927,601326.SH,2.955,3.0494,3.0777,2.9361,3.0777,-0.12270000000000003,-3.9867,28117813.0,89470412.0,3.0305299999999957,3.236073333333333,0.2055433333333374,-0.2055433333333374
20190920,601326.SH,3.0777,3.1627,3.1722,3.0305,3.1438,-0.06610000000000005,-2.1026,25935517.0,84915119.0,3.0522499999999955,3.2460716666666665,0.193821666666671,-0.193821666666671
20190912,601326.SH,3.1438,3.1816,3.191,3.125,3.1438,0.0,0.0,23568906.0,78514456.0,3.062639999999995,3.254025,0.1913850000000048,-0.1913850000000048
20190906,601326.SH,3.1438,3.0022,3.2288,2.9645,2.9928,0.15100000000000025,5.0454,43374807.0,142980697.0,3.0824699999999945,3.260568333333333,0.17809833333333858,-0.17809833333333858
20190830,601326.SH,2.9928,2.9833,3.125,2.955,3.0211,-0.028300000000000214,-0.9367,32967370.0,106029837.0,3.103269999999995,3.269675,0.16640500000000502,-0.16640500000000502
20190823,601326.SH,3.0211,2.9172,3.0966,2.8984,2.8889,0.1322000000000001,4.5761,31951406.0,101817656.0,3.138239999999995,3.2806933333333332,0.14245333333333843,-0.14245333333333843
20190816,601326.SH,2.8889,2.8606,2.9172,2.8323,2.8606,0.028300000000000214,0.9893,16633888.0,50818038.0,3.1509899999999953,3.3000266666666667,0.14903666666667137,-0.14903666666667137
20190809,601326.SH,2.8606,3.0494,3.0494,2.8417,3.0494,-0.18880000000000008,-6.1914,22407302.0,69263582.0,3.1723499999999953,3.3280766666666666,0.15572666666667123,-0.15572666666667123
20190802,601326.SH,3.0494,3.1722,3.2099,3.04,3.1722,-0.12280000000000024,-3.8711,23746836.0,78750821.0,3.2122299999999955,3.3567499999999995,0.14452000000000398,-0.14452000000000398
20190726,601326.SH,3.1722,3.1627,3.2099,3.0872,3.1722,0.0,0.0,25793600.0,86179316.0,3.2203099999999956,3.38561,0.16530000000000422,-0.16530000000000422
20190719,601326.SH,3.1722,3.1816,3.2194,3.1155,3.1816,-0.009399999999999853,-0.2954,20154611.0,67814397.0,3.2317999999999962,3.4119683333333333,0.18016833333333704,-0.18016833333333704
20190712,601326.SH,3.1816,3.3327,3.3515,3.1438,3.3421,-0.16049999999999986,-4.8024,27810561.0,94474435.0,3.2479099999999965,3.4381749999999998,0.19026500000000324,-0.19026500000000324
20190705,601326.SH,3.3421,3.4648,3.5309,3.3232,3.4271,-0.08499999999999996,-2.4802,49551485.0,180954070.0,3.2953999999999963,3.4637699999999993,0.16837000000000302,-0.16837000000000302
20190628,601326.SH,3.3518,3.3241,3.4072,3.2317,3.3425,0.009300000000000086,0.2782,45614312.0,163603895.0,3.330529999999996,3.4863883333333328,0.15585833333333676,-0.15585833333333676
20190621,601326.SH,3.3425,3.1486,3.361,3.1209,3.1486,0.19389999999999974,6.1583,41664762.0,146207694.0,3.390549999999996,3.5096016666666663,0.11905166666667011,-0.11905166666667011
20190614,601326.SH,3.1486,3.1025,3.2502,3.0655,3.1025,0.04610000000000003,1.4859,32617288.0,112214190.0,3.455189999999996,3.5375149999999995,0.08232500000000353,-0.08232500000000353
20190606,601326.SH,3.1025,3.2687,3.2871,3.0563,3.2594,-0.15689999999999982,-4.8138,27366587.0,94133042.0,3.566919999999996,3.5694166666666667,0.0024966666666705883,-0.0024966666666705883
20190531,601326.SH,3.2594,3.1579,3.2871,3.1302,3.1302,0.12919999999999998,4.1275,32861904.0,114619923.0,3.665719999999996,3.6020866666666667,-0.06363333333332921,0.06363333333332921
20190524,601326.SH,3.1302,3.2871,3.2964,3.084,3.2871,-0.15690000000000026,-4.7732,35882211.0,123643480.0,3.809769999999996,3.626536666666667,-0.18323333333332892,0.18323333333332892
20190517,601326.SH,3.2871,3.3241,3.4626,3.2779,3.3333,-0.0461999999999998,-1.386,52308908.0,190643870.0,3.857779999999996,3.6632900000000004,-0.1944899999999956,0.1944899999999956
20190510,601326.SH,3.3333,3.5641,3.5734,3.2317,3.6565,-0.32319999999999993,-8.8391,61350883.0,221427878.0,3.904879999999996,3.7033366666666665,-0.2015433333333294,0.2015433333333294
20190430,601326.SH,3.6565,3.7119,3.7673,3.5826,3.6934,-0.036900000000000155,-0.9991,26592270.0,105321774.0,3.9021099999999955,3.7295849999999997,-0.17252499999999582,0.17252499999999582
20190426,601326.SH,3.6934,3.9612,3.9704,3.6565,3.952,-0.25859999999999994,-6.5435,72384179.0,299400156.0,3.839319999999995,3.751053333333333,-0.08826666666666183,0.08826666666666183
20190419,601326.SH,3.952,4.0258,4.0905,3.8042,3.9889,-0.036900000000000155,-0.9251,100166433.0,429264341.0,3.7608399999999955,3.7678166666666666,0.006976666666671072,-0.006976666666671072
20190412,601326.SH,3.9889,4.2844,4.3121,3.9704,4.2659,-0.27700000000000014,-6.4934,151561216.0,680868498.0,3.646339999999996,3.7786033333333333,0.1322633333333374,-0.1322633333333374
20190404,601326.SH,4.2659,4.0997,4.4321,4.0535,4.0905,0.17540000000000067,4.288,229564251.0,1050525654.0,3.534609999999996,3.7977116666666664,0.26310166666667056,-0.26310166666667056
20190329,601326.SH,4.0905,4.7091,5.0323,3.9058,4.6999,-0.6094000000000008,-12.9662,620218648.0,3012889566.0,3.4007199999999953,3.8217483333333333,0.421028333333338,-0.421028333333338
20190322,601326.SH,4.6999,3.5641,4.6999,3.5087,3.6103,1.0896000000000003,30.1803,337711714.0,1526005139.0,3.2834499999999958,3.847798333333334,0.5643483333333381,-0.5643483333333381
20190315,601326.SH,3.6103,3.675,3.9335,3.4441,3.7581,-0.14780000000000015,-3.9328,171315452.0,690860989.0,3.1070899999999955,3.8633883333333334,0.756298333333338,-0.756298333333338
20190308,601326.SH,3.7581,3.3241,4.1736,3.2964,3.3056,0.4525000000000001,13.6889,243771386.0,978191981.0,3.0359899999999955,3.8986483333333335,0.862658333333338,-0.862658333333338
20190301,601326.SH,3.3056,3.0655,3.3887,3.0101,3.0286,0.27700000000000014,9.1461,137701027.0,481336650.0,2.9556499999999954,3.9297916666666666,0.9741416666666711,-0.9741416666666711
