trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,601991.SH,2.54,2.53,2.66,2.51,2.53,0.010000000000000231,0.3953,271691268.0,697025794.0,2.9059999999999953,2.5191683333333343,-0.3868316666666609,0.3868316666666609
20211119,601991.SH,2.53,2.52,2.56,2.48,2.52,0.009999999999999787,0.3968,247945995.0,625402800.0,2.9459999999999953,2.513475000000001,-0.4325249999999943,0.4325249999999943
20211112,601991.SH,2.52,2.53,2.64,2.48,2.53,-0.009999999999999787,-0.3953,291109326.0,740331644.0,2.9869999999999957,2.508271666666668,-0.47872833333332787,0.47872833333332787
20211105,601991.SH,2.53,2.68,2.82,2.53,2.72,-0.1900000000000004,-6.9853,445293466.0,1184896259.0,3.0259999999999954,2.505010000000001,-0.5209899999999945,0.5209899999999945
20211029,601991.SH,2.72,2.82,3.05,2.57,2.81,-0.08999999999999986,-3.2028,705912919.0,2008677789.0,3.0439999999999956,2.501260000000001,-0.5427399999999944,0.5427399999999944
20211022,601991.SH,2.81,2.86,3.1,2.78,2.88,-0.06999999999999984,-2.4306,821088061.0,2407697925.0,3.030579999999995,2.4949883333333345,-0.5355916666666607,0.5355916666666607
20211015,601991.SH,2.88,3.42,3.47,2.84,3.36,-0.48,-14.2857,517647045.0,1586642056.0,3.007189999999995,2.4886700000000013,-0.5185199999999939,0.5185199999999939
20211008,601991.SH,3.36,3.64,3.64,3.31,3.59,-0.22999999999999998,-6.4067,130590993.0,444067970.0,2.971959999999995,2.4816516666666684,-0.49030833333332646,0.49030833333332646
20210930,601991.SH,3.59,3.62,3.75,3.27,3.58,0.009999999999999787,0.2793,668275449.0,2344223395.0,2.879049999999995,2.4642700000000013,-0.4147799999999937,0.4147799999999937
20210924,601991.SH,3.58,2.92,3.88,2.9,2.94,0.6400000000000001,21.7687,797777790.0,2782373978.0,2.758289999999995,2.442266666666668,-0.31602333333332666,0.31602333333332666
20210917,601991.SH,2.94,2.94,3.06,2.85,2.94,0.0,0.0,358795852.0,1060209648.0,2.648219999999995,2.4202716666666677,-0.2279483333333272,0.2279483333333272
20210910,601991.SH,2.94,2.96,3.13,2.88,2.91,0.029999999999999805,1.0309,656606058.0,1960368148.0,2.601179999999995,2.4086283333333345,-0.19255166666666046,0.19255166666666046
20210903,601991.SH,2.91,2.72,3.03,2.65,2.71,0.20000000000000018,7.3801,436169833.0,1233290215.0,2.556079999999995,2.395251666666668,-0.1608283333333267,0.1608283333333267
20210827,601991.SH,2.71,2.69,2.9,2.67,2.67,0.040000000000000036,1.4981,379945934.0,1058869086.0,2.517849999999995,2.3845816666666684,-0.13326833333332644,0.13326833333332644
