trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,601155.SH,34.96,30.7,36.72,30.55,30.84,4.120000000000001,13.3593,102965755.0,3536789952.0,31.475000000000005,37.633758333333354,6.158758333333349,-6.158758333333349
20220114,601155.SH,30.84,31.48,34.44,30.79,31.55,-0.7100000000000009,-2.2504,97420754.0,3177011319.0,31.44000000000001,37.60293833333335,6.16293833333334,-6.16293833333334
20220107,601155.SH,31.55,28.85,31.95,28.46,29.13,2.4200000000000017,8.3076,107466780.0,3268270920.0,31.316000000000013,37.637623333333345,6.321623333333331,-6.321623333333331
20211231,601155.SH,29.13,29.3,30.66,28.3,29.1,0.029999999999997584,0.1031,68597845.0,2008473402.0,31.585000000000015,37.65446666666667,6.069466666666656,-6.069466666666656
20211224,601155.SH,29.1,29.33,30.77,28.79,29.4,-0.29999999999999716,-1.0204,91977437.0,2739884233.0,32.567000000000014,37.717651666666676,5.150651666666661,-5.150651666666661
20211217,601155.SH,29.4,30.89,31.78,28.75,30.9,-1.5,-4.8544,86746753.0,2582956637.0,33.22600000000001,37.746706666666675,4.520706666666662,-4.520706666666662
20211210,601155.SH,30.9,32.98,34.25,30.13,32.47,-1.5700000000000003,-4.8352,123088596.0,3960804599.0,33.86100000000001,37.79416500000001,3.9331649999999954,-3.9331649999999954
20211203,601155.SH,32.47,32.2,32.55,30.81,32.6,-0.13000000000000256,-0.3988,44295500.0,1406243397.0,34.49900000000002,37.82120833333333,3.3222083333333146,-3.3222083333333146
20211126,601155.SH,32.6,33.8,34.25,32.39,33.8,-1.1999999999999957,-3.5503,28192873.0,935845568.0,34.90900000000001,37.827145,2.9181449999999884,-2.9181449999999884
20211119,601155.SH,33.8,34.6,35.0,32.22,34.61,-0.8100000000000023,-2.3404,42536953.0,1429025001.0,34.91400000000001,37.83660666666667,2.9226066666666597,-2.9226066666666597
20211112,601155.SH,34.61,29.91,35.45,29.91,29.6,5.009999999999998,16.9257,88079153.0,2902678306.0,35.20800000000001,37.82433,2.6163299999999907,-2.6163299999999907
20211105,601155.SH,29.6,34.24,34.24,28.62,34.24,-4.640000000000001,-13.5514,86828184.0,2731067275.0,35.38300000000001,37.79681333333333,2.413813333333323,-2.413813333333323
20211029,601155.SH,34.24,37.05,39.83,33.82,38.95,-4.710000000000001,-12.0924,77727896.0,2878087139.0,35.769000000000005,37.82702333333334,2.058023333333331,-2.058023333333331
20211022,601155.SH,38.95,35.69,40.32,33.81,35.69,3.260000000000005,9.1342,70165505.0,2611621737.0,35.902,37.801878333333335,1.8998783333333336,-1.8998783333333336
20211015,601155.SH,35.69,35.98,38.09,35.56,35.75,-0.060000000000002274,-0.1678,52633968.0,1944425792.0,35.662000000000006,37.72195166666667,2.059951666666663,-2.059951666666663
20211008,601155.SH,35.75,38.2,38.39,35.43,37.28,-1.5300000000000011,-4.1041,13336546.0,483434135.0,35.343,37.694935,2.3519349999999974,-2.3519349999999974
20210930,601155.SH,37.28,36.57,39.06,34.53,36.57,0.7100000000000009,1.9415,56576198.0,2091381848.0,34.93500000000001,37.65411166666667,2.719111666666663,-2.719111666666663
20210924,601155.SH,36.57,31.77,37.31,31.51,32.65,3.9200000000000017,12.0061,44465231.0,1566750709.0,34.81400000000001,37.56217166666667,2.7481716666666642,-2.7481716666666642
20210917,601155.SH,32.65,36.6,38.11,32.01,36.74,-4.090000000000003,-11.1323,49411300.0,1705165457.0,34.953,37.49076166666667,2.5377616666666682,-2.5377616666666682
20210910,601155.SH,36.74,36.32,37.63,35.83,36.36,0.38000000000000256,1.0451,28012976.0,1029978274.0,35.547450000000005,37.46507833333333,1.917628333333326,-1.917628333333326
20210903,601155.SH,36.36,33.89,37.45,32.55,33.46,2.8999999999999986,8.6671,55016952.0,1943867405.0,35.86952000000001,37.36616833333334,1.496648333333333,-1.496648333333333
20210827,601155.SH,33.46,35.3,35.56,33.01,35.57,-2.1099999999999994,-5.932,31424770.0,1076408459.0,36.305490000000006,37.317235000000004,1.0117449999999977,-1.0117449999999977
20210820,601155.SH,35.57,36.89,37.58,34.91,36.55,-0.9799999999999969,-2.6813,33172721.0,1209910635.0,37.084590000000006,37.27892333333334,0.1943333333333328,-0.1943333333333328
20210813,601155.SH,36.55,32.83,38.39,32.51,32.5,4.049999999999997,12.4615,60500454.0,2180431329.0,37.796890000000005,37.16532166666668,-0.6315683333333268,0.6315683333333268
20210806,601155.SH,32.5,32.1,33.66,30.8,31.67,0.8299999999999983,2.6208,41398476.0,1344574769.0,38.57817,37.04338,-1.534790000000001,1.534790000000001
20210730,601155.SH,31.67,35.03,35.13,30.83,36.07,-4.399999999999999,-12.1985,66330832.0,2154150459.0,39.95799,36.979285000000004,-2.978704999999998,2.978704999999998
20210723,601155.SH,36.07,37.85,37.85,36.0,37.96,-1.8900000000000006,-4.9789,32664861.0,1205893904.0,41.29368,36.94124166666667,-4.352438333333332,4.352438333333332
20210716,601155.SH,37.96,41.0,41.08,37.01,40.68,-2.719999999999999,-6.6863,44401411.0,1729700794.0,41.859210000000004,36.81221666666667,-5.046993333333333,5.046993333333333
20210709,601155.SH,38.5945,40.2358,40.3212,38.3383,39.9607,-1.3662000000000063,-3.4189,41270613.0,1700232507.0,42.247130000000006,36.63962333333334,-5.607506666666666,5.607506666666666
20210702,601155.SH,39.9607,40.7956,42.1428,38.6799,40.7197,-0.7590000000000003,-1.864,44044373.0,1862592241.0,42.66078,36.47048333333334,-6.1902966666666615,6.1902966666666615
20210625,601155.SH,40.7197,40.7956,41.6969,40.1409,41.251,-0.5312999999999946,-1.288,32286715.0,1390480170.0,43.09055000000001,36.29154666666667,-6.799003333333339,6.799003333333339
20210618,601155.SH,41.251,42.5128,42.7025,40.473,42.693,-1.4420000000000002,-3.3776,31086321.0,1361809147.0,43.52412000000001,36.091964999999995,-7.432155000000016,7.432155000000016
20210611,601155.SH,42.693,44.1731,44.951,42.5223,44.3628,-1.6698000000000022,-3.764,34207768.0,1571193197.0,43.92923000000001,35.862561666666664,-8.066668333333347,8.066668333333347
20210604,601155.SH,44.3628,46.3836,47.0572,44.2584,46.2982,-1.9354000000000013,-4.1803,35307767.0,1701055845.0,44.39411000000001,35.62828166666666,-8.765828333333353,8.765828333333353
20210528,601155.SH,46.2982,45.0649,47.0572,44.4767,45.0269,1.2713000000000036,2.8234,33032778.0,1594502547.0,44.27267000000001,35.36089166666666,-8.911778333333352,8.911778333333352
20210521,601155.SH,45.0269,42.8828,45.7954,42.361,41.7253,3.3016000000000005,7.9127,40740321.0,1897189572.0,43.94915000000001,35.066223333333326,-8.882926666666684,8.882926666666684
20210514,601155.SH,41.7253,41.6399,42.3135,38.585,41.8392,-0.113900000000001,-0.2722,48359101.0,2057647171.0,43.80969,34.78323999999999,-9.026450000000011,9.026450000000011
20210507,601155.SH,41.8392,42.5033,43.3192,41.2794,42.731,-0.8918000000000035,-2.087,14768775.0,654413973.0,44.096210000000006,34.52511499999999,-9.571095000000014,9.571095000000014
20210430,601155.SH,42.731,44.1161,44.4008,41.9151,44.2584,-1.5274,-3.4511,40568755.0,1840122087.0,44.74609000000001,34.313511666666656,-10.432578333333353,10.432578333333353
20210423,601155.SH,44.2584,44.7328,45.6246,44.2015,45.0554,-0.796999999999997,-1.7689,20969858.0,992234707.0,44.83906000000001,34.118873333333326,-10.720186666666685,10.720186666666685
20210416,601155.SH,45.0554,45.4633,46.8295,43.9549,45.3021,-0.24670000000000414,-0.5446,29598889.0,1421136229.0,44.58765000000001,33.86544166666666,-10.722208333333349,10.722208333333349
20210409,601155.SH,45.3021,47.5221,47.8921,44.7897,47.3418,-2.0396999999999963,-4.3085,24339453.0,1180773709.0,44.22808000000001,33.62195666666666,-10.60612333333335,10.60612333333335
20210402,601155.SH,47.3418,42.5982,47.3703,42.0479,43.1484,4.193399999999997,9.7186,58359572.0,2798421792.0,43.70627000000001,33.39789166666666,-10.308378333333351,10.308378333333351
20210326,601155.SH,43.1484,43.1674,46.1369,42.693,43.063,0.08539999999999992,0.1983,32808091.0,1523252494.0,43.18921000000002,33.10438333333333,-10.084826666666686,10.084826666666686
20210319,601155.SH,43.063,43.6418,45.0269,42.9302,43.6323,-0.5692999999999984,-1.3048,38566863.0,1788633319.0,42.27748000000001,32.89811333333333,-9.379366666666684,9.379366666666684
20210312,601155.SH,43.6323,44.581,44.9226,41.0802,44.5905,-0.9581999999999979,-2.1489,57550139.0,2595857690.0,41.20826000000002,32.74606166666666,-8.462198333333355,8.462198333333355
20210305,601155.SH,44.5905,48.6985,49.6188,43.7841,48.338,-3.7475000000000023,-7.7527,81360225.0,4044062807.0,40.14947000000002,32.604884999999996,-7.544585000000026,7.544585000000026
20210226,601155.SH,48.338,43.7366,50.5486,42.5982,43.6607,4.6773000000000025,10.7128,82226239.0,3998385159.0,38.910420000000016,32.43959333333333,-6.470826666666689,6.470826666666689
20210219,601155.SH,43.6607,42.693,44.5905,41.9056,41.7443,1.9163999999999959,4.5908,23614792.0,1073979017.0,37.43324000000001,32.198116666666664,-5.235123333333348,5.235123333333348
20210210,601155.SH,41.7443,41.6494,43.1579,40.9474,41.4597,0.2846000000000046,0.6864,29410938.0,1292421985.0,36.34125000000001,32.04047666666666,-4.300773333333346,4.300773333333346
20210205,601155.SH,41.4597,41.2699,43.2338,40.4256,40.084,1.3756999999999948,3.432,58426907.0,2577722427.0,35.571830000000006,31.903313333333333,-3.6685166666666724,3.6685166666666724
20210129,601155.SH,40.084,42.7879,45.8428,39.8468,42.1712,-2.0871999999999957,-4.9493,91950263.0,4201027352.0,34.736940000000004,31.73514333333333,-3.0017966666666744,3.0017966666666744
