trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210205,000826.SZ,5.15,5.64,5.74,5.09,5.62,-0.46999999999999975,-8.363,44345894.0,238721443.79,6.803000000000003,8.138333333333325,1.3353333333333222,-1.3353333333333222
20210129,000826.SZ,5.62,7.23,7.24,5.58,6.58,-0.96,-14.5897,102113097.0,660632655.89,7.039000000000003,8.19316666666666,1.1541666666666561,-1.1541666666666561
20210108,000826.SZ,6.58,6.78,6.78,6.35,6.76,-0.17999999999999972,-2.6627,56598532.0,372718405.15,7.232000000000002,8.24116666666666,1.0091666666666574,-1.0091666666666574
20201231,000826.SZ,6.76,6.99,7.02,6.68,6.99,-0.23000000000000043,-3.2904,33885879.0,230092493.85,7.306000000000003,8.27916666666666,0.973166666666657,-0.973166666666657
20201225,000826.SZ,6.99,7.08,7.19,6.93,7.08,-0.08999999999999986,-1.2712,39308146.0,277488159.9,7.400000000000003,8.312833333333325,0.9128333333333218,-0.9128333333333218
20201218,000826.SZ,7.08,7.38,7.44,7.0,7.39,-0.3099999999999996,-4.1949,35016222.0,251971267.71,7.481000000000003,8.351833333333325,0.8708333333333211,-0.8708333333333211
20201211,000826.SZ,7.39,7.56,7.86,7.33,7.56,-0.16999999999999993,-2.2487,50715204.0,385953693.38,7.5660000000000025,8.39066666666666,0.8246666666666567,-0.8246666666666567
20201204,000826.SZ,7.56,7.44,7.6,7.41,7.44,0.11999999999999922,1.6129,35750206.0,268695280.64,7.607000000000002,8.428833333333325,0.8218333333333225,-0.8218333333333225
20201127,000826.SZ,7.44,7.47,7.65,7.35,7.46,-0.019999999999999574,-0.2681,35917706.0,269849810.91,7.622000000000002,8.460166666666659,0.8381666666666572,-0.8381666666666572
20201120,000826.SZ,7.46,7.47,7.55,7.35,7.51,-0.04999999999999982,-0.6658,27652951.0,205657252.86,7.683000000000002,8.495999999999992,0.81299999999999,-0.81299999999999
20201113,000826.SZ,7.51,7.54,7.69,7.45,7.55,-0.040000000000000036,-0.5298,30437205.0,230587123.37,7.764000000000001,8.534999999999991,0.7709999999999901,-0.7709999999999901
20201106,000826.SZ,7.55,7.32,7.74,7.22,7.32,0.22999999999999954,3.1421,31828076.0,237383965.27,7.864000000000002,8.577166666666658,0.7131666666666563,-0.7131666666666563
20201030,000826.SZ,7.32,7.7,7.73,7.32,7.7,-0.3799999999999999,-4.9351,28129169.0,212063623.84,7.995000000000002,8.614666666666658,0.6196666666666557,-0.6196666666666557
20201023,000826.SZ,7.7,7.84,7.91,7.68,7.8,-0.09999999999999964,-1.2821,29964167.0,233468754.18,8.176,8.64899999999999,0.4729999999999901,-0.4729999999999901
20201016,000826.SZ,7.8,7.94,8.09,7.76,7.93,-0.1299999999999999,-1.6393,37434172.0,297022518.32,8.281,8.685999999999988,0.4049999999999869,-0.4049999999999869
20201009,000826.SZ,7.93,7.89,7.99,7.89,7.8,0.1299999999999999,1.6667,5938872.0,47158011.17,8.335,8.718499999999988,0.3834999999999873,-0.3834999999999873
20200930,000826.SZ,7.8,7.76,7.92,7.69,7.71,0.08999999999999986,1.1673,16362474.0,127692368.69,8.362000000000002,8.74599999999999,0.3839999999999879,-0.3839999999999879
20200925,000826.SZ,7.71,8.05,8.1,7.65,8.05,-0.34000000000000075,-4.2236,34311091.0,270252447.94,8.390000000000002,8.783666666666656,0.39366666666665395,-0.39366666666665395
20200918,000826.SZ,8.05,8.27,8.32,7.8,8.27,-0.21999999999999886,-2.6602,64065060.0,512870092.1,8.463000000000003,8.828999999999988,0.36599999999998545,-0.36599999999998545
20200911,000826.SZ,8.27,8.46,8.77,8.18,8.51,-0.2400000000000002,-2.8202,74304348.0,630934027.96,8.487000000000002,8.868333333333322,0.38133333333331976,-0.38133333333331976
20200904,000826.SZ,8.51,8.86,9.07,8.43,8.86,-0.34999999999999964,-3.9503,106732722.0,940418799.51,8.438000000000002,8.911996666666656,0.47399666666665397,-0.47399666666665397
20200828,000826.SZ,8.86,9.13,9.83,8.69,9.13,-0.27000000000000135,-2.9573,241145110.0,2224625759.92,8.333000000000002,8.966951666666658,0.6339516666666558,-0.6339516666666558
20200821,000826.SZ,9.13,8.74,9.34,8.62,8.75,0.3800000000000008,4.3429,192903006.0,1738495020.72,8.213000000000001,9.015241666666657,0.8022416666666565,-0.8022416666666565
20200814,000826.SZ,8.75,8.33,8.85,8.14,8.34,0.41000000000000014,4.9161,97686911.0,833490335.85,8.049000000000001,9.078976666666657,1.0299766666666557,-1.0299766666666557
20200807,000826.SZ,8.34,8.29,8.88,8.2,8.2,0.14000000000000057,1.7073,130799893.0,1118127269.92,7.954000000000001,9.096191666666659,1.1421916666666583,-1.1421916666666583
20200731,000826.SZ,8.2,8.13,8.25,7.91,8.08,0.11999999999999922,1.4851,59656398.0,483332231.43,7.851000000000001,9.114754999999992,1.2637549999999909,-1.2637549999999909
20200724,000826.SZ,8.08,8.62,8.94,8.01,8.44,-0.35999999999999943,-4.2654,139352197.0,1199985684.63,7.797,9.14096999999999,1.3439699999999908,-1.3439699999999908
20200717,000826.SZ,8.44,8.25,8.87,8.1,8.29,0.15000000000000036,1.8094,158100410.0,1333957335.66,7.761,9.169351666666659,1.4083516666666585,-1.4083516666666585
20200710,000826.SZ,8.29,7.82,8.46,7.82,7.78,0.5099999999999989,6.5553,129441904.0,1060862344.98,7.741,9.19621999999999,1.45521999999999,-1.45521999999999
20200703,000826.SZ,7.78,7.48,7.82,7.37,7.46,0.3200000000000003,4.2895,48602296.0,368452983.64,7.721000000000001,9.23954999999999,1.5185499999999896,-1.5185499999999896
20200624,000826.SZ,7.46,7.66,7.72,7.43,7.66,-0.20000000000000018,-2.611,22628913.0,170984502.85,7.741000000000001,9.296698333333325,1.5556983333333232,-1.5556983333333232
20200619,000826.SZ,7.66,7.44,7.69,7.39,7.49,0.16999999999999993,2.2697,41127201.0,311498660.74,7.815000000000002,9.382116666666658,1.5671166666666556,-1.5671166666666556
20200612,000826.SZ,7.49,7.78,7.79,7.36,7.8,-0.3099999999999996,-3.9744,39608131.0,300127828.97,7.865000000000002,9.494618333333326,1.6296183333333243,-1.6296183333333243
20200605,000826.SZ,7.8,7.42,8.06,7.42,7.31,0.4900000000000002,6.7031,57391393.0,442753566.95,7.919000000000002,9.617598333333325,1.6985983333333223,-1.6985983333333223
20200529,000826.SZ,7.31,7.64,7.64,7.27,7.66,-0.35000000000000053,-4.5692,39013350.0,290165807.31,7.973000000000003,9.740398333333326,1.7673983333333227,-1.7673983333333227
20200522,000826.SZ,7.66,7.75,8.02,7.63,7.72,-0.05999999999999961,-0.7772,46094280.0,360338160.44,8.107000000000003,9.876018333333326,1.7690183333333227,-1.7690183333333227
20200515,000826.SZ,7.72,8.26,8.28,7.67,8.24,-0.5200000000000005,-6.3107,55859984.0,442090361.3,8.313000000000004,10.000319999999993,1.687319999999989,-1.687319999999989
20200508,000826.SZ,8.24,8.14,8.34,8.12,8.09,0.15000000000000036,1.8541,38573533.0,316863768.09,8.553000000000004,10.072763333333326,1.5197633333333211,-1.5197633333333211
20200430,000826.SZ,8.09,8.0,8.16,7.63,7.98,0.10999999999999943,1.3784,50245814.0,397270162.52,8.716000000000005,10.13005666666666,1.4140566666666547,-1.4140566666666547
20200424,000826.SZ,7.98,8.23,8.24,7.97,8.2,-0.21999999999999886,-2.6829,45491518.0,369413602.11,8.846000000000005,10.190514999999992,1.344514999999987,-1.344514999999987
20200417,000826.SZ,8.2,8.17,8.35,8.09,8.16,0.03999999999999915,0.4902,38521254.0,316322755.46,9.028000000000004,10.241671666666658,1.213671666666654,-1.213671666666654
20200410,000826.SZ,8.16,8.12,8.45,8.11,8.03,0.13000000000000078,1.6189,42073492.0,347623020.3,9.177000000000003,10.280186666666657,1.1031866666666534,-1.1031866666666534
20200403,000826.SZ,8.03,8.27,8.27,7.89,8.34,-0.3100000000000005,-3.717,49936243.0,402559092.65,9.240000000000004,10.305573333333323,1.0655733333333188,-1.0655733333333188
20200327,000826.SZ,8.34,8.34,8.69,8.21,8.65,-0.3100000000000005,-3.5838,64244224.0,542282537.85,9.364000000000003,10.339608333333324,0.9756083333333212,-0.9756083333333212
20200320,000826.SZ,8.65,9.8,9.98,8.36,9.72,-1.0700000000000003,-11.0082,126166665.0,1134010286.12,9.460000000000003,10.374293333333323,0.9142933333333207,-0.9142933333333207
20200313,000826.SZ,9.72,9.9,10.36,9.35,10.12,-0.3999999999999986,-3.9526,197740054.0,1960726847.53,9.524000000000001,10.403313333333324,0.8793133333333234,-0.8793133333333234
20200306,000826.SZ,10.12,10.0,10.97,10.0,9.87,0.25,2.5329,299645243.0,3141082259.74,9.455000000000002,10.416328333333324,0.9613283333333218,-0.9613283333333218
20200228,000826.SZ,9.87,9.47,10.35,9.08,9.39,0.47999999999999865,5.1118,250161906.0,2424056993.81,9.345,10.42034999999999,1.0753499999999896,-1.0753499999999896
20200221,000826.SZ,9.39,9.75,10.14,9.25,9.8,-0.41000000000000014,-4.1837,182183937.0,1755450225.97,9.23,10.428538333333325,1.1985383333333246,-1.1985383333333246
20200214,000826.SZ,9.8,10.09,10.66,8.9,9.69,0.11000000000000121,1.1352,299804580.0,2898091044.29,9.18,10.451541666666659,1.2715416666666588,-1.2715416666666588
20200207,000826.SZ,9.69,7.91,9.69,7.17,8.79,0.9000000000000004,10.2389,141723309.0,1238340235.16,9.056000000000001,10.468874999999993,1.4128749999999926,-1.4128749999999926
20200123,000826.SZ,8.79,9.31,9.39,8.75,9.27,-0.4800000000000004,-5.178,41246811.0,375961930.45,8.931000000000001,10.487708333333327,1.5567083333333258,-1.5567083333333258
20200117,000826.SZ,9.27,9.3,9.82,9.12,9.3,-0.030000000000001137,-0.3226,80844806.0,765299057.7,8.902000000000001,10.527358333333327,1.6253583333333257,-1.6253583333333257
20200110,000826.SZ,9.3,9.2,9.55,9.16,9.29,0.010000000000001563,0.1076,68088332.0,634077439.66,8.861,10.573468333333327,1.7124683333333266,-1.7124683333333266
20200103,000826.SZ,9.29,9.03,9.35,8.96,9.03,0.2599999999999998,2.8793,56044156.0,517265188.41,8.809000000000001,10.603954999999994,1.7949549999999928,-1.7949549999999928
20191227,000826.SZ,9.03,8.97,9.16,8.7,9.02,0.009999999999999787,0.1109,57725944.0,516829271.84,8.813000000000002,10.63726666666666,1.8242666666666576,-1.8242666666666576
20191220,000826.SZ,9.02,8.75,9.22,8.69,8.72,0.29999999999999893,3.4404,60882440.0,544394057.29,8.851000000000003,10.665438333333327,1.8144383333333245,-1.8144383333333245
20191213,000826.SZ,8.72,8.86,8.89,8.6,8.89,-0.16999999999999993,-1.9123,30669560.0,267986598.2,8.917000000000002,10.68629666666666,1.7692966666666585,-1.7692966666666585
20191206,000826.SZ,8.89,8.55,8.97,8.41,8.56,0.33000000000000007,3.8551,33259822.0,287488885.16,8.989,10.718969999999992,1.729969999999991,-1.729969999999991
20191129,000826.SZ,8.56,8.44,8.63,8.41,8.44,0.120000000000001,1.4218,22811700.0,194355219.06,9.059000000000001,10.79518166666666,1.736181666666658,-1.736181666666658
20191122,000826.SZ,8.44,8.43,8.64,8.4,8.5,-0.0600000000000005,-0.7059,27132115.0,231404511.77,9.183000000000002,10.886366666666662,1.7033666666666605,-1.7033666666666605
20191115,000826.SZ,8.5,9.12,9.5,8.47,8.86,-0.35999999999999943,-4.0632,65578088.0,592800667.31,9.343000000000002,10.975229999999993,1.632229999999991,-1.632229999999991
20191108,000826.SZ,8.86,8.78,8.95,8.7,8.78,0.08000000000000007,0.9112,27705017.0,243677064.91,9.473000000000003,11.058773333333328,1.585773333333325,-1.585773333333325
20191101,000826.SZ,8.78,9.3,9.44,8.67,9.33,-0.5500000000000007,-5.895,47388284.0,428656894.12,9.525000000000002,11.138309999999993,1.6133099999999914,-1.6133099999999914
20191025,000826.SZ,9.33,9.4,9.43,9.21,9.41,-0.08000000000000007,-0.8502,28312086.0,263787329.98,9.639000000000001,11.219346666666661,1.5803466666666601,-1.5803466666666601
20191018,000826.SZ,9.41,9.71,9.84,9.39,9.68,-0.2699999999999996,-2.7893,43477387.0,418229951.46,9.681000000000001,11.295538333333328,1.6145383333333267,-1.6145383333333267
20191011,000826.SZ,9.68,9.44,9.82,9.36,9.44,0.2400000000000002,2.5424,31494092.0,302053324.8,9.698000000000002,11.388513333333329,1.6905133333333264,-1.6905133333333264
20190930,000826.SZ,9.44,9.57,9.61,9.44,9.59,-0.15000000000000036,-1.5641,7017567.0,66816310.42,9.736,11.493276666666663,1.7572766666666624,-1.7572766666666624
20190927,000826.SZ,9.59,9.81,9.82,9.32,9.8,-0.21000000000000085,-2.1429,47922390.0,456483261.48,9.835000000000003,11.627468333333328,1.792468333333325,-1.792468333333325
20190920,000826.SZ,9.8,10.1,10.24,9.66,10.04,-0.23999999999999844,-2.3904,57323354.0,569020354.82,9.917000000000002,11.751183333333326,1.8341833333333248,-1.8341833333333248
20190912,000826.SZ,10.04,9.92,10.24,9.81,9.8,0.23999999999999844,2.449,68094968.0,682811680.57,10.02598,11.869734999999993,1.8437549999999927,-1.8437549999999927
20190906,000826.SZ,9.8,9.4,9.86,9.37,9.38,0.41999999999999993,4.4776,87880895.0,845732992.18,10.20271,11.975644999999993,1.7729349999999933,-1.7729349999999933
20190830,000826.SZ,9.38,9.48,9.74,9.34,9.92,-0.5399999999999991,-5.4435,75261502.0,714319573.08,10.39845,12.102839999999993,1.704389999999993,-1.704389999999993
20190823,000826.SZ,9.92,9.89,10.12,9.78,9.75,0.16999999999999993,1.7436,64905136.0,647228174.45,10.755860000000002,12.230718333333327,1.4748583333333247,-1.4748583333333247
20190816,000826.SZ,9.75,9.54,9.85,9.4,9.58,0.16999999999999993,1.7745,39003253.0,377350052.63,10.74215,12.378018333333328,1.6358683333333275,-1.6358683333333275
20190809,000826.SZ,9.58,10.07,10.2,9.38,10.06,-0.4800000000000004,-4.7714,54219529.0,527535205.29,10.712530000000001,12.534799999999994,1.8222699999999925,-1.8222699999999925
20190802,000826.SZ,10.06,10.43,10.59,9.97,10.43,-0.3699999999999992,-3.5475,49433101.0,510086947.03,10.73182,12.712199999999994,1.9803799999999931,-1.9803799999999931
20190726,000826.SZ,10.43,10.42,10.52,10.13,10.41,0.019999999999999574,0.1921,44833134.0,463268478.86,10.70411,12.891733333333327,2.1876233333333275,-2.1876233333333275
20190719,000826.SZ,10.41,10.95,11.19,10.4,10.92,-0.5099999999999998,-4.6703,73815246.0,794782348.09,10.666319999999999,13.081961666666663,2.415641666666664,-2.415641666666664
20190712,000826.SZ,10.8898,11.7674,11.8172,10.82,11.8073,-0.9175000000000004,-7.7706,96987303.0,1087727937.17,10.714299999999998,13.264911666666661,2.550611666666663,-2.550611666666663
20190705,000826.SZ,11.8073,12.2261,12.4754,11.4882,11.7574,0.04989999999999917,0.4244,202277658.0,2438528737.62,10.74621,13.426749999999995,2.6805399999999953,-2.6805399999999953
20190628,000826.SZ,11.7574,13.3929,13.4627,11.6477,12.9541,-1.1966999999999999,-9.238,253009371.0,3128785234.85,10.823989999999998,13.569198333333327,2.745208333333329,-2.745208333333329
20190621,000826.SZ,12.9541,9.8427,12.9541,9.7829,9.7829,3.1712000000000007,32.4157,203605077.0,2344319645.22,11.08926,13.706388333333328,2.617128333333328,-2.617128333333328
20190614,000826.SZ,9.7829,9.5635,10.2117,9.374,9.4538,0.3291000000000004,3.4811,67936174.0,675543062.6,11.28073,13.812509999999994,2.531779999999994,-2.531779999999994
20190606,000826.SZ,9.4538,9.7829,10.2316,9.4438,9.7729,-0.3191000000000006,-3.2652,53746034.0,528465987.56,11.81924,13.990571666666659,2.1713316666666582,-2.1713316666666582
20190531,000826.SZ,9.7729,9.7031,10.1219,9.6333,9.7829,-0.009999999999999787,-0.1022,53153319.0,527562490.95,12.41858,14.17400166666666,1.7554216666666598,-1.7554216666666598
20190524,000826.SZ,9.7829,9.9325,10.2616,9.6433,10.0521,-0.26919999999999966,-2.678,62159936.0,618975542.53,12.953100000000001,14.353518333333325,1.4004183333333238,-1.4004183333333238
20190517,000826.SZ,10.0521,10.7901,10.8499,10.0222,10.8898,-0.8376999999999999,-7.6925,79038242.0,838287248.19,13.18147,14.522563333333325,1.3410933333333261,-1.3410933333333261
20190510,000826.SZ,10.8898,10.9596,11.4383,10.3114,11.2089,-0.3191000000000006,-2.8468,85964052.0,941238306.27,13.34402,14.677988333333326,1.3339683333333259,-1.3339683333333259
20190430,000826.SZ,11.2089,11.3386,11.6677,10.9895,12.5851,-1.3762000000000008,-10.9352,55277797.0,625136185.51,13.42679,14.814298333333324,1.387508333333324,-1.387508333333324
20190426,000826.SZ,12.5851,14.3901,14.5796,12.4854,14.4101,-1.8249999999999993,-12.6647,96598183.0,1289882744.06,13.410839999999999,14.966603333333326,1.5557633333333278,-1.5557633333333278
20190419,000826.SZ,14.4101,15.1081,15.3674,14.1907,14.8688,-0.45870000000000033,-3.085,110302076.0,1650359633.12,13.203419999999998,15.121264999999992,1.9178449999999945,-1.9178449999999945
20190412,000826.SZ,14.8688,15.3076,15.3973,14.4699,15.168,-0.299199999999999,-1.9726,107375404.0,1601071532.11,12.730729999999998,15.248553333333327,2.517823333333329,-2.517823333333329
20190404,000826.SZ,15.168,15.3774,16.0455,14.9187,15.4472,-0.2792000000000012,-1.8074,198801373.0,3081059646.92,12.251059999999999,15.385293333333328,3.134233333333329,-3.134233333333329
20190329,000826.SZ,15.4472,15.3574,16.4444,14.4001,15.1181,0.3291000000000004,2.1769,350657690.0,5403587389.64,11.776369999999996,15.52313666666666,3.746766666666664,-3.746766666666664
20190322,000826.SZ,15.1181,12.1763,15.1181,12.0765,12.0666,3.0515000000000008,25.2888,152169100.0,2101872490.04,11.270769999999997,15.652344999999995,4.381574999999998,-4.381574999999998
20190315,000826.SZ,12.0666,11.7474,13.3131,11.7275,11.6776,0.38899999999999935,3.3312,139637084.0,1737400846.57,10.809049999999997,15.803899999999995,4.994849999999998,-4.994849999999998
20190308,000826.SZ,11.6776,11.8671,12.625,11.6477,11.7175,-0.03989999999999938,-0.3405,143464803.0,1756280635.6,10.638519999999998,16.005844999999997,5.367324999999999,-5.367324999999999
20190301,000826.SZ,11.7175,11.1491,12.1663,11.0693,11.0494,0.668099999999999,6.0465,110364099.0,1292005467.82,10.506889999999999,16.21450833333333,5.707618333333333,-5.707618333333333
