trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201120,603656.SH,14.3771,13.7015,14.4566,13.6518,13.6915,0.6856000000000009,5.0075,4308767.0,61189892.0,14.11180999999998,14.256193333333346,0.14438333333336573,-0.14438333333336573
20201113,603656.SH,13.6915,14.0194,14.2877,13.5028,13.9002,-0.20870000000000033,-1.5014,2781172.0,39076214.0,14.28667999999998,14.282676666666678,-0.004003333333301384,0.004003333333301384
20201106,603656.SH,13.9002,13.5326,14.0989,13.5326,13.6319,0.2683,1.9682,2952304.0,41104368.0,14.390019999999978,14.31467000000001,-0.07534999999996828,0.07534999999996828
20201030,603656.SH,13.6319,14.3175,14.5063,13.612,14.3572,-0.7253000000000007,-5.0518,2979384.0,42559016.0,14.521169999999978,14.338746666666676,-0.1824233333333023,0.1824233333333023
20201023,603656.SH,14.3572,14.4566,14.6553,14.2678,14.3175,0.039699999999999847,0.2773,2810440.0,40922472.0,14.668219999999977,14.357270000000009,-0.3109499999999681,0.3109499999999681
20201016,603656.SH,14.3175,14.3572,14.6553,14.2181,14.3572,-0.039699999999999847,-0.2765,3966908.0,57747545.0,14.791429999999977,14.370280000000008,-0.4211499999999688,0.4211499999999688
20201009,603656.SH,14.3572,14.2579,14.4963,14.238,14.1486,0.20860000000000056,1.4744,779428.0,11255546.0,14.884829999999976,14.376718333333342,-0.5081116666666343,0.5081116666666343
20200930,603656.SH,14.1486,14.1486,14.4566,14.0095,14.1585,-0.00990000000000002,-0.0699,2171903.0,30994396.0,14.942459999999977,14.378551666666676,-0.5639083333333019,0.5639083333333019
20200925,603656.SH,14.1585,14.1883,14.387,13.7015,14.1784,-0.019899999999999807,-0.1404,4701316.0,66539112.0,14.97126999999998,14.39323000000001,-0.5780399999999695,0.5780399999999695
20200918,603656.SH,14.1784,14.5162,15.1819,13.7909,16.1258,-1.9474000000000018,-12.0763,14881420.0,216558003.0,14.984189999999979,14.414481666666676,-0.5697083333333026,0.5697083333333026
20200911,603656.SH,16.1258,14.864,18.7389,14.4963,14.7249,1.4009000000000018,9.5138,28421499.0,472593504.0,15.007039999999979,14.433265000000008,-0.5737749999999711,0.5737749999999711
20200904,603656.SH,14.7249,15.1223,15.3608,14.4367,15.2117,-0.48680000000000057,-3.2002,4924382.0,74213905.0,14.765599999999978,14.425015000000007,-0.3405849999999706,0.3405849999999706
20200828,603656.SH,15.2117,15.1223,15.6489,14.6056,15.1024,0.10930000000000106,0.7237,5810029.0,88267940.0,14.665239999999978,14.452935000000005,-0.2123049999999722,0.2123049999999722
20200821,603656.SH,15.1024,15.5893,15.7284,15.0726,15.5893,-0.48690000000000033,-3.1233,6562591.0,101714300.0,14.550979999999976,14.467975000000006,-0.0830049999999698,0.0830049999999698
20200814,603656.SH,15.5893,15.2912,16.0165,15.0527,15.2515,0.33779999999999966,2.2149,8526488.0,133545327.0,14.387039999999976,14.493055000000007,0.10601500000003128,-0.10601500000003128
20200807,603656.SH,15.2515,15.0825,16.0463,14.9335,14.9335,0.3179999999999996,2.1294,10955336.0,168937335.0,14.170439999999976,14.497528333333342,0.32708833333336607,-0.32708833333336607
20200731,603656.SH,14.9335,14.4268,15.7582,14.1486,14.4367,0.49680000000000035,3.4412,9335025.0,139076483.0,13.923029999999978,14.499741666666676,0.5767116666666983,-0.5767116666666983
20200724,603656.SH,14.4367,14.3572,15.2813,14.3572,14.2877,0.1490000000000009,1.0429,8584108.0,128085395.0,13.719589999999977,14.52648500000001,0.8068950000000328,-0.8068950000000328
20200717,603656.SH,14.2877,14.4069,15.2813,13.9101,14.4069,-0.11920000000000108,-0.8274,8984539.0,132817032.0,13.572739999999976,14.551483333333344,0.9787433333333677,-0.9787433333333677
20200710,603656.SH,14.4069,13.8108,14.7944,13.7611,13.7114,0.6955000000000009,5.0724,12972665.0,186353504.0,13.474319999999977,14.577755000000012,1.1034350000000348,-1.1034350000000348
20200703,603656.SH,13.7114,13.7512,13.9598,13.3935,13.7213,-0.00990000000000002,-0.0722,5328818.0,73209733.0,13.355099999999975,14.599755000000012,1.2446550000000371,-1.2446550000000371
20200624,603656.SH,13.7213,14.0194,14.2877,13.7114,14.0691,-0.3478000000000012,-2.4721,3557430.0,50216516.0,13.287679999999977,14.633020000000013,1.3453400000000357,-1.3453400000000357
20200619,603656.SH,14.0691,13.3935,14.1088,13.3239,13.463,0.6061000000000014,4.502,4466456.0,61961410.0,13.210389999999975,14.68521666666668,1.4748266666667043,-1.4748266666667043
20200612,603656.SH,13.463,13.4332,14.4069,13.2146,13.4233,0.039699999999999847,0.2958,9703886.0,135468136.0,13.153549999999976,14.749080000000012,1.5955300000000356,-1.5955300000000356
20200605,603656.SH,13.4233,12.9066,13.4233,12.7278,12.7774,0.6458999999999993,5.055,3290392.0,43830018.0,13.104069999999975,14.834795000000012,1.730725000000037,-1.730725000000037
20200529,603656.SH,12.7774,12.9265,13.2941,12.6483,12.996,-0.21860000000000035,-1.6821,2912696.0,38000072.0,13.135479999999976,14.906156666666678,1.7706766666667022,-1.7706766666667022
20200522,603656.SH,12.8991,12.8696,13.0964,12.6132,12.9682,-0.06909999999999883,-0.5328,3122512.0,40678115.0,13.257119999999976,14.982735000000014,1.7256150000000385,-1.7256150000000385
20200515,603656.SH,12.9682,13.3133,13.4415,12.8597,13.3035,-0.33530000000000015,-2.5204,3673904.0,48793677.0,13.389269999999973,15.073605000000015,1.6843350000000417,-1.6843350000000417
20200508,603656.SH,13.3035,13.1457,14.8025,12.9484,13.2147,0.0887999999999991,0.672,8618848.0,120034314.0,13.590449999999972,15.161855000000013,1.5714050000000412,-1.5714050000000412
20200430,603656.SH,13.2147,13.0569,13.2542,12.1299,13.0372,0.1775000000000002,1.3615,3595370.0,46277250.0,13.576639999999973,15.234235000000014,1.6575950000000415,-1.6575950000000415
20200424,603656.SH,13.0372,12.9879,13.3626,12.7611,12.9484,0.08880000000000088,0.6858,3509876.0,46221356.0,13.703859999999972,15.282960000000013,1.5791000000000412,-1.5791000000000412
20200417,603656.SH,12.9484,13.3922,13.5895,12.6723,13.5007,-0.5523000000000007,-4.0909,2555865.0,33749079.0,13.751199999999972,15.329746666666681,1.5785466666667087,-1.5785466666667087
20200410,603656.SH,13.5007,13.1753,13.9149,12.8202,12.9682,0.5325000000000006,4.1062,2452357.0,33587599.0,13.760079999999974,15.366100000000014,1.60602000000004,-1.60602000000004
20200403,603656.SH,12.9682,13.7374,13.7374,12.7019,13.7374,-0.7691999999999997,-5.5993,2621458.0,35016212.0,13.834039999999973,15.37692666666668,1.542886666666707,-1.542886666666707
20200327,603656.SH,13.7374,13.8163,14.1516,13.4711,13.9938,-0.25640000000000107,-1.8322,3426109.0,48183731.0,14.028309999999973,15.403810000000012,1.3755000000000397,-1.3755000000000397
20200320,603656.SH,13.9938,14.2798,14.5756,13.2739,14.2206,-0.226799999999999,-1.5949,3860258.0,54453289.0,14.171299999999974,15.422768333333346,1.2514683333333725,-1.2514683333333725
20200313,603656.SH,14.2206,14.9405,15.0786,13.6092,14.98,-0.7594000000000012,-5.0694,5084510.0,74685758.0,14.267939999999976,15.43533166666668,1.1673916666667044,-1.1673916666667044
20200306,603656.SH,14.98,13.2739,15.1772,13.2542,13.1654,1.8146000000000004,13.7831,6081163.0,88935479.0,14.315279999999976,15.443790000000014,1.1285100000000376,-1.1285100000000376
20200228,603656.SH,13.1654,14.3587,14.7137,13.1358,14.4869,-1.3215000000000003,-9.122,6579759.0,94282439.0,14.267939999999976,15.422290000000014,1.1543500000000382,-1.1543500000000382
20200221,603656.SH,14.4869,13.5402,15.3251,12.6723,13.5106,0.9763000000000002,7.2262,7213758.0,105079634.0,14.401069999999976,15.449150000000015,1.0480800000000396,-1.0480800000000396
20200214,603656.SH,13.5106,12.9879,13.8163,12.9189,13.0372,0.4733999999999998,3.6311,4067530.0,55559425.0,14.363589999999977,15.441745000000017,1.0781550000000397,-1.0781550000000397
20200207,603656.SH,13.0372,12.8202,13.2542,11.5382,14.2403,-1.2030999999999992,-8.4486,4837586.0,61688280.0,14.396129999999976,15.45583333333335,1.059703333333374,-1.059703333333374
20200123,603656.SH,14.2403,14.9405,14.9898,14.1417,14.9109,-0.6706000000000003,-4.4974,2825847.0,41985640.0,14.499679999999975,15.473080000000017,0.9734000000000425,-0.9734000000000425
20200117,603656.SH,14.9109,15.1673,15.2857,14.8222,15.1673,-0.2563999999999993,-1.6905,2746477.0,41896805.0,14.468129999999977,15.478435000000017,1.0103050000000398,-1.0103050000000398
20200110,603656.SH,15.1673,15.0096,15.3942,14.8518,14.9602,0.20709999999999873,1.3843,3868902.0,59333293.0,14.430659999999978,15.484038333333352,1.0533783333333737,-1.0533783333333737
20200103,603656.SH,14.9602,14.5658,15.0687,14.408,14.694,0.26619999999999955,1.8116,2477281.0,37254952.0,14.398119999999977,15.475738333333352,1.0776183333333744,-1.0776183333333744
20191227,603656.SH,14.694,14.5066,15.6407,14.1319,14.5066,0.18740000000000023,1.2918,4297399.0,64516846.0,14.458279999999977,15.483946666666688,1.0256666666667105,-1.0256666666667105
20191220,603656.SH,14.5066,14.477,14.8912,14.3685,14.4967,0.00990000000000002,0.0683,4112750.0,61208218.0,14.624939999999977,15.466725000000022,0.8417850000000442,-0.8417850000000442
20191213,603656.SH,14.4967,14.1121,14.7334,13.9741,14.1121,0.3846000000000007,2.7253,3333680.0,48485218.0,14.75511999999998,15.441201666666688,0.6860816666667073,-0.6860816666667073
20191206,603656.SH,14.1121,13.836,14.3981,13.6585,13.836,0.27609999999999957,1.9955,1737325.0,24599260.0,14.82908999999998,15.423676666666687,0.5945866666667072,-0.5945866666667072
20191129,603656.SH,13.836,14.1516,14.3488,13.7472,14.0727,-0.23669999999999902,-1.682,1041510.0,14746062.0,14.99575999999998,15.452875000000018,0.457115000000039,-0.457115000000039
20191122,603656.SH,14.0727,14.3488,14.4474,13.9839,13.9248,0.14789999999999992,1.0621,937387.0,13526488.0,15.208769999999978,15.494671666666685,0.2859016666667067,-0.2859016666667067
20191115,603656.SH,13.9248,14.5066,14.5559,13.905,14.5362,-0.6113999999999997,-4.2061,1464548.0,20974291.0,15.362609999999979,15.525506666666685,0.16289666666670577,-0.16289666666670577
20191108,603656.SH,14.5362,14.9405,14.9504,14.5165,14.8419,-0.30570000000000164,-2.0597,1453149.0,21707899.0,15.504609999999976,15.566313333333351,0.061703333333374744,-0.061703333333374744
20191101,603656.SH,14.8419,15.5125,15.9563,14.5559,15.5618,-0.7198999999999991,-4.6261,3067879.0,47797784.0,15.525319999999976,15.589096666666684,0.06377666666670834,-0.06377666666670834
20191025,603656.SH,15.5618,16.0845,16.0845,15.0884,16.3606,-0.7988000000000017,-4.8825,3592209.0,56322543.0,15.554909999999975,15.60450000000002,0.049590000000044654,-0.049590000000044654
20191018,603656.SH,16.3606,15.8675,17.613,15.3843,15.8084,0.5522000000000009,3.4931,7880116.0,130945859.0,15.469109999999976,15.60790500000002,0.1387950000000444,-0.1387950000000444
20191011,603656.SH,15.8084,15.3646,16.1634,15.0884,15.2364,0.572000000000001,3.7542,2760363.0,43987106.0,15.279769999999974,15.607951666666686,0.3281816666667119,-0.3281816666667119
20190930,603656.SH,15.2364,15.8478,15.8478,14.9997,15.7788,-0.5424000000000007,-3.4375,519248.0,8121677.0,15.201859999999973,15.612468333333352,0.41060833333337854,-0.41060833333337854
20190927,603656.SH,15.7788,15.976,16.193,14.8025,15.9661,-0.18730000000000047,-1.1731,2347955.0,37211179.0,15.221579999999975,15.678256666666687,0.4566766666667128,-0.4566766666667128
20190920,603656.SH,15.9661,15.5717,16.2324,15.0786,15.6111,0.3550000000000004,2.274,3120276.0,49605684.0,15.174239999999974,15.696161666666686,0.5219216666667119,-0.5219216666667119
20190912,603656.SH,15.6111,15.4435,16.3212,15.3547,15.3448,0.2663000000000011,1.7354,2858220.0,45500899.0,15.140709999999974,15.71127000000002,0.5705600000000466,-0.5705600000000466
20190906,603656.SH,15.3448,14.7531,15.4336,14.7433,14.7433,0.6014999999999997,4.0798,2022135.0,31125877.0,15.219609999999975,15.720055000000022,0.5004450000000471,-0.5004450000000471
20190830,603656.SH,14.7433,14.6743,15.2462,14.6743,15.1378,-0.39450000000000074,-2.6061,980684.0,14901560.0,15.296539999999975,15.748783333333355,0.45224333333337974,-0.45224333333337974
20190823,603656.SH,15.1378,14.8222,15.6703,14.6743,14.7038,0.43400000000000105,2.9516,1538416.0,23626570.0,15.482929999999977,15.777255000000022,0.294325000000045,-0.294325000000045
20190816,603656.SH,14.7038,14.5756,14.98,14.3094,14.4672,0.23659999999999926,1.6354,983625.0,14651589.0,15.554919999999976,15.815798333333355,0.2608783333333786,-0.2608783333333786
20190809,603656.SH,14.4672,15.0786,15.2166,14.3094,15.0293,-0.5620999999999992,-3.74,1234476.0,18331164.0,15.622969999999976,15.876916666666688,0.25394666666671206,-0.25394666666671206
20190802,603656.SH,15.0293,15.7295,15.7295,14.2995,15.4336,-0.404300000000001,-2.6196,940120.0,14571430.0,15.830059999999978,15.944263333333355,0.11420333333337673,-0.11420333333337673
20190726,603656.SH,15.4336,15.1871,15.6999,14.5756,15.3054,0.12819999999999965,0.8376,1235108.0,19084103.0,15.920789999999977,16.056753333333354,0.13596333333337718,-0.13596333333337718
20190719,603656.SH,15.3054,15.7492,15.9267,15.049,15.6308,-0.32540000000000013,-2.0818,1365324.0,21444205.0,15.963829999999977,16.149611666666686,0.1857816666667098,-0.1857816666667098
20190712,603656.SH,15.6308,16.331,16.4592,15.4435,16.4001,-0.7692999999999977,-4.6908,1402049.0,22385951.0,16.005979999999976,16.25219000000002,0.246210000000044,-0.246210000000044
20190705,603656.SH,16.4001,16.3606,16.834,16.2817,16.1141,0.2859999999999978,1.7748,2663153.0,44670737.0,16.013629999999978,16.322863333333355,0.30923333333337766,-0.30923333333337766
20190628,603656.SH,16.1141,16.617,16.9622,15.9859,16.6072,-0.4930999999999983,-2.9692,2999433.0,50068780.0,16.05892999999998,16.391353333333356,0.33242333333337726,-0.33242333333337726
20190621,603656.SH,16.6072,16.2719,16.7156,16.0352,15.8577,0.7494999999999994,4.7264,2201579.0,36652441.0,16.23760999999998,16.440211666666688,0.20260166666670898,-0.20260166666670898
20190614,603656.SH,15.8577,15.4435,16.5184,15.2068,15.3843,0.4733999999999998,3.0772,1775414.0,28919451.0,16.437479999999976,16.50189666666669,0.06441666666671253,-0.06441666666671253
20190606,603656.SH,15.3843,16.2817,16.6565,15.3843,16.5381,-1.1538000000000004,-6.9766,1383503.0,22552872.0,16.622209999999974,16.583936666666688,-0.03827333333328653,0.03827333333328653
20190531,603656.SH,16.5381,15.7886,16.6367,15.5815,15.9366,0.6014999999999997,3.7743,1763232.0,29214940.0,16.820989999999973,16.663228333333354,-0.1577616666666195,0.1577616666666195
20190524,603656.SH,15.9366,15.7196,16.5578,15.6013,15.8675,0.0691000000000006,0.4355,1432996.0,23361045.0,17.002309999999973,16.677266666666686,-0.32504333333328717,0.32504333333328717
20190517,603656.SH,15.864,15.6584,16.3732,15.4723,15.7269,0.13710000000000022,0.8718,2886360.0,47368624.0,17.234969999999976,16.72237500000002,-0.5125949999999548,0.5125949999999548
20190510,603656.SH,15.7269,15.6192,15.7465,14.493,15.7073,0.019600000000000506,0.1248,3249951.0,50195774.0,17.413199999999975,16.782223333333352,-0.6309766666666228,0.6309766666666228
20190430,603656.SH,15.7073,16.6376,16.6376,15.4625,16.8531,-1.1458000000000013,-6.7987,3005885.0,48778494.0,17.454329999999977,16.819841666666687,-0.6344883333332909,0.6344883333332909
20190426,603656.SH,16.8531,17.9009,18.0086,16.8433,17.9009,-1.0477999999999987,-5.8533,3838164.0,68684253.0,17.468039999999977,16.83882166666669,-0.6292183333332879,0.6292183333332879
20190419,603656.SH,17.9009,18.6255,19.9573,17.6463,18.6059,-0.7049999999999983,-3.7891,19267626.0,372250816.0,17.295689999999976,16.830495000000024,-0.4651949999999516,0.4651949999999516
20190412,603656.SH,18.6059,17.8029,18.792,17.1958,17.705,0.9009,5.0884,8397320.0,154163320.0,16.920629999999974,16.800195000000024,-0.12043499999995078,0.12043499999995078
