trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210115,600720.SH,13.514,13.7421,13.7991,13.0673,13.628,-0.11400000000000077,-0.8365,106016841.0,1504286139.0,13.993910000000009,14.140430000000006,0.1465199999999971,-0.1465199999999971
20210108,600720.SH,13.628,12.8487,14.1222,12.7157,12.9058,0.7222000000000008,5.5959,153192849.0,2175712182.0,14.145010000000008,14.074148333333339,-0.07086166666666927,0.07086166666666927
20201231,600720.SH,12.9058,12.8582,13.0673,12.345,12.8487,0.05710000000000015,0.4444,76882002.0,1026221944.0,14.156420000000008,14.010096666666671,-0.1463233333333367,0.1463233333333367
20201225,600720.SH,12.8487,13.6185,13.685,12.6492,13.7231,-0.8744000000000014,-6.3717,85188158.0,1176487105.0,14.258100000000008,13.950891666666672,-0.3072083333333353,0.3072083333333353
20201218,600720.SH,13.7231,13.5235,13.9701,13.3239,13.5235,0.19960000000000022,1.4759,77837144.0,1118320574.0,14.449120000000008,13.89768666666667,-0.5514333333333372,0.5514333333333372
20201211,600720.SH,13.5235,14.4643,14.4643,13.4475,14.4928,-0.9693000000000005,-6.6881,78774209.0,1159656499.0,14.54985000000001,13.82470666666667,-0.7251433333333406,0.7251433333333406
20201204,600720.SH,14.4928,14.6259,14.9205,14.3218,14.6354,-0.14259999999999984,-0.9743,96126027.0,1476011442.0,14.638230000000007,13.754288333333337,-0.8839416666666704,0.8839416666666704
20201127,600720.SH,14.6354,15.3767,16.0134,14.2933,15.3577,-0.7222999999999988,-4.7032,145062218.0,2324876097.0,14.667690000000007,13.657465000000004,-1.0102250000000037,1.0102250000000037
20201120,600720.SH,15.3577,15.3577,16.327,15.1391,15.3101,0.0475999999999992,0.3109,167209183.0,2767181815.0,14.788380000000007,13.555818333333338,-1.232561666666669,1.232561666666669
20201113,600720.SH,15.3101,15.2056,16.1084,14.9205,15.025,0.2850999999999999,1.8975,201913542.0,3276391407.0,14.839690000000008,13.44488666666667,-1.3948033333333374,1.3948033333333374
20201106,600720.SH,15.025,13.7801,15.1486,13.2669,13.7421,1.2828999999999997,9.3355,189758805.0,2876702768.0,15.133350000000007,13.335053333333338,-1.798296666666669,1.798296666666669
20201030,600720.SH,13.7421,13.9036,14.5309,13.704,13.9226,-0.18049999999999855,-1.2965,101539969.0,1504258405.0,15.550560000000008,13.228290000000005,-2.322270000000003,2.322270000000003
20201023,600720.SH,13.9226,14.7874,15.1676,13.7231,14.7589,-0.8363000000000014,-5.6664,112930350.0,1709004590.0,16.05044000000001,13.133728333333336,-2.9167116666666733,2.9167116666666733
20201016,600720.SH,14.7589,14.835,15.7093,14.7114,14.7304,0.02850000000000108,0.1935,106476161.0,1695251720.0,16.55033000000001,13.04044166666667,-3.5098883333333397,3.5098883333333397
20201009,600720.SH,14.7304,14.5118,14.854,14.4833,14.4073,0.32310000000000016,2.2426,20793303.0,322022282.0,17.11959000000001,12.92755666666667,-4.19203333333334,4.19203333333334
20200930,600720.SH,14.4073,14.8635,14.9965,14.3693,14.7874,-0.38010000000000055,-2.5704,62648108.0,965225558.0,17.67460000000001,12.805355,-4.869245000000008,4.869245000000008
20200925,600720.SH,14.7874,15.8708,15.8803,14.5309,15.8423,-1.0549,-6.6588,77714802.0,1238762849.0,18.18209000000001,12.69114,-5.490950000000009,5.490950000000009
20200918,600720.SH,15.8423,15.9564,16.0894,15.2056,15.8708,-0.028499999999999304,-0.1796,101229733.0,1658817440.0,18.588840000000012,12.580075,-6.008765000000011,6.008765000000011
20200911,600720.SH,15.8708,18.1327,18.3608,15.4432,18.2467,-2.3759000000000015,-13.021,146847278.0,2519192283.0,18.717140000000015,12.453876666666668,-6.263263333333347,6.263263333333347
20200904,600720.SH,18.2467,19.7673,19.9383,18.1232,19.1971,-0.9503999999999984,-4.9507,77186101.0,1539785853.0,18.828340000000015,12.325520000000001,-6.502820000000014,6.502820000000014
20200828,600720.SH,19.1971,18.8549,19.3776,18.1517,18.7409,0.45619999999999905,2.4342,92220252.0,1831532363.0,18.528030000000015,12.159095,-6.368935000000015,6.368935000000015
20200821,600720.SH,18.7409,18.9215,19.7293,18.5223,18.9215,-0.18060000000000187,-0.9545,97692045.0,1975620851.0,18.225820000000017,11.973616666666667,-6.25220333333335,6.25220333333335
20200814,600720.SH,18.9215,21.1833,21.3449,17.9046,20.4515,-1.5299999999999976,-7.4811,154908352.0,3079506574.0,17.953070000000015,11.794671666666666,-6.1583983333333485,6.1583983333333485
20200807,600720.SH,20.4515,20.4325,20.8982,18.8644,20.2805,0.17099999999999937,0.8432,154850342.0,3222604736.0,17.61664000000001,11.60935,-6.007290000000012,6.007290000000012
20200731,600720.SH,20.2805,20.29,21.0027,18.893,19.4822,0.7983000000000011,4.0976,133476925.0,2798090533.0,17.090150000000012,11.389196666666665,-5.700953333333347,5.700953333333347
20200724,600720.SH,19.4822,19.4727,21.1833,18.912,18.8549,0.6272999999999982,3.327,178340319.0,3806976748.0,16.54728000000001,11.1748,-5.372480000000012,5.372480000000012
20200717,600720.SH,18.8549,17.0778,19.5392,17.0778,17.1253,1.7296000000000014,10.0997,190761008.0,3755452276.0,16.14482000000001,10.973334999999999,-5.171485000000011,5.171485000000011
20200710,600720.SH,17.1253,17.1063,18.0376,16.7642,16.9828,0.1424999999999983,0.8391,179520533.0,3259556098.0,15.819770000000009,10.778931666666665,-5.040838333333344,5.040838333333344
20200703,600720.SH,16.9828,15.2056,17.572,14.7304,15.2436,1.7392000000000003,11.4094,181582765.0,3096091164.0,15.622710000000007,10.610845,-5.011865000000007,5.011865000000007
20200624,600720.SH,15.2436,16.0894,16.1084,15.0821,16.175,-0.9314,-5.7583,81401452.0,1319529740.0,15.323320000000006,10.444099999999999,-4.879220000000007,4.879220000000007
20200619,600720.SH,16.175,15.8708,17.0208,15.5667,16.0134,0.16159999999999997,1.0092,146961410.0,2518758418.0,15.160220000000004,10.307965,-4.852255000000005,4.852255000000005
20200612,600720.SH,16.0134,15.4907,16.7072,14.93,15.5572,0.4562000000000008,2.9324,123887093.0,2075149516.0,14.735080000000002,10.174608333333333,-4.560471666666668,4.560471666666668
20200605,600720.SH,15.5572,15.2721,16.5076,15.2056,15.1866,0.3705999999999996,2.4403,127620310.0,2128734324.0,14.332530000000002,10.041288333333332,-4.29124166666667,4.29124166666667
20200529,600720.SH,15.1866,15.5287,16.5741,14.873,15.3767,-0.19009999999999927,-1.2363,127619520.0,2100339091.0,13.985700000000003,9.917194999999998,-4.068505000000005,4.068505000000005
20200522,600720.SH,14.8518,16.2103,16.4765,14.5672,15.4576,-0.6057999999999986,-3.9191,149505725.0,2512419706.0,13.622690000000002,9.792784999999999,-3.8299050000000037,3.8299050000000037
20200515,600720.SH,15.4576,15.9165,16.6141,15.1822,15.6044,-0.1468000000000007,-0.9408,153359032.0,2666090753.0,13.249100000000004,9.674839999999996,-3.5742600000000078,3.5742600000000078
20200508,600720.SH,15.6044,14.8793,16.0175,14.4571,15.1547,0.4497,2.9674,121907069.0,2015816859.0,12.944350000000004,9.541779999999997,-3.402570000000006,3.402570000000006
20200430,600720.SH,15.1547,14.1909,15.733,13.9706,13.9889,1.1658000000000008,8.3338,135194616.0,2192873528.0,12.521200000000002,9.393728333333332,-3.12747166666667,3.12747166666667
20200424,600720.SH,13.9889,14.0165,14.6406,13.6768,13.6126,0.37629999999999875,2.7644,228216027.0,3520027691.0,12.144850000000002,9.261436666666665,-2.883413333333337,2.883413333333337
20200417,600720.SH,13.6126,11.8502,13.9614,11.8227,11.9236,1.689,14.1652,196123226.0,2742904870.0,11.852960000000001,9.134701666666666,-2.7182583333333348,2.7182583333333348
20200410,600720.SH,11.9236,12.2174,12.7222,11.8502,11.9879,-0.06429999999999936,-0.5364,133951515.0,1799217515.0,11.49222,9.010106666666665,-2.4821133333333343,2.4821133333333343
20200403,600720.SH,11.9879,11.8502,12.557,11.7676,12.0889,-0.10100000000000087,-0.8355,149380392.0,1981547139.0,11.35913,8.912923333333332,-2.4462066666666686,2.4462066666666686
20200327,600720.SH,12.0889,11.226,12.4744,11.1801,11.5565,0.5324000000000009,4.6069,171400634.0,2237079035.0,11.29855,8.811863333333331,-2.486686666666669,2.486686666666669
20200320,600720.SH,11.5565,11.2077,11.584,10.3173,11.1159,0.4405999999999999,3.9637,142866306.0,1731978367.0,11.25357,8.710891666666667,-2.542678333333333,2.542678333333333
20200313,600720.SH,11.1159,12.199,12.3459,10.7028,12.4101,-1.2942,-10.4286,121344841.0,1547182154.0,11.25816,8.616431666666667,-2.641728333333333,2.641728333333333
20200306,600720.SH,12.4101,11.4188,13.2271,11.4188,11.3729,1.0372000000000003,9.1199,271690381.0,3738374190.0,11.20584,8.526511666666668,-2.6793283333333324,2.6793283333333324
20200228,600720.SH,11.3729,11.3729,12.3,10.9231,11.3912,-0.018299999999999983,-0.1607,180137367.0,2277015985.0,11.02042,8.414873333333333,-2.605546666666667,2.605546666666667
20200221,600720.SH,11.3912,11.0792,11.6758,10.9782,11.07,0.32119999999999926,2.9015,127059658.0,1560525275.0,10.882729999999999,8.320226666666665,-2.562503333333334,2.562503333333334
20200214,600720.SH,11.07,9.9134,11.2444,9.8859,10.0052,1.0648,10.6425,126844250.0,1497007394.0,10.70191,8.231768333333331,-2.4701416666666685,2.4701416666666685
20200207,600720.SH,10.0052,9.5371,10.3357,9.0414,10.5927,-0.5875000000000004,-5.5463,87789034.0,951917373.0,10.577069999999999,8.147483333333332,-2.4295866666666672,2.4295866666666672
20200123,600720.SH,10.5927,11.3821,11.6942,10.4825,11.3821,-0.7893999999999988,-6.9355,70886643.0,861224417.0,10.534849999999999,8.080501666666665,-2.454348333333334,2.454348333333334
20200117,600720.SH,11.3821,11.6024,11.7309,11.2168,11.6391,-0.2569999999999997,-2.2081,64800884.0,806184967.0,10.429289999999998,8.001366666666666,-2.4279233333333323,2.4279233333333323
20200110,600720.SH,11.6391,11.5106,11.8594,11.1985,11.6024,0.03669999999999973,0.3163,93044317.0,1165745704.0,10.269569999999998,7.913798333333332,-2.3557716666666657,2.3557716666666657
20200103,600720.SH,11.6024,10.7487,12.0246,10.7487,10.5927,1.0096999999999987,9.532,121636141.0,1518795843.0,10.041009999999996,7.816043333333332,-2.2249666666666643,2.2249666666666643
20191227,600720.SH,10.5927,10.5651,10.9231,10.354,10.5559,0.036800000000001276,0.3486,83612330.0,971112524.0,9.846409999999997,7.722589999999999,-2.1238199999999976,2.1238199999999976
20191220,600720.SH,10.5559,10.0786,10.6661,9.9685,9.996,0.559899999999999,5.6012,85871761.0,964625139.0,9.721569999999998,7.640503333333333,-2.081066666666665,2.081066666666665
20191213,600720.SH,9.996,9.6289,10.0327,9.6197,9.583,0.41300000000000026,4.3097,72706484.0,780878238.0,9.59582,7.557111666666667,-2.038708333333333,2.038708333333333
20191206,600720.SH,9.583,9.941,10.1429,9.5187,9.8216,-0.23859999999999992,-2.4293,70181910.0,742327044.0,9.46456,7.491316666666666,-1.9732433333333343,1.9732433333333343
20191129,600720.SH,9.8216,9.6748,10.1612,9.6564,9.583,0.23859999999999992,2.4898,127066626.0,1377092106.0,9.359919999999999,7.4449499999999995,-1.9149699999999994,1.9149699999999994
20191122,600720.SH,9.583,9.5921,10.0695,9.3718,9.5371,0.04589999999999961,0.4813,104973946.0,1112561175.0,9.24794,7.393573333333332,-1.8543666666666674,1.8543666666666674
20191115,600720.SH,9.5371,9.7298,10.1337,9.4636,9.7849,-0.2477999999999998,-2.5325,97298268.0,1032637730.0,9.16165,7.338498333333332,-1.8231516666666678,1.8231516666666678
20191108,600720.SH,9.7849,9.3627,10.2439,9.3627,9.3535,0.4314,4.6122,130752342.0,1412961151.0,9.06986,7.293634999999998,-1.776225000000002,1.776225000000002
20191101,600720.SH,9.3535,9.5921,9.6289,9.1791,9.6564,-0.3028999999999993,-3.1368,97890179.0,1002146458.0,8.89821,7.245821666666666,-1.6523883333333345,1.6523883333333345
20191025,600720.SH,9.6564,9.3351,9.8675,9.1148,9.3443,0.31209999999999916,3.34,137640219.0,1427716592.0,8.7954,7.208593333333332,-1.5868066666666687,1.5868066666666687
20191018,600720.SH,9.3443,9.3902,9.6105,9.2342,9.2984,0.04589999999999961,0.4936,134861471.0,1386596010.0,8.62834,7.165874999999999,-1.4624650000000008,1.4624650000000008
20191011,600720.SH,9.2984,8.6559,9.4728,8.6375,8.6834,0.6150000000000002,7.0825,133131989.0,1317046686.0,8.43374,7.138393333333332,-1.295346666666668,1.295346666666668
20190930,600720.SH,8.6834,8.5274,8.7844,8.509,8.5366,0.1468000000000007,1.7197,18338197.0,173362821.0,8.25934,7.104888333333332,-1.1544516666666675,1.1544516666666675
20190927,600720.SH,8.5366,8.6192,8.6467,8.353,8.7018,-0.16520000000000046,-1.8985,59154637.0,547180903.0,8.20335,7.074991666666665,-1.1283583333333356,1.1283583333333356
20190920,600720.SH,8.7018,8.7201,8.8303,8.4264,8.7201,-0.018299999999999983,-0.2099,67476405.0,632085654.0,8.17673,7.033371666666665,-1.1433583333333344,1.1433583333333344
20190912,600720.SH,8.7201,8.7018,8.7844,8.5274,8.6192,0.1009000000000011,1.1706,72917563.0,686321309.0,8.123489999999999,6.988113333333332,-1.1353766666666667,1.1353766666666667
20190906,600720.SH,8.6192,8.0592,9.1607,8.0501,8.0684,0.5507999999999988,6.8266,147955443.0,1398503237.0,8.077599999999999,6.935403333333332,-1.142196666666667,1.142196666666667
20190830,600720.SH,8.0684,8.1418,8.4356,8.0409,8.3254,-0.2569999999999997,-3.0869,66389007.0,598735711.0,8.022519999999997,6.8879433333333315,-1.134576666666665,1.134576666666665
20190823,600720.SH,8.3254,8.0317,8.5824,7.9399,7.9858,0.3395999999999999,4.2525,114354710.0,1032074757.0,8.016099999999998,6.860509999999999,-1.1555899999999992,1.1555899999999992
20190816,600720.SH,7.9858,7.4351,8.0409,7.3616,7.3983,0.5875000000000004,7.941,75562499.0,635797980.0,7.963779999999997,6.838069999999998,-1.1257099999999989,1.1257099999999989
20190809,600720.SH,7.3983,7.5819,7.7013,7.3616,7.5544,-0.15610000000000035,-2.0663,50746543.0,416428759.0,7.889429999999997,6.814296666666665,-1.0751333333333326,1.0751333333333326
20190802,600720.SH,7.5544,8.1143,8.151,7.5085,8.1235,-0.5690999999999997,-7.0056,65887096.0,563370917.0,7.891269999999997,6.802313333333331,-1.0889566666666655,1.0889566666666655
20190726,600720.SH,8.1235,8.3071,8.3163,7.9216,8.2704,-0.14690000000000047,-1.7762,76871006.0,676559837.0,7.875259999999997,6.792723333333331,-1.082536666666666,1.082536666666666
20190719,600720.SH,8.2704,8.2336,8.6559,8.151,8.1694,0.10100000000000087,1.2363,113975136.0,1047298860.0,7.781979999999997,6.773933333333332,-1.0080466666666652,1.0080466666666652
20190712,600720.SH,8.1694,8.3805,8.4448,7.8757,8.2612,-0.09180000000000099,-1.1112,113975371.0,1014518894.0,7.658949999999997,6.751411666666666,-0.9075383333333313,0.9075383333333313
20190705,600720.SH,8.2612,8.1969,8.3897,7.9124,8.0684,0.19280000000000008,2.3896,94244832.0,840401166.0,7.539819999999997,6.731856666666666,-0.8079633333333307,0.8079633333333307
20190628,600720.SH,8.0684,7.9032,8.1969,7.7288,8.0042,0.06419999999999959,0.8021,62005053.0,536526361.0,7.421249999999998,6.7099166666666665,-0.7113333333333314,0.7113333333333314
20190621,600720.SH,8.0042,7.8389,8.0776,7.7196,7.8022,0.20200000000000085,2.589,82992337.0,716579352.0,7.4317699999999975,6.701893333333333,-0.729876666666665,0.729876666666665
20190614,600720.SH,7.8022,7.2515,8.4172,7.2148,7.2423,0.5598999999999998,7.731,162267987.0,1427600395.0,7.432769999999998,6.709068333333333,-0.7237016666666651,0.7237016666666651
20190606,600720.SH,7.2423,7.3524,7.5727,7.1872,7.4167,-0.17439999999999944,-2.3515,32081895.0,258786041.0,7.463709999999997,6.719753333333332,-0.7439566666666648,0.7439566666666648
20190531,600720.SH,7.4167,7.7655,8.0225,7.3066,7.6645,-0.2478000000000007,-3.2331,52090371.0,440661871.0,7.511679999999997,6.746049999999999,-0.7656299999999971,0.7656299999999971
20190524,600720.SH,7.3943,7.2792,7.6866,7.111,7.1907,0.20360000000000067,2.8314,52600503.0,443492902.0,7.547519999999996,6.763016666666667,-0.7845033333333289,0.7845033333333289
20190517,600720.SH,7.1907,6.987,7.474,6.9161,7.0401,0.15059999999999985,2.1392,59714782.0,485878070.0,7.555489999999996,6.8070466666666665,-0.7484433333333298,0.7484433333333298
20190510,600720.SH,7.0401,6.801,7.0578,6.3405,6.9781,0.06199999999999939,0.8885,82048419.0,621760985.0,7.508549999999995,6.8501883333333335,-0.6583616666666616,0.6583616666666616
20190430,600720.SH,6.9781,7.0755,7.1375,6.8719,7.0755,-0.09739999999999949,-1.3766,26555337.0,209456293.0,7.526259999999996,6.8929849999999995,-0.6332749999999967,0.6332749999999967
20190426,600720.SH,7.0755,8.0319,8.1293,7.0755,8.1736,-1.0981000000000005,-13.4347,113889947.0,976330450.0,7.466929999999996,6.93653,-0.5303999999999958,0.5303999999999958
20190419,600720.SH,8.1736,8.1028,8.3596,7.8194,8.0142,0.15939999999999976,1.989,132729889.0,1220307868.0,7.373069999999996,6.9716000000000005,-0.40146999999999533,0.40146999999999533
20190412,600720.SH,8.0142,8.2002,8.6518,7.8194,8.1116,-0.0973999999999986,-1.2007,217476661.0,2033040355.0,7.164969999999997,6.981233333333334,-0.18373666666666288,0.18373666666666288
20190404,600720.SH,8.1116,7.7751,8.4836,7.7751,7.722,0.38959999999999884,5.0453,205261879.0,1873444345.0,6.955979999999997,7.02221,0.06623000000000356,-0.06623000000000356
20190329,600720.SH,7.722,7.6423,7.8725,7.4032,7.7751,-0.0530999999999997,-0.6829,157743201.0,1365416385.0,6.747879999999998,7.053,0.3051200000000023,-0.3051200000000023
