trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002148.SZ,5.53,5.46,5.87,5.32,5.45,0.08000000000000007,1.4679,165800567.0,923896701.6,5.253999999999994,4.522061666666668,-0.7319383333333258,0.7319383333333258
20220114,002148.SZ,5.45,5.36,5.59,5.22,5.36,0.08999999999999986,1.6791,82131277.0,446928894.57,5.2809999999999935,4.5108683333333355,-0.770131666666658,0.770131666666658
20220107,002148.SZ,5.36,5.39,5.72,5.36,5.39,-0.02999999999999936,-0.5566,87193770.0,482996863.32,5.250999999999993,4.501673333333335,-0.7493266666666578,0.7493266666666578
20211231,002148.SZ,5.39,5.21,5.5,5.07,5.18,0.20999999999999996,4.0541,74605225.0,394992958.62,5.159999999999994,4.492980000000002,-0.667019999999992,0.667019999999992
20211224,002148.SZ,5.18,5.26,5.54,5.17,5.29,-0.11000000000000032,-2.0794,86200735.0,461757220.19,5.090999999999994,4.483786666666669,-0.6072133333333252,0.6072133333333252
20211217,002148.SZ,5.29,4.96,5.61,4.9,4.93,0.3600000000000003,7.3022,128669530.0,678343784.26,5.080999999999994,4.474935000000002,-0.6060649999999921,0.6060649999999921
20211210,002148.SZ,4.93,5.03,5.06,4.82,5.03,-0.10000000000000053,-1.9881,63151100.0,309807414.01,5.047999999999994,4.468406666666668,-0.5795933333333254,0.5795933333333254
20211203,002148.SZ,5.03,5.03,5.28,4.98,5.09,-0.05999999999999961,-1.1788,79939845.0,407389665.27,5.018999999999994,4.469208333333335,-0.5497916666666587,0.5497916666666587
20211126,002148.SZ,5.09,5.36,5.36,5.02,5.29,-0.20000000000000018,-3.7807,116313516.0,601276915.44,4.9889999999999946,4.465848333333335,-0.5231516666666591,0.5231516666666591
20211119,002148.SZ,5.29,5.91,5.97,5.15,5.8,-0.5099999999999998,-8.7931,149499772.0,814059604.45,4.952999999999995,4.459493333333336,-0.49350666666665877,0.49350666666665877
20211112,002148.SZ,5.8,5.24,5.82,5.1,5.15,0.6499999999999995,12.6214,226194684.0,1239652881.32,4.903999999999995,4.450970000000002,-0.45302999999999294,0.45302999999999294
20211105,002148.SZ,5.15,4.48,5.15,4.43,4.45,0.7000000000000002,15.7303,99094653.0,469068795.95,4.779999999999996,4.439600000000001,-0.3403999999999945,0.3403999999999945
20211029,002148.SZ,4.45,4.69,4.7,4.27,4.7,-0.25,-5.3191,61131353.0,273940959.62,4.721999999999996,4.438730000000002,-0.2832699999999937,0.2832699999999937
20211022,002148.SZ,4.7,5.06,5.15,4.67,5.08,-0.3799999999999999,-7.4803,49153018.0,241908660.84,4.721999999999996,4.459003333333336,-0.2629966666666599,0.2629966666666599
20211015,002148.SZ,5.08,4.96,5.33,4.91,4.96,0.1200000000000001,2.4194,89142403.0,457731630.2,4.712999999999996,4.4714533333333355,-0.24154666666666014,0.24154666666666014
20211008,002148.SZ,4.96,4.64,4.96,4.64,4.64,0.3200000000000003,6.8966,19173250.0,93593869.85,4.682999999999995,4.476405000000002,-0.20659499999999298,0.20659499999999298
20210930,002148.SZ,4.64,4.74,4.78,4.47,4.73,-0.09000000000000075,-1.9027,25560532.0,117013520.41,4.635999999999996,4.483025000000002,-0.15297499999999342,0.15297499999999342
20210924,002148.SZ,4.73,4.7,4.92,4.67,4.73,0.0,0.0,20564298.0,99155600.43,4.6299999999999955,4.495810000000003,-0.13418999999999226,0.13418999999999226
