trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200424,000861.SZ,2.7979,2.5797,2.8773,2.5598,2.54,0.2578999999999998,10.1535,174277463.0,482178986.19,2.44174,2.6416566666666683,0.19991666666666852,-0.19991666666666852
20200417,000861.SZ,2.54,2.5102,2.5598,2.3713,2.5003,0.039699999999999847,1.5878,94540121.0,236603453.16,2.36634,2.637853333333335,0.2715133333333348,-0.2715133333333348
20200410,000861.SZ,2.5003,2.4705,2.5201,2.3614,2.4606,0.03970000000000029,1.6134,95470162.0,233109348.21,2.31177,2.6370366666666687,0.3252666666666686,-0.3252666666666686
20200403,000861.SZ,2.4606,2.3118,2.5301,2.2622,2.3217,0.13890000000000002,5.9827,119529004.0,289280892.34,2.2968900000000003,2.636716666666669,0.3398266666666685,-0.3398266666666685
20200327,000861.SZ,2.3217,2.3118,2.3614,2.0836,2.3415,-0.01980000000000004,-0.8456,116322168.0,263899565.92,2.2949100000000002,2.6362383333333357,0.34132833333333545,-0.34132833333333545
20200320,000861.SZ,2.3415,2.659,2.7086,2.282,2.6193,-0.27780000000000005,-10.6059,132216735.0,325880388.62,2.31475,2.6387316666666694,0.3239816666666693,-0.3239816666666693
20200313,000861.SZ,2.6193,2.5301,2.659,2.3614,2.5102,0.10909999999999975,4.3463,185163462.0,477592436.72,2.33063,2.6407300000000027,0.3101000000000025,-0.3101000000000025
20200306,000861.SZ,2.5102,2.1431,2.5201,2.1332,2.1431,0.3671000000000002,17.1294,198680578.0,464130404.97,2.31774,2.6385916666666693,0.3208516666666692,-0.3208516666666692
20200228,000861.SZ,2.1431,2.1828,2.3415,2.0637,2.1828,-0.039699999999999847,-1.8188,122113206.0,269788605.31,2.32568,2.6379433333333364,0.3122633333333362,-0.3122633333333362
20200221,000861.SZ,2.1828,2.0439,2.2324,2.0439,2.0439,0.13890000000000002,6.7958,73816409.0,160153472.53,2.3693400000000002,2.6432483333333363,0.2739083333333361,-0.2739083333333361
20200214,000861.SZ,2.0439,1.9844,2.1034,1.9645,1.9943,0.049599999999999866,2.4871,54808961.0,113465232.36,2.40704,2.6488766666666694,0.2418366666666696,-0.2418366666666696
20200207,000861.SZ,1.9943,2.1133,2.1133,1.905,2.3515,-0.3572000000000002,-15.1903,69978701.0,139566687.15,2.4606199999999996,2.65731166666667,0.19669166666667026,-0.19669166666667026
20200123,000861.SZ,2.3515,2.4408,2.4507,2.3316,2.4408,-0.08929999999999971,-3.6586,39955748.0,96316144.66,2.5261,2.6669016666666696,0.1408016666666696,-0.1408016666666696
20200117,000861.SZ,2.4408,2.5201,2.5201,2.4209,2.5201,-0.07929999999999993,-3.1467,41990186.0,104507458.05,2.54792,2.6711950000000035,0.12327500000000358,-0.12327500000000358
20200110,000861.SZ,2.5201,2.4904,2.54,2.4804,2.5003,0.019799999999999596,0.7919,48080446.0,121898796.6,2.56677,2.675313333333337,0.10854333333333699,-0.10854333333333699
20200103,000861.SZ,2.5003,2.4804,2.5201,2.411,2.4904,0.00990000000000002,0.3975,60366527.0,149660254.56,2.58066,2.67499166666667,0.09433166666667026,-0.09433166666667026
20191227,000861.SZ,2.4904,2.5896,2.5896,2.4804,2.5896,-0.09919999999999973,-3.8307,91228359.0,231418947.29,2.59951,2.6750000000000034,0.07549000000000339,-0.07549000000000339
20191220,000861.SZ,2.5896,2.5797,2.6491,2.5598,2.5797,0.00990000000000002,0.3838,34526234.0,90725485.06,2.61637,2.67451666666667,0.05814666666667012,-0.05814666666667012
20191213,000861.SZ,2.5797,2.5697,2.6094,2.54,2.5598,0.019899999999999807,0.7774,18981924.0,49083428.52,2.6391899999999997,2.6707400000000034,0.03155000000000374,-0.03155000000000374
20191206,000861.SZ,2.5598,2.5598,2.5896,2.5102,2.5797,-0.019899999999999807,-0.7714,26220908.0,67313612.0,2.6659699999999997,2.6682766666666704,0.002306666666670676,-0.002306666666670676
20191129,000861.SZ,2.5797,2.6491,2.7781,2.5697,2.6491,-0.0693999999999999,-2.6198,24375800.0,65306545.93,2.6987099999999997,2.667785000000004,-0.030924999999995872,0.030924999999995872
20191122,000861.SZ,2.6491,2.5697,2.6888,2.54,2.5697,0.07939999999999969,3.0899,22874857.0,60577261.14,2.70962,2.667455000000004,-0.04216499999999623,0.04216499999999623
20191115,000861.SZ,2.5697,2.6293,2.6293,2.5301,2.6293,-0.0596000000000001,-2.2668,15599332.0,40463734.04,2.72351,2.666131666666671,-0.05737833333332931,0.05737833333332931
20191108,000861.SZ,2.6293,2.6491,2.6987,2.6094,2.659,-0.029699999999999616,-1.117,19266551.0,51401283.84,2.7383999999999995,2.6662966666666703,-0.07210333333332919,0.07210333333332919
20191101,000861.SZ,2.659,2.669,2.7285,2.6094,2.6888,-0.02980000000000027,-1.1083,24327032.0,65283977.74,2.7403799999999996,2.664975000000004,-0.0754049999999955,0.0754049999999955
20191025,000861.SZ,2.6888,2.6392,2.6987,2.6094,2.659,0.02980000000000027,1.1207,27998799.0,74661441.0,2.73542,2.663651666666671,-0.07176833333332899,0.07176833333332899
20191018,000861.SZ,2.659,2.8277,2.9269,2.5797,2.8178,-0.15880000000000027,-5.6356,63544724.0,177003681.0,2.72748,2.6619950000000046,-0.06548499999999535,0.06548499999999535
20191011,000861.SZ,2.8178,2.8277,2.9269,2.7781,2.8475,-0.02970000000000006,-1.043,34635541.0,98801666.17,2.7175599999999998,2.6626400000000046,-0.054919999999995195,0.054919999999995195
20190930,000861.SZ,2.8475,2.8872,2.9567,2.8376,2.8872,-0.039699999999999847,-1.375,12658800.0,36889574.3,2.69275,2.6576850000000047,-0.03506499999999546,0.03506499999999546
20190927,000861.SZ,2.8872,2.6987,2.9666,2.6392,2.6888,0.1983999999999999,7.3788,95567014.0,269592160.81,2.6749,2.6522350000000046,-0.022664999999995494,0.022664999999995494
20190920,000861.SZ,2.6888,2.7979,2.8178,2.669,2.788,-0.09919999999999973,-3.5581,45816549.0,125536339.03,2.6470900000000004,2.643826666666671,-0.003263333333329399,0.003263333333329399
20190912,000861.SZ,2.788,2.7285,2.8674,2.6987,2.7186,0.0693999999999999,2.5528,47744713.0,133460698.0,2.6371500000000005,2.6388883333333384,0.0017383333333378381,-0.0017383333333378381
20190906,000861.SZ,2.7186,2.6491,2.7384,2.6392,2.6491,0.06950000000000012,2.6235,33586706.0,91371093.85,2.6261500000000004,2.6319683333333384,0.005818333333337922,-0.005818333333337922
20190830,000861.SZ,2.6491,2.5797,2.7781,2.5598,2.6094,0.039699999999999847,1.5214,53282207.0,144175838.36,2.6437500000000007,2.6278466666666715,-0.01590333333332916,0.01590333333332916
20190823,000861.SZ,2.6094,2.6094,2.6392,2.5797,2.6094,0.0,0.0,43156754.0,113829170.16,2.6978400000000007,2.624226666666672,-0.07361333333332887,0.07361333333332887
20190816,000861.SZ,2.6094,2.5797,2.659,2.54,2.5598,0.049599999999999866,1.9377,40580033.0,106591858.65,2.733250000000001,2.6201200000000053,-0.11312999999999551,0.11312999999999551
20190809,000861.SZ,2.5598,2.5697,2.6789,2.4507,2.5697,-0.00990000000000002,-0.3853,50599404.0,129699439.16,2.7273100000000006,2.618473333333339,-0.10883666666666159,0.10883666666666159
20190802,000861.SZ,2.5697,2.4904,2.669,2.4904,2.669,-0.09929999999999994,-3.7205,55615842.0,144425196.96,2.7342100000000005,2.6191316666666724,-0.11507833333332806,0.11507833333332806
20190726,000861.SZ,2.669,2.6392,2.7285,2.5499,2.6293,0.039699999999999847,1.5099,57728624.0,154017046.61,2.7332300000000003,2.6211016666666724,-0.11212833333332783,0.11212833333332783
20190719,000861.SZ,2.6091,2.5796,2.6189,2.5205,2.5894,0.019700000000000273,0.7608,54511266.0,141908453.65,2.7183800000000002,2.6224000000000056,-0.09597999999999463,0.09597999999999463
20190712,000861.SZ,2.5894,2.6879,2.6879,2.5599,2.678,-0.08860000000000001,-3.3084,77887966.0,206259178.52,2.7174,2.6246966666666722,-0.09270333333332781,0.09270333333332781
20190705,000861.SZ,2.678,2.806,2.9734,2.6386,2.8946,-0.21660000000000013,-7.4829,179915760.0,514236358.4,2.72134,2.6266666666666723,-0.09467333333332784,0.09467333333332784
20190628,000861.SZ,2.8946,3.4755,3.5149,2.7666,3.19,-0.2953999999999999,-9.2602,356753285.0,1149903993.47,2.7272499999999997,2.6276516666666723,-0.09959833333332746,0.09959833333332746
20190621,000861.SZ,3.19,2.6879,3.2294,2.6682,2.9635,0.22650000000000015,7.643,287023067.0,826543577.8,2.7410399999999995,2.624698333333339,-0.11634166666666035,0.11634166666666035
20190614,000861.SZ,2.9635,2.5402,3.4164,2.5402,2.55,0.4135,16.2157,237464104.0,753999866.76,2.7233199999999993,2.618463333333339,-0.10485666666666038,0.10485666666666038
20190606,000861.SZ,2.55,2.6189,2.7076,2.5008,2.6288,-0.0788000000000002,-2.9976,36483758.0,96095779.44,2.743019999999999,2.615838333333339,-0.1271816666666603,0.1271816666666603
20190531,000861.SZ,2.6288,2.5402,2.6386,2.5402,2.5599,0.06890000000000018,2.6915,28102948.0,74176295.76,2.798159999999999,2.6210900000000055,-0.1770699999999934,0.1770699999999934
20190524,000861.SZ,2.5599,2.5303,2.6091,2.4713,2.5205,0.03939999999999966,1.5632,36077852.0,93789697.2,2.835569999999999,2.6242083333333386,-0.21136166666666023,0.21136166666666023
20190517,000861.SZ,2.5205,2.5697,2.6189,2.5205,2.5993,-0.07879999999999976,-3.0316,32536979.0,84877218.79,2.870029999999999,2.629458333333339,-0.2405716666666602,0.2405716666666602
20190510,000861.SZ,2.5993,2.5599,2.6091,2.4417,2.6288,-0.02950000000000008,-1.1222,48593439.0,125313426.28,2.9074399999999985,2.6363500000000055,-0.27108999999999295,0.27108999999999295
20190430,000861.SZ,2.6288,2.6879,2.6977,2.491,2.7371,-0.10829999999999984,-3.9567,37402356.0,98242177.86,2.9379599999999986,2.6407800000000057,-0.2971799999999929,0.2971799999999929
20190426,000861.SZ,2.7371,3.0423,3.0423,2.7273,3.0325,-0.29540000000000033,-9.7411,57167123.0,167751389.17,2.932049999999999,2.644553333333339,-0.2874966666666601,0.2874966666666601
20190419,000861.SZ,3.0325,3.0522,3.0522,2.9045,3.0128,0.019700000000000273,0.6539,81170345.0,246222612.92,2.907439999999999,2.6460300000000054,-0.2614099999999935,0.2614099999999935
20190412,000861.SZ,3.0128,3.19,3.2097,2.9931,3.1605,-0.14769999999999994,-4.6733,73603922.0,231855314.63,2.852299999999999,2.640943333333339,-0.21135666666665998,0.21135666666665998
20190404,000861.SZ,3.1605,3.1211,3.2688,3.062,3.1014,0.05909999999999993,1.9056,114264483.0,368872446.53,2.794209999999999,2.6374966666666726,-0.1567133333333266,0.1567133333333266
20190329,000861.SZ,3.1014,2.9537,3.2294,2.9143,3.0029,0.09850000000000003,3.2802,104829500.0,322374832.84,2.7252899999999993,2.635855000000006,-0.08943499999999327,0.08943499999999327
20190322,000861.SZ,3.0029,2.9143,3.0029,2.8848,2.9045,0.09839999999999982,3.3878,74056053.0,221993577.58,2.6612899999999993,2.6351983333333395,-0.02609166666665974,0.02609166666665974
20190315,000861.SZ,2.9045,2.9045,3.0522,2.8356,2.8946,0.00990000000000002,0.342,96374075.0,288916082.95,2.610099999999999,2.6386450000000057,0.028545000000006482,-0.028545000000006482
20190308,000861.SZ,2.8946,2.9242,3.2294,2.8848,2.9045,-0.00990000000000002,-0.3409,191504093.0,584846467.14,2.566779999999999,2.642255000000006,0.07547500000000662,-0.07547500000000662
20190301,000861.SZ,2.9045,2.5894,3.0718,2.5796,2.5697,0.3348,13.0288,243504826.0,717835965.68,2.523459999999999,2.6434033333333393,0.11994333333334017,-0.11994333333334017
