trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,002897.SZ,42.1,45.97,46.15,41.41,45.74,-3.6400000000000006,-7.958,20472308.0,888366954.5,40.58000000000002,28.263026666666672,-12.316973333333348,12.316973333333348
20211119,002897.SZ,45.74,49.36,51.75,43.43,48.5,-2.759999999999998,-5.6907,23186643.0,1078007500.25,40.115000000000016,28.14183833333334,-11.973161666666677,11.973161666666677
20211112,002897.SZ,48.5,42.0,50.76,41.0,42.69,5.810000000000002,13.6097,24632110.0,1115162929.25,39.41000000000001,27.930131666666675,-11.479868333333336,11.479868333333336
20211105,002897.SZ,42.69,43.56,47.56,41.5,43.56,-0.8700000000000045,-1.9972,22780437.0,1002909524.67,38.795000000000016,27.69398500000001,-11.101015000000007,11.101015000000007
20211029,002897.SZ,43.56,36.55,45.09,35.5,37.26,6.300000000000004,16.9082,37213150.0,1565094847.76,38.71700000000001,27.51818500000001,-11.198815000000003,11.198815000000003
20211022,002897.SZ,37.26,35.42,43.1,34.68,35.72,1.5399999999999991,4.3113,27954354.0,1107641749.88,37.05000000000001,27.37863500000001,-9.671365000000002,9.671365000000002
20211015,002897.SZ,35.72,36.42,38.8,32.55,36.64,-0.9200000000000017,-2.5109,24959878.0,897494559.33,36.204000000000015,27.358016666666675,-8.84598333333334,8.84598333333334
20211008,002897.SZ,36.64,36.31,36.79,35.38,36.09,0.5499999999999972,1.524,2655300.0,95652235.28,35.57300000000002,27.328070000000007,-8.244930000000014,8.244930000000014
20210930,002897.SZ,36.09,38.48,39.9,35.01,37.5,-1.4099999999999966,-3.76,17914343.0,654551947.33,34.86900000000002,27.302360000000007,-7.566640000000014,7.566640000000014
20210924,002897.SZ,37.5,37.03,39.4,34.38,37.45,0.04999999999999716,0.1335,17730115.0,663081957.65,33.706000000000024,27.29610000000001,-6.409900000000015,6.409900000000015
20210917,002897.SZ,37.45,38.58,41.65,36.01,38.69,-1.2399999999999949,-3.205,39397227.0,1534352199.01,31.817000000000025,27.28475000000001,-4.532250000000015,4.532250000000015
20210910,002897.SZ,38.69,42.0,44.29,38.33,42.35,-3.6600000000000037,-8.6423,36099393.0,1491180629.23,30.097040000000028,27.23160833333334,-2.8654316666666872,2.8654316666666872
20210903,002897.SZ,42.35,44.12,51.77,40.98,41.91,0.44000000000000483,1.0499,47370724.0,2100574299.98,28.216260000000027,27.166590000000006,-1.0496700000000203,1.0496700000000203
20210827,002897.SZ,41.91,28.45,41.91,27.43,26.89,15.019999999999996,55.8572,48466983.0,1746456729.58,26.13268000000003,27.06901333333334,0.9363333333333124,-0.9363333333333124
20210820,002897.SZ,26.89,28.76,30.2,26.03,28.8,-1.9100000000000001,-6.6319,34222789.0,948097353.93,24.02543000000002,26.951935000000006,2.9265049999999846,-2.9265049999999846
20210813,002897.SZ,28.8,29.42,32.0,28.51,29.41,-0.6099999999999994,-2.0741,36712750.0,1093555444.77,23.401280000000025,27.050405000000005,3.64912499999998,-3.64912499999998
20210806,002897.SZ,29.41,30.2,34.99,28.4,29.6,-0.19000000000000128,-0.6419,60288575.0,1927845186.01,22.562240000000024,27.12250666666667,4.560266666666646,-4.560266666666646
20210730,002897.SZ,29.6,26.91,31.88,24.76,24.46,5.140000000000001,21.0139,115930682.0,3378879892.98,21.640310000000024,27.15263833333334,5.512328333333315,-5.512328333333315
20210723,002897.SZ,24.46,18.5,24.46,17.86,18.61,5.850000000000001,31.4347,26642108.0,594210589.12,20.618780000000026,27.19219166666667,6.573411666666644,-6.573411666666644
