trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,601799.SH,199.17,217.76,221.0,197.5,217.97,-18.80000000000001,-8.625,8931056.0,1879035681.0,213.27016999999987,182.5142416666666,-30.75592833333326,30.75592833333326
20210806,601799.SH,217.97,205.76,229.31,205.42,206.09,11.879999999999995,5.7645,9939837.0,2180590198.0,213.15692999999987,181.17720499999993,-31.979724999999945,31.979724999999945
20210730,601799.SH,206.09,219.52,221.8,199.29,219.08,-12.990000000000009,-5.9293,9951440.0,2067044286.0,210.2464899999999,179.5110999999999,-30.735389999999995,30.735389999999995
20210723,601799.SH,219.08,212.08,229.45,208.3,215.2,3.880000000000024,1.803,7317396.0,1597558314.0,208.5896299999999,177.93969999999993,-30.649929999999955,30.649929999999955
20210716,601799.SH,215.2,221.64,232.0,213.01,217.5,-2.3000000000000114,-1.0575,8240685.0,1849368737.0,203.8788699999999,176.07660499999992,-27.802264999999977,27.802264999999977
20210709,601799.SH,217.5,213.32,222.77,207.0,213.31,4.189999999999998,1.9643,8264979.0,1772833851.0,200.27555999999987,174.29098333333326,-25.984576666666612,25.984576666666612
20210702,601799.SH,213.31,221.8,235.52,213.0,221.36,-8.050000000000011,-3.6366,7133319.0,1608924100.0,197.84139999999988,172.47851999999995,-25.362879999999933,25.362879999999933
20210625,601799.SH,221.36,212.3,234.49,212.3,214.57,6.7900000000000205,3.1645,8260380.0,1855460743.0,197.2462599999999,170.69993499999995,-26.54632499999994,26.54632499999994
20210618,601799.SH,214.57,207.8,216.94,200.22,209.77,4.799999999999983,2.2882,5963299.0,1246195443.0,193.7324899999999,168.63942333333327,-25.09306666666663,25.09306666666663
20210611,601799.SH,208.4517,198.0376,214.9208,196.6464,198.0376,10.41409999999999,5.2586,9815619.0,2047160809.0,189.96362999999988,166.7030783333333,-23.260551666666572,23.260551666666572
20210604,601799.SH,198.0376,189.7699,198.2463,184.4734,188.8656,9.171999999999997,4.8564,8093683.0,1565142178.0,187.72677999999988,164.71191333333329,-23.01486666666659,23.01486666666659
20210528,601799.SH,188.8656,191.1313,196.7557,184.4634,189.5214,-0.6557999999999993,-0.346,7602585.0,1449288052.0,186.74100999999987,162.84456999999995,-23.896439999999927,23.896439999999927
20210521,601799.SH,189.5214,171.9128,193.7547,170.9191,171.9724,17.549000000000007,10.2045,7542334.0,1423901258.0,186.88409999999988,161.06655666666666,-25.81754333333322,25.81754333333322
20210514,601799.SH,171.9724,179.783,180.6774,167.7392,179.1669,-7.194500000000005,-4.0155,8257002.0,1446945122.0,187.5538699999999,159.31882166666668,-28.235048333333225,28.235048333333225
20210507,601799.SH,179.1669,189.3028,190.7238,179.0874,193.1584,-13.991500000000002,-7.2435,4209909.0,778616028.0,189.0623299999999,157.88212166666665,-31.18020833333324,31.18020833333324
20210430,601799.SH,193.1584,207.299,211.6614,182.8934,207.3586,-14.200199999999995,-6.8481,10973759.0,2181530637.0,190.13156999999987,156.51809666666665,-33.61347333333322,33.61347333333322
20210423,601799.SH,207.3586,187.216,209.4256,181.3134,186.2223,21.136300000000006,11.35,7086996.0,1411339673.0,191.01100999999989,154.94878999999997,-36.06221999999991,36.06221999999991
20210416,601799.SH,186.2223,176.7621,186.6198,170.8694,176.8814,9.340899999999976,5.2809,7233378.0,1304765052.0,191.3419199999999,153.09027666666665,-38.25164333333325,38.25164333333325
20210409,601799.SH,176.8814,185.9441,193.7646,176.0566,186.0832,-9.201799999999992,-4.945,7362750.0,1367573129.0,193.33332999999993,151.600945,-41.73238499999994,41.73238499999994
20210402,601799.SH,186.0832,191.1412,199.4984,183.1517,188.1799,-2.0966999999999985,-1.1142,6313729.0,1208166144.0,196.92560999999995,150.19390666666666,-46.731703333333286,46.731703333333286
20210326,601799.SH,188.1799,191.1611,198.2661,176.3945,190.2965,-2.1166000000000054,-1.1123,7142871.0,1337558114.0,199.68217999999993,148.62677333333335,-51.055406666666585,51.055406666666585
20210319,601799.SH,190.2965,194.3807,196.557,179.6439,196.2191,-5.9225999999999885,-3.0184,10262539.0,1944310791.0,199.22308999999993,147.10760666666667,-52.11548333333326,52.11548333333326
20210312,601799.SH,196.2191,187.1167,201.3168,162.2837,187.057,9.16210000000001,4.898,15330448.0,2870211422.0,200.6192599999999,145.59995333333333,-55.01930666666658,55.01930666666658
20210305,601799.SH,187.057,189.8593,195.762,176.8913,189.8593,-2.8023000000000025,-1.476,8937893.0,1682392646.0,200.9213499999999,143.9468,-56.97454999999991,56.97454999999991
20210226,601799.SH,189.8593,200.7306,201.7938,184.9305,201.9528,-12.093500000000006,-5.9883,10370689.0,2017872984.0,200.88458999999995,142.35095999999996,-58.53362999999999,58.53362999999999
20210219,601799.SH,201.9528,213.6489,214.6426,194.5198,210.6677,-8.7149,-4.1368,4354365.0,889077075.0,200.77925999999997,140.6905183333333,-60.088741666666664,60.088741666666664
20210210,601799.SH,210.6677,206.832,218.5181,204.7154,206.1364,4.5312999999999874,2.1982,5971105.0,1274294269.0,199.46755999999996,138.77893666666665,-60.68862333333331,60.68862333333331
20210205,601799.SH,206.1364,215.1792,217.107,203.7117,212.8042,-6.6678,-3.1333,7368370.0,1568750492.0,197.77823999999995,136.69731499999997,-61.08092499999998,61.08092499999998
20210129,601799.SH,212.8042,213.6489,219.5118,210.1907,213.6489,-0.8446999999999889,-0.3954,7356784.0,1590684389.0,196.33138999999994,134.66199166666667,-61.66939833333328,61.66939833333328
20210122,601799.SH,213.6489,184.056,214.3345,175.1921,183.589,30.0599,16.3735,11238184.0,2226936414.0,194.79609999999997,132.49436,-62.30173999999997,62.30173999999997
20210115,601799.SH,183.589,202.7279,210.5485,179.3756,204.2582,-20.66919999999999,-10.1192,14195611.0,2773713623.0,193.30551999999994,130.38948499999998,-62.916034999999965,62.916034999999965
20210108,601799.SH,204.2582,201.6547,217.2859,194.7782,199.24,5.018199999999979,2.5187,11954190.0,2434160109.0,194.35388999999992,128.790205,-65.56368499999994,65.56368499999994
20201231,601799.SH,199.24,186.9179,201.6348,180.8562,186.6894,12.550600000000003,6.7227,8659373.0,1674573306.0,190.06501999999995,126.82312499999998,-63.24189499999997,63.24189499999997
20201225,601799.SH,186.6894,190.2965,194.5496,182.476,188.806,-2.1166000000000054,-1.121,6960713.0,1326455483.0,185.07657,124.92654833333332,-60.15002166666669,60.15002166666669
20201218,601799.SH,188.806,189.114,199.4387,186.0236,188.8358,-0.029799999999994498,-0.0158,5924382.0,1153119148.0,182.61513,123.09155166666665,-59.52357833333335,59.52357833333335
20201211,601799.SH,188.8358,192.8802,193.7447,176.6826,193.7745,-4.938699999999983,-2.5487,10315531.0,1918915411.0,178.59356,121.22012833333332,-57.373431666666676,57.373431666666676
20201204,601799.SH,193.7745,192.5523,195.5632,184.3839,191.6679,2.106599999999986,1.0991,7736718.0,1478447389.0,174.58888,119.32867166666665,-55.26020833333334,55.26020833333334
20201127,601799.SH,191.6679,199.3493,201.0088,186.8185,197.4513,-5.7834,-2.929,6084764.0,1188971976.0,170.25132,117.36573833333331,-52.88558166666668,52.88558166666668
20201120,601799.SH,197.4513,196.7159,202.1416,185.4969,198.7431,-1.291799999999995,-0.65,9341606.0,1840313062.0,166.79418,115.4433333333333,-51.35084666666671,51.35084666666671
20201113,601799.SH,198.7431,192.1349,201.1976,186.5105,194.0727,4.670400000000001,2.4065,8268894.0,1609746006.0,162.65734,113.41665666666663,-49.24068333333338,49.24068333333338
20201106,601799.SH,194.0727,171.9128,196.2688,170.4123,161.3695,32.70320000000001,20.266,11139443.0,2054503307.0,159.47745,111.28800333333331,-48.1894466666667,48.1894466666667
20201030,601799.SH,161.3695,149.3555,164.927,144.5956,149.3555,12.013999999999982,8.0439,5291505.0,846851291.0,156.81429,109.23571166666665,-47.578578333333354,47.578578333333354
20201023,601799.SH,149.3555,163.6053,163.9531,148.0636,162.075,-12.719499999999982,-7.8479,6037000.0,949899259.0,157.1124,107.79857833333331,-49.3138216666667,49.3138216666667
20201016,601799.SH,162.075,149.8722,166.2288,149.0872,148.5903,13.484699999999975,9.0751,7271947.0,1160545176.0,157.79407999999998,106.57382666666665,-51.22025333333333,51.22025333333333
20201009,601799.SH,148.5903,151.4919,152.913,144.5359,148.789,-0.1986999999999739,-0.1335,2026353.0,302320239.0,155.92788,105.14168166666666,-50.78619833333333,50.78619833333333
20200930,601799.SH,148.789,151.3528,152.4956,147.1196,150.3989,-1.6099000000000103,-1.0704,3587215.0,541357820.0,155.87520999999998,103.95316166666665,-51.922048333333336,51.922048333333336
20200925,601799.SH,150.3989,157.0071,157.8418,149.2362,157.0965,-6.697599999999994,-4.2634,5009072.0,774053751.0,154.41643999999997,102.72061333333333,-51.69582666666663,51.69582666666663
20200918,601799.SH,157.0965,156.0829,165.7915,149.6635,156.0829,1.0135999999999967,0.6494,8814734.0,1407724680.0,152.24615999999997,101.44859166666666,-50.79756833333332,50.79756833333332
20200911,601799.SH,156.0829,167.9379,168.3056,145.1421,166.9442,-10.8613,-6.5059,9661459.0,1503582678.0,149.44685999999996,100.07233166666667,-49.37452833333329,49.37452833333329
20200904,601799.SH,166.9442,167.9081,173.7412,163.019,167.4411,-0.4969000000000108,-0.2968,6103507.0,1033988732.0,146.19045999999997,98.76960666666666,-47.42085333333331,47.42085333333331
20200828,601799.SH,167.4411,163.973,169.7068,159.0243,164.3506,3.09050000000002,1.8804,6746357.0,1115177146.0,141.62335,97.30112833333332,-44.322221666666664,44.322221666666664
20200821,601799.SH,164.3506,156.0332,168.7925,152.2074,156.1723,8.178299999999979,5.2367,10004459.0,1633059431.0,136.77401999999998,95.80680166666666,-40.96721833333332,40.96721833333332
20200814,601799.SH,156.1723,143.3932,157.8815,131.3593,143.413,12.759299999999996,8.8969,8979923.0,1327116461.0,132.13932999999997,94.27351999999999,-37.86580999999998,37.86580999999998
20200807,601799.SH,143.413,148.0636,149.5343,140.3822,148.0636,-4.650599999999997,-3.1409,6513535.0,946769648.0,127.70269999999998,92.83238,-34.87031999999998,34.87031999999998
20200731,601799.SH,148.0636,135.5925,152.0385,135.036,134.2013,13.862300000000005,10.3295,7270367.0,1039482317.0,124.09082999999998,91.58287999999999,-32.507949999999994,32.507949999999994
20200724,601799.SH,134.2013,130.3556,141.2964,125.705,128.6961,5.505200000000002,4.2777,10014309.0,1354106466.0,120.09073999999998,90.34649666666665,-29.74424333333333,29.74424333333333
20200717,601799.SH,128.6961,128.1893,135.1155,122.227,129.1035,-0.40739999999999554,-0.3156,10325664.0,1335817794.0,117.54582999999998,89.27203166666666,-28.273798333333318,28.273798333333318
20200710,601799.SH,129.1035,123.33,137.7886,123.33,123.5189,5.584599999999995,4.5213,10351862.0,1347593948.0,115.33570999999998,88.28176833333333,-27.053941666666645,27.053941666666645
20200703,601799.SH,123.5189,121.283,129.819,119.7527,121.2731,2.2458000000000027,1.8519,5900076.0,735887186.0,112.19828999999997,87.28126666666667,-24.917023333333304,24.917023333333304
20200624,601799.SH,121.2731,118.6596,123.6182,117.8845,118.9478,2.3252999999999986,1.9549,4463289.0,542873033.0,109.68532999999998,86.43208,-23.25324999999998,23.25324999999998
20200619,601799.SH,118.9478,118.2522,120.5178,113.5817,118.0037,0.9441000000000059,0.8001,6358465.0,750892621.0,106.45619999999997,85.57015833333331,-20.886041666666657,20.886041666666657
20200612,601799.SH,118.0037,113.2836,119.8123,109.3385,111.793,6.210699999999989,5.5555,6188122.0,717095310.0,103.16111999999998,84.78485833333333,-18.37626166666665,18.37626166666665
20200605,601799.SH,111.806,108.6242,114.8499,103.5215,107.2943,4.5116999999999905,4.205,11756637.0,1312803351.0,99.57922999999997,83.90460666666667,-15.674623333333301,15.674623333333301
20200529,601799.SH,107.2943,109.1463,115.037,105.9546,108.0627,-0.7683999999999997,-0.7111,8574331.0,950854642.0,96.86435999999998,83.15645333333333,-13.707906666666645,13.707906666666645
20200522,601799.SH,108.0627,108.8507,111.5893,106.6836,108.7522,-0.6894999999999953,-0.634,5600603.0,620447609.0,94.71196999999998,82.34076833333333,-12.37120166666665,12.37120166666665
20200515,601799.SH,108.7522,106.8609,111.6976,105.6197,106.5949,2.1573000000000064,2.0238,5571745.0,614928221.0,93.63823999999997,81.49399,-12.144249999999971,12.144249999999971
20200508,601799.SH,106.5949,97.877,108.634,96.5669,97.7293,8.8656,9.0716,5217962.0,543491957.0,92.66301999999999,80.58798333333334,-12.075036666666648,12.075036666666648
20200430,601799.SH,97.7293,98.0248,102.2507,96.2615,98.3893,-0.6600000000000108,-0.6708,4283673.0,428071998.0,91.58830999999998,79.68864166666667,-11.89966833333331,11.89966833333331
20200424,601799.SH,98.3893,93.5821,99.394,93.5821,88.9818,9.407499999999999,10.5724,11134515.0,1095115559.0,91.50161999999997,78.99984666666667,-12.501773333333304,12.501773333333304
20200417,601799.SH,88.9818,84.6179,89.6418,80.1555,85.997,2.984800000000007,3.4708,7996017.0,690096719.0,90.90859999999998,78.24648833333335,-12.662111666666632,12.662111666666632
20200410,601799.SH,85.997,84.7164,87.8687,83.1304,82.1848,3.8122000000000043,4.6386,3290601.0,285241001.0,91.21593999999997,77.62079333333334,-13.595146666666636,13.595146666666636
20200403,601799.SH,82.1848,82.2537,84.5096,80.451,84.6573,-2.472500000000011,-2.9206,5518045.0,461250391.0,92.31922999999998,77.02817833333333,-15.291051666666647,15.291051666666647
20200327,601799.SH,84.6573,84.7164,86.7949,76.8457,85.7704,-1.1130999999999887,-1.2978,11799518.0,977758167.0,94.08447999999999,76.52191666666667,-17.562563333333316,17.562563333333316
20200320,601799.SH,85.7704,95.8281,97.3155,80.7761,97.3254,-11.555000000000007,-11.8725,11983757.0,1047935214.0,95.32173999999999,75.95421833333334,-19.367521666666647,19.367521666666647
20200313,601799.SH,97.3254,98.5075,102.9304,90.6761,99.0,-1.674599999999998,-1.6915,8109958.0,803947866.0,95.87536,75.32945500000001,-20.54590499999999,20.54590499999999
20200306,601799.SH,99.0,95.8478,100.7928,93.8185,95.8478,3.1521999999999935,3.2888,10404893.0,1023383577.0,95.1661,74.43378666666668,-20.732313333333323,20.732313333333323
20200228,601799.SH,95.8478,96.8328,97.3254,91.6119,96.8624,-1.0145999999999873,-1.0475,10507744.0,1004484975.0,93.99189,73.55244333333333,-20.43944666666667,20.43944666666667
20200221,601799.SH,96.8624,93.72,98.3104,91.4149,92.4591,4.403299999999987,4.7624,8115250.0,782365173.0,92.98415,72.72234166666667,-20.261808333333335,20.261808333333335
20200214,601799.SH,92.4591,91.6021,98.1036,90.9618,92.0552,0.40390000000000725,0.4388,7326463.0,700238408.0,91.69960999999999,71.91708,-19.782529999999994,19.782529999999994
20200207,601799.SH,92.0552,87.3269,97.02,86.6866,97.0299,-4.974699999999999,-5.127,10733258.0,996600208.0,90.72833,71.17711666666668,-19.551213333333322,19.551213333333322
20200123,601799.SH,97.0299,99.66,101.6006,96.5373,99.8373,-2.8074000000000012,-2.812,4565510.0,459584893.0,90.25845,70.43223333333334,-19.826216666666653,19.826216666666653
20200117,601799.SH,99.8373,97.089,100.9701,96.3304,97.0299,2.8074000000000012,2.8933,5890935.0,590981163.0,89.31868,69.57563333333333,-19.74304666666667,19.74304666666667
20200110,601799.SH,97.0299,90.7254,101.2066,90.7254,91.3066,5.723299999999995,6.2682,6202471.0,603038542.0,87.95828999999999,68.69975333333332,-19.25853666666667,19.25853666666667
20200103,601799.SH,91.3066,90.5776,94.1239,88.3119,90.2328,1.0738000000000056,1.19,5525593.0,515000471.0,86.79983999999999,67.870825,-18.929014999999993,18.929014999999993
20191227,601799.SH,90.2328,87.1594,92.4296,87.1594,87.2579,2.974899999999991,3.4093,3808947.0,348918717.0,85.32813999999999,67.12644333333333,-18.201696666666663,18.201696666666663
20191220,601799.SH,87.2579,86.9821,93.5821,85.8985,85.7704,1.4875000000000114,1.7343,6687511.0,605236603.0,83.95691999999998,66.36193,-17.59498999999998,17.59498999999998
20191213,601799.SH,85.7704,85.209,87.6322,81.4657,84.017,1.7533999999999992,2.087,7901499.0,679926892.0,82.76596999999997,65.60346833333332,-17.162501666666643,17.162501666666643
20191206,601799.SH,84.017,82.4113,84.4504,80.983,82.7463,1.2706999999999908,1.5357,5963064.0,503421092.0,81.78877999999997,64.89827833333332,-16.89050166666665,16.89050166666665
20191129,601799.SH,82.7463,88.1346,88.1445,81.7612,87.3564,-4.6100999999999885,-5.2773,9045862.0,773956630.0,81.01943999999996,64.34529666666667,-16.67414333333329,16.67414333333329
20191122,601799.SH,87.3564,87.189,89.1493,85.997,87.6322,-0.2758000000000038,-0.3147,6544500.0,583632445.0,80.32987999999996,63.801520000000004,-16.528359999999957,16.528359999999957
20191115,601799.SH,87.6322,86.8737,89.5334,84.5194,86.2334,1.3987999999999943,1.6221,4941834.0,436665989.0,78.69662999999996,63.12054833333333,-15.576081666666624,15.576081666666624
20191108,601799.SH,86.2334,86.0758,90.1146,83.4161,85.4454,0.7879999999999967,0.9222,6927766.0,601930810.0,77.02692999999996,62.45423666666667,-14.572693333333298,14.572693333333298
20191101,601799.SH,85.4454,80.2836,86.7358,76.8654,76.5896,8.855800000000002,11.5627,10212771.0,858660688.0,75.91773999999995,61.824993333333325,-14.092746666666628,14.092746666666628
20191025,601799.SH,76.5896,75.2104,77.3284,73.0925,76.5206,0.06900000000000261,0.0902,4568659.0,348928179.0,74.96023999999997,61.205323333333325,-13.754916666666645,13.754916666666645
20191018,601799.SH,76.5206,75.9394,78.5893,73.191,75.3484,1.1722000000000037,1.5557,4659607.0,355524599.0,74.91590999999997,60.776456666666654,-14.139453333333314,14.139453333333314
20191011,601799.SH,75.3484,76.9146,77.7224,72.9743,75.9985,-0.650100000000009,-0.8554,3520195.0,269446687.0,74.99175999999997,60.37042333333333,-14.621336666666643,14.621336666666643
20190930,601799.SH,75.9985,77.151,78.3824,75.9493,76.3236,-0.32509999999999195,-0.4259,701853.0,54942258.0,74.94052999999997,59.948973333333335,-14.991556666666632,14.991556666666632
20190927,601799.SH,76.3236,76.826,78.7075,75.3582,75.8507,0.47289999999999566,0.6235,3942054.0,308666226.0,74.74843999999996,59.569605,-15.178834999999957,15.178834999999957
20190920,601799.SH,75.8507,71.6149,76.8358,71.4179,71.0239,4.826800000000006,6.796,6394262.0,480744615.0,74.56816999999997,59.20375,-15.364419999999967,15.364419999999967
20190912,601799.SH,71.0239,70.9254,71.5263,67.98,70.9352,0.08870000000000289,0.125,8718221.0,618018626.0,74.77503999999996,58.88396833333333,-15.891071666666633,15.891071666666633
20190906,601799.SH,70.9352,74.383,75.7227,70.5116,75.1415,-4.206299999999999,-5.5978,8825869.0,647956796.0,75.55619999999996,58.614533333333334,-16.941666666666627,16.941666666666627
20190830,601799.SH,75.1415,73.7525,80.3821,71.5066,75.8704,-0.7289000000000101,-0.9607,16752185.0,1266116584.0,76.24082999999997,58.401435,-17.839394999999975,17.839394999999975
20190823,601799.SH,75.8704,77.0624,78.7666,72.9251,76.1463,-0.27589999999999293,-0.3623,6314217.0,486194568.0,75.96204999999998,58.114348333333325,-17.84770166666665,17.84770166666665
20190816,601799.SH,76.1463,76.2349,78.1066,74.2746,77.2791,-1.1328000000000031,-1.4659,4031138.0,312171559.0,75.34539999999997,57.792943333333334,-17.552456666666636,17.552456666666636
20190809,601799.SH,77.2791,75.3681,77.8997,69.2803,74.8361,2.442999999999998,3.2645,4345562.0,329109590.0,74.57506999999997,57.45917166666666,-17.115898333333305,17.115898333333305
20190802,601799.SH,74.8361,74.7081,78.5991,73.0925,74.0776,0.758499999999998,1.0239,4250184.0,325288388.0,74.23521999999997,57.149336666666656,-17.085883333333314,17.085883333333314
20190726,601799.SH,74.0776,75.2893,75.8015,72.8955,74.5209,-0.4432999999999936,-0.5949,4310473.0,323307291.0,73.72494999999996,56.86541166666666,-16.859538333333305,16.859538333333305
20190719,601799.SH,74.5209,78.2051,79.269,74.1761,77.9194,-3.3984999999999985,-4.3616,2671220.0,206929098.0,73.24521999999997,56.57789,-16.66732999999998,16.66732999999998
20190712,601799.SH,77.9194,79.8994,81.643,76.097,78.8355,-0.9161000000000001,-1.162,4656111.0,367982034.0,72.70046999999997,56.215954999999994,-16.484514999999973,16.484514999999973
20190705,601799.SH,78.8355,79.86,81.5642,76.2546,77.7815,1.054000000000002,1.3551,6187886.0,495524666.0,72.16529999999997,55.78464166666665,-16.380658333333322,16.380658333333322
20190628,601799.SH,77.7815,72.3537,79.5448,69.231,72.3537,5.427799999999991,7.5018,7080136.0,532104245.0,71.23752999999996,55.29284666666665,-15.944683333333316,15.944683333333316
20190621,601799.SH,72.3537,67.911,72.3931,66.1281,69.7039,2.649799999999999,3.8015,7122231.0,498738781.0,70.64235999999997,54.80094666666665,-15.841413333333321,15.841413333333321
20190614,601799.SH,69.7039,68.9552,72.2355,66.6206,68.443,1.2609000000000066,1.8423,5569585.0,396076584.0,69.92584999999995,54.46541999999998,-15.460429999999974,15.460429999999974
20190606,601799.SH,68.443,74.0875,75.24,67.3791,73.8806,-5.437600000000003,-7.36,5273688.0,373946446.0,69.64713999999995,54.181219999999975,-15.465919999999976,15.465919999999976
20190531,601799.SH,73.8806,70.7481,76.1758,68.6104,69.7334,4.147199999999998,5.9472,4643566.0,339527175.0,68.63815999999996,53.91803499999997,-14.720124999999989,14.720124999999989
20190524,601799.SH,69.7334,67.4973,72.4128,64.0299,69.2803,0.4531000000000063,0.654,5161199.0,364748523.0,66.97569999999996,53.51057166666664,-13.465128333333318,13.465128333333318
20190517,601799.SH,69.2803,69.0734,71.5164,67.4776,69.0734,0.20689999999999031,0.2995,4500353.0,316751980.0,65.44153999999996,53.18400999999997,-12.257529999999988,12.257529999999988
20190510,601799.SH,69.0734,71.7824,75.9591,65.2119,73.6245,-4.551099999999991,-6.1815,7690846.0,536018434.0,63.776949999999964,52.87073166666664,-10.906218333333321,10.906218333333321
20190430,601799.SH,72.5677,71.1695,75.1795,69.451,69.5578,3.009900000000002,4.3272,3136334.0,232105689.0,62.50976999999997,52.54020499999997,-9.969564999999996,9.969564999999996
20190426,601799.SH,69.5578,70.7714,72.6259,68.9364,71.8298,-2.2720000000000056,-3.163,6921660.0,504200078.0,60.57177999999997,52.11418666666664,-8.457593333333328,8.457593333333328
20190419,601799.SH,71.8298,66.0041,71.8298,61.7515,65.1886,6.641200000000012,10.1877,7598649.0,529418752.0,58.760009999999966,51.70967666666664,-7.050333333333327,7.050333333333327
20190412,601799.SH,65.1886,67.9654,69.616,63.5962,66.9168,-1.728200000000001,-2.5826,8073311.0,550962864.0,56.62103999999997,51.20902999999998,-5.412009999999995,5.412009999999995
20190404,601799.SH,66.9168,58.3726,66.9168,58.3726,58.3532,8.563599999999994,14.6755,8091937.0,517847074.0,55.28308999999997,50.87288166666664,-4.41020833333333,4.41020833333333
20190329,601799.SH,58.3532,56.6152,58.926,56.3142,57.256,1.0972000000000008,1.9163,7801706.0,465349794.0,53.65094999999998,50.52034833333331,-3.1306016666666707,3.1306016666666707
20190322,601799.SH,57.256,54.3723,57.7318,53.1975,54.3918,2.8641999999999967,5.2659,7616282.0,435441839.0,52.64408999999997,50.28252166666664,-2.361568333333331,2.361568333333331
20190315,601799.SH,54.3918,52.5082,55.3336,51.6052,52.6344,1.757400000000004,3.3389,4004604.0,223043846.0,51.27701999999997,50.13780666666664,-1.1392133333333305,1.1392133333333305
20190308,601799.SH,52.6344,57.0618,57.091,52.4887,56.4016,-3.7672000000000025,-6.6792,6758990.0,382523083.0,50.449779999999976,50.06056999999998,-0.3892099999999985,0.3892099999999985
20190301,601799.SH,56.4016,53.2849,56.654,53.2849,53.1878,3.213799999999999,6.0424,5258027.0,297383326.0,49.79050999999997,49.97138999999998,0.18088000000000903,-0.18088000000000903
20190222,601799.SH,53.1878,51.4304,54.2364,51.3333,51.4401,1.7477000000000018,3.3975,5812368.0,315160266.0,49.00501999999997,49.82308499999998,0.8180650000000043,-0.8180650000000043
20190215,601799.SH,51.4401,50.4886,53.751,50.4789,50.4401,1.0,1.9825,5678643.0,301090207.0,48.49236999999997,49.74569666666664,1.2533266666666663,-1.2533266666666663
20190201,601799.SH,50.4401,51.7411,51.945,49.8381,51.8091,-1.3689999999999998,-2.6424,3038998.0,158980603.0,48.084579999999974,49.70348666666664,1.6189066666666676,-1.6189066666666676
20190125,601799.SH,51.8091,50.5954,52.5955,49.8963,50.5954,1.2137000000000029,2.3988,4455331.0,234920178.0,47.60395999999997,49.68208166666664,2.078121666666668,-2.078121666666668
20190118,601799.SH,50.5954,48.9351,50.9741,48.6438,48.2846,2.3108000000000004,4.7858,5081750.0,261497845.0,47.15149999999997,49.584049999999976,2.432550000000006,-2.432550000000006
20190111,601799.SH,48.2846,43.8863,49.6536,43.6435,43.5853,4.699300000000001,10.7818,7798462.0,376691048.0,46.82137999999997,49.573589999999975,2.752210000000005,-2.752210000000005
