trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600248.SH,5.03,4.85,5.45,4.85,4.9,0.1299999999999999,2.6531,271882313.0,1402116369.0,4.697999999999992,4.554603333333328,-0.14339666666666417,0.14339666666666417
20220114,600248.SH,4.9,5.0,5.32,4.88,4.99,-0.08999999999999986,-1.8036,266061311.0,1356772818.0,4.624999999999992,4.538328333333328,-0.08667166666666404,0.08667166666666404
20220107,600248.SH,4.99,4.78,5.12,4.71,4.8,0.1900000000000004,3.9583,205104286.0,1007975403.0,4.558999999999992,4.523726666666662,-0.03527333333332994,0.03527333333332994
20211231,600248.SH,4.8,4.79,4.86,4.69,4.81,-0.009999999999999787,-0.2079,159515971.0,760467668.0,4.473999999999992,4.5087749999999955,0.03477500000000333,-0.03477500000000333
20211224,600248.SH,4.81,4.7,5.23,4.64,4.67,0.13999999999999968,2.9979,361109140.0,1789238210.0,4.441999999999993,4.496661666666662,0.05466166666666883,-0.05466166666666883
20211217,600248.SH,4.67,4.52,4.76,4.4,4.47,0.20000000000000018,4.4743,188564474.0,864296948.0,4.438999999999993,4.4822449999999945,0.04324500000000153,-0.04324500000000153
20211210,600248.SH,4.47,4.65,4.67,4.45,4.61,-0.14000000000000057,-3.0369,144050037.0,653086728.0,4.514999999999993,4.472791666666661,-0.04220833333333118,0.04220833333333118
20211203,600248.SH,4.61,4.26,4.65,4.23,4.32,0.29000000000000004,6.713,179674172.0,808286053.0,4.617999999999993,4.4650266666666605,-0.15297333333333274,0.15297333333333274
20211126,600248.SH,4.32,4.38,4.48,4.3,4.38,-0.05999999999999961,-1.3699,137217554.0,599479785.0,4.768999999999993,4.455914999999994,-0.31308499999999917,0.31308499999999917
20211119,600248.SH,4.38,4.29,4.42,4.25,4.3,0.08000000000000007,1.8605,106987234.0,464908431.0,4.954999999999993,4.448678333333328,-0.5063216666666648,0.5063216666666648
20211112,600248.SH,4.3,4.23,4.42,4.14,4.24,0.05999999999999961,1.4151,110243600.0,471574638.0,5.106999999999992,4.441756666666661,-0.665243333333331,0.665243333333331
