trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603839.SH,8.73,8.74,8.93,8.56,8.73,0.0,0.0,6990541.0,61400518.0,8.531999999999988,8.873443333333334,0.34144333333334664,-0.34144333333334664
20220114,603839.SH,8.73,8.77,9.01,8.7,8.74,-0.009999999999999787,-0.1144,7340478.0,64913401.0,8.475999999999988,8.903966666666667,0.4279666666666788,-0.4279666666666788
20220107,603839.SH,8.74,8.74,9.0,8.68,8.71,0.02999999999999936,0.3444,9672602.0,85860710.0,8.400999999999987,8.938855,0.5378550000000129,-0.5378550000000129
20211231,603839.SH,8.71,8.37,8.74,8.32,8.37,0.34000000000000163,4.0621,8089453.0,69424757.0,8.352999999999989,8.97697,0.6239700000000106,-0.6239700000000106
20211224,603839.SH,8.37,8.44,8.6,8.34,8.42,-0.05000000000000071,-0.5938,7175940.0,60710271.0,8.27199999999999,8.996026666666666,0.7240266666666759,-0.7240266666666759
20211217,603839.SH,8.42,8.48,8.51,8.32,8.48,-0.0600000000000005,-0.7075,5217026.0,43966465.0,8.24899999999999,9.027216666666666,0.7782166666666761,-0.7782166666666761
20211210,603839.SH,8.48,8.46,8.63,8.27,8.49,-0.009999999999999787,-0.1178,7652104.0,64636131.0,8.22399999999999,9.067109999999998,0.8431100000000082,-0.8431100000000082
20211203,603839.SH,8.49,8.25,8.56,8.18,8.33,0.16000000000000014,1.9208,8347480.0,69792026.0,8.176999999999989,9.110311666666664,0.9333116666666754,-0.9333116666666754
20211126,603839.SH,8.33,8.33,8.59,8.16,8.32,0.009999999999999787,0.1202,11013920.0,92382680.0,8.14799999999999,9.148481666666665,1.0004816666666745,-1.0004816666666745
20211119,603839.SH,8.32,8.23,8.33,8.13,8.17,0.15000000000000036,1.836,6991276.0,57730416.0,8.13699999999999,9.186336666666666,1.049336666666676,-1.049336666666676
20211112,603839.SH,8.17,7.99,8.25,7.86,7.98,0.1899999999999995,2.381,6580260.0,53280509.0,8.149999999999991,9.228124999999999,1.078125000000007,-1.078125000000007
20211105,603839.SH,7.98,8.3,8.3,7.9,8.26,-0.27999999999999936,-3.3898,5776563.0,46533271.0,8.183999999999992,9.278533333333332,1.0945333333333398,-1.0945333333333398
20211029,603839.SH,8.26,7.89,8.26,7.55,7.9,0.35999999999999943,4.557,8365767.0,66103050.0,8.243999999999991,9.328811666666665,1.084811666666674,-1.084811666666674
20211022,603839.SH,7.9,8.15,8.22,7.79,8.14,-0.2400000000000002,-2.9484,5478180.0,43721946.0,8.315999999999992,9.383681666666664,1.0676816666666724,-1.0676816666666724
20211015,603839.SH,8.14,8.25,8.3,8.07,8.17,-0.02999999999999936,-0.3672,3935460.0,32178219.0,8.44999999999999,9.441099999999999,0.9911000000000083,-0.9911000000000083
20211008,603839.SH,8.17,8.01,8.26,8.01,8.01,0.16000000000000014,1.9975,911760.0,7443392.0,8.50099999999999,9.497343333333331,0.9963433333333409,-0.9963433333333409
20210930,603839.SH,8.01,8.21,8.22,7.93,8.2,-0.1899999999999995,-2.3171,4801572.0,38668183.0,8.553999999999991,9.573328333333333,1.0193283333333412,-1.0193283333333412
20210924,603839.SH,8.2,8.11,8.41,8.11,8.22,-0.02000000000000135,-0.2433,3548550.0,29357765.0,8.62799999999999,9.651666666666666,1.023666666666676,-1.023666666666676
20210917,603839.SH,8.22,8.47,8.55,8.15,8.45,-0.22999999999999865,-2.7219,8196192.0,68343476.0,8.72099999999999,9.745981666666664,1.0249816666666742,-1.0249816666666742
20210910,603839.SH,8.45,8.46,8.64,8.43,8.51,-0.0600000000000005,-0.7051,11473493.0,97810118.0,8.82199999999999,9.825526666666663,1.003526666666673,-1.003526666666673
20210903,603839.SH,8.51,8.58,8.58,8.27,8.58,-0.07000000000000028,-0.8159,7187092.0,60685021.0,8.95499999999999,9.88727333333333,0.93227333333334,-0.93227333333334
20210827,603839.SH,8.58,9.05,9.09,8.42,8.98,-0.40000000000000036,-4.4543,10971749.0,95457360.0,9.05099999999999,9.961043333333329,0.9100433333333395,-0.9100433333333395
20210820,603839.SH,8.98,9.29,9.37,8.87,9.24,-0.2599999999999998,-2.8139,10449470.0,95039173.0,9.13999999999999,10.023604999999996,0.8836050000000064,-0.8836050000000064
20210813,603839.SH,9.24,8.6,9.28,8.6,8.65,0.5899999999999999,6.8208,10430047.0,93312690.0,9.222999999999988,10.073066666666664,0.8500666666666756,-0.8500666666666756
