trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,600981.SH,2.8319,2.9606,2.9705,2.8121,2.9606,-0.12869999999999981,-4.3471,24694567.0,72301793.0,3.0596000000000143,3.3462316666666663,0.28663166666665196,-0.28663166666665196
20210122,600981.SH,2.9606,2.9507,3.218,2.9408,2.9606,0.0,0.0,37224227.0,113806545.0,3.1021700000000143,3.3571116666666665,0.2549416666666522,-0.2549416666666522
20210115,600981.SH,2.9606,3.0101,3.02,2.8913,3.0101,-0.0495000000000001,-1.6445,24438924.0,72612977.0,3.125930000000014,3.36666,0.2407299999999859,-0.2407299999999859
20210108,600981.SH,3.0101,3.0299,3.1289,2.921,3.0299,-0.01980000000000004,-0.6535,32298548.0,98993630.0,3.1516700000000144,3.3744199999999998,0.22274999999998535,-0.22274999999998535
20201231,600981.SH,3.0299,3.0101,3.0497,2.9804,3.02,0.00990000000000002,0.3278,19578091.0,59811261.0,3.169490000000014,3.3829816666666663,0.21349166666665242,-0.21349166666665242
20201225,600981.SH,3.02,3.119,3.1487,2.9903,3.119,-0.0990000000000002,-3.1741,29301771.0,90845249.0,3.2031600000000138,3.3918633333333332,0.18870333333331946,-0.18870333333331946
20201218,600981.SH,3.119,3.1685,3.3369,3.0497,3.1883,-0.0692999999999997,-2.1736,56337783.0,181504486.0,3.2417800000000137,3.401398333333333,0.1596183333333192,-0.1596183333333192
20201211,600981.SH,3.1883,3.2477,3.2576,3.0794,3.2477,-0.05940000000000012,-1.829,24432502.0,78489868.0,3.2744600000000132,3.409933333333333,0.1354733333333198,-0.1354733333333198
20201204,600981.SH,3.2477,3.2279,3.2972,3.2081,3.2279,0.01980000000000004,0.6134,40421587.0,133066064.0,3.291300000000014,3.4194283333333333,0.1281283333333194,-0.1281283333333194
20201127,600981.SH,3.2279,3.2675,3.3071,3.1982,3.2576,-0.02970000000000006,-0.9117,29079926.0,95653754.0,3.309130000000014,3.4274466666666665,0.11831666666665264,-0.11831666666665264
20201120,600981.SH,3.2576,3.2279,3.327,3.2279,3.1982,0.05940000000000012,1.8573,33831834.0,111843661.0,3.3428000000000138,3.439373333333333,0.09657333333331941,-0.09657333333331941
20201113,600981.SH,3.1982,3.218,3.2873,3.1685,3.218,-0.01980000000000004,-0.6153,29308855.0,95544642.0,3.3665700000000136,3.449828333333333,0.08325833333331945,-0.08325833333331945
20201106,600981.SH,3.218,3.1784,3.2873,3.1289,3.1883,0.02970000000000006,0.9315,30497069.0,98279131.0,3.393310000000014,3.4604599999999994,0.06714999999998561,-0.06714999999998561
20201030,600981.SH,3.1883,3.3666,3.426,3.1685,3.3666,-0.17830000000000013,-5.2961,37260931.0,124668942.0,3.4299500000000145,3.468973333333333,0.03902333333331853,-0.03902333333331853
20201023,600981.SH,3.3666,3.4161,3.5547,3.3171,3.4062,-0.03960000000000008,-1.1626,48063903.0,165855342.0,3.4755000000000145,3.47554,3.9999999985607104e-05,-3.9999999985607104e-05
20201016,600981.SH,3.4062,3.4458,3.5547,3.3864,3.4458,-0.03960000000000008,-1.1492,40445615.0,142019099.0,3.493320000000015,3.4815766666666668,-0.011743333333348094,0.011743333333348094
20201009,600981.SH,3.4458,3.4062,3.4656,3.3864,3.3567,0.08910000000000018,2.6544,8150175.0,28242082.0,3.5230200000000154,3.4846749999999997,-0.03834500000001562,0.03834500000001562
20200930,600981.SH,3.3567,3.426,3.4557,3.3171,3.426,-0.06930000000000014,-2.0228,18216369.0,62519758.0,3.5230200000000154,3.485323333333333,-0.037696666666682255,0.037696666666682255
20200925,600981.SH,3.426,3.5844,3.7131,3.4062,3.5646,-0.13859999999999983,-3.8882,66033942.0,238828345.0,3.5200500000000146,3.4905483333333334,-0.029501666666681192,0.029501666666681192
20200918,600981.SH,3.5646,3.5151,3.6141,3.4359,3.4953,0.06930000000000014,1.9827,52569792.0,186158565.0,3.5002400000000145,3.49836,-0.0018800000000145367,0.0018800000000145367
20200911,600981.SH,3.4953,3.4557,3.7428,3.426,3.4656,0.02970000000000006,0.857,79361381.0,285688126.0,3.4804400000000144,3.505488333333333,0.025048333333318684,-0.025048333333318684
20200904,600981.SH,3.4656,3.5943,3.6438,3.426,3.5844,-0.11880000000000024,-3.3144,56882091.0,202540031.0,3.4510800000000144,3.5144233333333332,0.06334333333331887,-0.06334333333331887
20200828,600981.SH,3.5844,3.6636,3.6636,3.4656,3.6438,-0.05940000000000012,-1.6302,73694188.0,264562038.0,3.4168800000000146,3.526393333333333,0.10951333333331847,-0.10951333333331847
20200821,600981.SH,3.6438,3.5448,3.8121,3.5448,3.5448,0.0990000000000002,2.7928,99291249.0,369298223.0,3.3786100000000148,3.542025,0.16341499999998543,-0.16341499999998543
20200814,600981.SH,3.5448,3.525,3.8814,3.4557,3.7032,-0.15839999999999987,-4.2774,160510215.0,583833227.0,3.3353700000000144,3.5555700000000003,0.22019999999998596,-0.22019999999998596
20200807,600981.SH,3.7032,3.4557,4.2379,3.3963,3.4458,0.25739999999999963,7.47,208496854.0,796541994.0,3.321550000000014,3.56575,0.24419999999998598,-0.24419999999998598
20200731,600981.SH,3.4458,3.3171,3.5646,3.2378,3.327,0.11880000000000024,3.5708,109371096.0,375050511.0,3.263590000000014,3.5714099999999998,0.30781999999998577,-0.30781999999998577
20200724,600981.SH,3.327,3.2576,4.03,3.2576,3.2279,0.09909999999999997,3.0701,218690916.0,801376787.0,3.230390000000014,3.5887249999999997,0.35833499999998564,-0.35833499999998564
20200717,600981.SH,3.2279,3.3765,3.5448,3.1883,3.3666,-0.13870000000000005,-4.1199,67719809.0,232211832.0,3.2178600000000146,3.6066100000000003,0.3887499999999857,-0.3887499999999857
20200710,600981.SH,3.3666,3.2576,3.5844,3.2576,3.2477,0.1189,3.6611,108379063.0,377357096.0,3.222070000000015,3.6308466666666663,0.40877666666665124,-0.40877666666665124
20200703,600981.SH,3.2017,3.104,3.2114,2.9869,3.1236,0.07810000000000006,2.5003,38741597.0,122757429.0,3.206550000000015,3.6574733333333334,0.45092333333331824,-0.45092333333331824
20200624,600981.SH,3.1236,3.2114,3.2212,3.1236,3.2017,-0.07810000000000006,-2.4393,15570259.0,50500521.0,3.223140000000015,3.683713333333334,0.46057333333331885,-0.46057333333331885
20200619,600981.SH,3.2017,3.2114,3.2407,3.1724,3.2114,-0.009699999999999598,-0.302,29903419.0,98230378.0,3.252420000000015,3.7125100000000004,0.46008999999998546,-0.46008999999998546
20200612,600981.SH,3.2114,3.3188,3.3969,3.1236,3.4066,-0.19520000000000026,-5.7301,48497125.0,161042874.0,3.276820000000015,3.7506600000000008,0.47383999999998583,-0.47383999999998583
20200605,600981.SH,3.4066,3.1236,3.7092,3.1236,3.1236,0.2829999999999999,9.0601,104275280.0,363376574.0,3.310010000000015,3.786455000000001,0.4764449999999858,-0.4764449999999858
20200529,600981.SH,3.1236,3.0845,3.1626,3.065,3.1138,0.009800000000000253,0.3147,17899685.0,57244169.0,3.296350000000016,3.825263333333334,0.528913333333318,-0.528913333333318
20200522,600981.SH,3.1138,3.1919,3.2212,3.0845,3.2017,-0.08790000000000031,-2.7454,19231202.0,62333452.0,3.3119600000000156,3.858446666666667,0.5464866666666515,-0.5464866666666515
20200515,600981.SH,3.2017,3.27,3.309,3.1724,3.27,-0.0682999999999998,-2.0887,23665224.0,78516347.0,3.387120000000016,3.8864650000000007,0.49934499999998483,-0.49934499999998483
20200508,600981.SH,3.27,3.1724,3.3481,3.1528,3.2114,0.05860000000000021,1.8247,19854144.0,66221937.0,3.4329900000000158,3.911765000000001,0.4787749999999851,-0.4787749999999851
20200430,600981.SH,3.2114,3.2309,3.3285,3.1333,3.3676,-0.15620000000000012,-4.6383,33164826.0,109456412.0,3.422250000000015,3.931383333333334,0.509133333333319,-0.509133333333319
20200424,600981.SH,3.3676,3.4262,3.6604,3.2797,3.4164,-0.048799999999999955,-1.4284,85752302.0,304330804.0,3.436890000000015,3.9513516666666675,0.5144616666666524,-0.5144616666666524
20200417,600981.SH,3.4164,3.475,3.6604,3.3969,3.4457,-0.029300000000000104,-0.8503,55345783.0,199410196.0,3.422250000000015,3.962605000000001,0.5403549999999857,-0.5403549999999857
20200410,600981.SH,3.4457,3.6604,3.8752,3.4457,3.5433,-0.09759999999999991,-2.7545,106435352.0,394056717.0,3.4007800000000152,3.9703816666666674,0.5696016666666521,-0.5696016666666521
20200403,600981.SH,3.5433,3.1724,3.5433,3.1138,3.27,0.2732999999999999,8.3578,60465203.0,204044916.0,3.401750000000015,3.9732816666666673,0.5715316666666523,-0.5715316666666523
20200327,600981.SH,3.27,3.2309,3.4066,3.0845,3.2797,-0.009700000000000042,-0.2958,57220272.0,190117876.0,3.421270000000015,3.974868333333334,0.5535983333333192,-0.5535983333333192
20200320,600981.SH,3.2797,3.7873,4.1387,3.0943,3.8654,-0.5857000000000001,-15.1524,161808365.0,592445711.0,3.4759300000000146,3.982733333333334,0.5068033333333193,-0.5068033333333193
20200313,600981.SH,3.8654,3.6897,4.2754,3.3676,3.6604,0.20500000000000007,5.6005,227556052.0,901865808.0,3.520840000000015,3.990436666666667,0.46959666666665223,-0.46959666666665223
20200306,600981.SH,3.6604,3.1431,3.7483,3.1431,3.1626,0.49780000000000024,15.7402,138225163.0,499049006.0,3.4935100000000148,3.9871250000000003,0.4936149999999855,-0.4936149999999855
20200228,600981.SH,3.1626,3.309,3.3578,3.1528,3.3578,-0.19520000000000026,-5.8133,46756971.0,157063617.0,3.4944900000000145,3.9847233333333336,0.4902333333333191,-0.4902333333333191
20200221,600981.SH,3.3578,3.2309,3.4262,3.2309,3.2212,0.13660000000000005,4.2407,42993127.0,146072604.0,3.530610000000015,3.994378333333333,0.46376833333331824,-0.46376833333331824
20200214,600981.SH,3.2212,3.2309,3.4164,3.1919,3.2017,0.01949999999999985,0.6091,40599988.0,136178958.0,3.5511100000000155,3.997646666666667,0.44653666666665126,-0.44653666666665126
20200207,600981.SH,3.2017,3.1138,3.2017,2.8405,3.4554,-0.2536999999999998,-7.3421,45424900.0,141740329.0,3.577460000000015,4.005541666666667,0.4280816666666518,-0.4280816666666518
20200123,600981.SH,3.4554,3.758,3.7678,3.3774,3.7385,-0.28310000000000013,-7.5726,30012233.0,110784824.0,3.6106400000000143,4.022536666666666,0.41189666666665214,-0.41189666666665214
20200117,600981.SH,3.7385,3.8068,3.8264,3.7092,3.8166,-0.07810000000000006,-2.0463,37771910.0,145877557.0,3.6077200000000147,4.033423333333333,0.42570333333331867,-0.42570333333331867
20200110,600981.SH,3.8166,3.6897,4.0997,3.6897,3.7288,0.0878000000000001,2.3546,139003505.0,561613135.0,3.586250000000015,4.049463333333333,0.46321333333331793,-0.46321333333331793
20200103,600981.SH,3.7288,3.5921,3.7971,3.5433,3.5921,0.13670000000000027,3.8056,26899150.0,101233941.0,3.5608700000000146,4.057463333333334,0.496593333333319,-0.496593333333319
20191227,600981.SH,3.5921,3.6799,3.6799,3.5531,3.6702,-0.07810000000000006,-2.1279,19343853.0,71299172.0,3.5472000000000152,4.062383333333333,0.5151833333333178,-0.5151833333333178
20191220,600981.SH,3.6702,3.5335,3.719,3.514,3.5238,0.14639999999999986,4.1546,33963668.0,126611887.0,3.5511000000000146,4.06253,0.5114299999999852,-0.5114299999999852
20191213,600981.SH,3.5238,3.5433,3.5726,3.475,3.5628,-0.039000000000000146,-1.0946,14877800.0,53765449.0,3.559880000000015,4.0577716666666666,0.49789166666665174,-0.49789166666665174
20191206,600981.SH,3.5628,3.475,3.5921,3.4652,3.4847,0.07810000000000006,2.2412,12589098.0,45575615.0,3.5803800000000146,4.055453333333334,0.4750733333333197,-0.4750733333333197
20191129,600981.SH,3.4847,3.5433,3.5726,3.4359,3.5335,-0.048799999999999955,-1.3811,10596053.0,37951246.0,3.6184500000000144,4.060790000000001,0.4423399999999864,-0.4423399999999864
20191122,600981.SH,3.5335,3.4457,3.6116,3.3871,3.4262,0.10729999999999995,3.1317,19534028.0,70308408.0,3.658470000000014,4.068368333333334,0.4098983333333197,-0.4098983333333197
20191115,600981.SH,3.4262,3.5042,3.6799,3.4164,3.5238,-0.09759999999999991,-2.7697,15004444.0,53516893.0,3.688730000000014,4.073095,0.3843649999999865,-0.3843649999999865
20191108,600981.SH,3.5238,3.5823,3.6019,3.4554,3.5628,-0.039000000000000146,-1.0946,16308289.0,58972505.0,3.7189900000000136,4.080238333333335,0.3612483333333212,-0.3612483333333212
20191101,600981.SH,3.5628,3.6604,3.7971,3.5042,3.5921,-0.02929999999999966,-0.8157,36220681.0,136435538.0,3.7248400000000133,4.0866950000000015,0.36185499999998827,-0.36185499999998827
20191025,600981.SH,3.5921,3.6311,3.7092,3.475,3.6311,-0.039000000000000146,-1.0741,26967356.0,99181229.0,3.7414400000000128,4.093128333333334,0.3516883333333216,-0.3516883333333216
20191018,600981.SH,3.6311,3.7678,3.8849,3.6116,3.758,-0.1269,-3.3768,40010434.0,154567705.0,3.7414400000000128,4.100953333333335,0.359513333333322,-0.359513333333322
20191011,600981.SH,3.758,3.7092,3.8361,3.5921,3.7288,0.029199999999999893,0.7831,44227801.0,168752761.0,3.7268000000000137,4.108441666666668,0.381641666666654,-0.381641666666654
20190930,600981.SH,3.7288,3.9533,3.963,3.719,3.9435,-0.21469999999999967,-5.4444,23159555.0,90283940.0,3.7180200000000134,4.114598333333334,0.3965783333333208,-0.3965783333333208
20190927,600981.SH,3.9435,3.8849,4.6365,3.7678,3.8849,0.05859999999999976,1.5084,209368830.0,908820165.0,3.7346100000000133,4.121555000000001,0.38694499999998744,-0.38694499999998744
20190920,600981.SH,3.8849,3.8557,4.0899,3.7678,3.8361,0.048799999999999955,1.2721,66396548.0,265425580.0,3.7394900000000133,4.123210000000001,0.38371999999998785,-0.38371999999998785
20190912,600981.SH,3.8361,3.719,3.8654,3.719,3.7288,0.10729999999999995,2.8776,32917033.0,128047274.0,3.754140000000013,4.124118333333334,0.36997833333332153,-0.36997833333332153
20190906,600981.SH,3.7288,3.6311,3.7678,3.5823,3.5823,0.14650000000000007,4.0896,30637692.0,115709083.0,3.788910000000013,4.126153333333335,0.3372433333333218,-0.3372433333333218
20190830,600981.SH,3.5823,3.6409,3.719,3.5531,3.7288,-0.14650000000000007,-3.9289,37500880.0,139946996.0,3.8682600000000127,4.1318833333333345,0.2636233333333218,-0.2636233333333218
20190823,600981.SH,3.7288,3.6116,3.7385,3.5921,3.5921,0.13670000000000027,3.8056,24576350.0,92657032.0,3.9556800000000125,4.137783333333334,0.18210333333332152,-0.18210333333332152
20190816,600981.SH,3.5921,3.5042,3.7288,3.475,3.4847,0.10739999999999972,3.082,22406374.0,82415852.0,3.9983600000000123,4.148665,0.15030499999998792,-0.15030499999998792
20190809,600981.SH,3.4847,3.6604,3.6799,3.4066,3.6702,-0.18549999999999978,-5.0542,23159956.0,83823897.0,4.043430000000012,4.161673333333335,0.11824333333332238,-0.11824333333332238
20190802,600981.SH,3.6702,3.8849,3.9142,3.6409,3.8947,-0.22449999999999992,-5.7642,28134396.0,109900693.0,4.143430000000012,4.178138333333334,0.03470833333332202,-0.03470833333332202
20190726,600981.SH,3.8947,4.0314,4.0411,3.8264,3.9923,-0.09760000000000035,-2.4447,22742647.0,90923359.0,4.216420000000012,4.194693333333334,-0.021726666666677552,0.021726666666677552
20190719,600981.SH,3.9923,4.0314,4.0899,3.9533,4.0314,-0.03909999999999947,-0.9699,20505564.0,84702548.0,4.295160000000012,4.207053333333334,-0.08810666666667721,0.08810666666667721
20190712,600981.SH,4.0314,4.3339,4.3437,3.9825,4.3437,-0.31230000000000047,-7.1897,32075545.0,137060901.0,4.392350000000012,4.218240000000001,-0.1741100000000113,0.1741100000000113
20190705,600981.SH,4.1838,4.6163,4.6633,4.1368,4.5223,-0.3385000000000007,-7.4851,63093609.0,289896676.0,4.466820000000012,4.227411666666668,-0.2394083333333441,0.2394083333333441
20190628,600981.SH,4.5223,4.4565,4.7291,4.3437,4.4565,0.0658000000000003,1.4765,58501363.0,282036343.0,4.533580000000012,4.233740000000002,-0.2998400000000103,0.2998400000000103
20190621,600981.SH,4.4565,4.2026,4.5035,4.165,4.1556,0.3009000000000004,7.2408,37972122.0,176199545.0,4.6304200000000115,4.235943333333335,-0.3944766666666766,0.3944766666666766
20190614,600981.SH,4.1556,4.0898,4.4001,4.0522,4.0428,0.11280000000000001,2.7901,31387825.0,141466148.0,4.720680000000011,4.242425000000002,-0.47825500000000964,0.47825500000000964
20190606,600981.SH,4.0428,4.5035,4.5035,3.9958,4.4847,-0.4419000000000004,-9.8535,26695000.0,121100194.0,4.878630000000012,4.2555883333333355,-0.6230416666666763,0.6230416666666763
20190531,600981.SH,4.4847,4.3907,4.6727,4.3719,4.4001,0.08460000000000001,1.9227,43112737.0,207175055.0,4.985810000000012,4.273965000000002,-0.71184500000001,0.71184500000001
20190524,600981.SH,4.4001,4.6069,4.7103,4.3719,4.6821,-0.28200000000000003,-6.0229,43263268.0,208512375.0,5.016830000000011,4.296490000000003,-0.7203400000000082,0.7203400000000082
20190517,600981.SH,4.6821,4.8043,5.1992,4.5599,4.9642,-0.2820999999999998,-5.6827,103712217.0,539142739.0,5.048790000000011,4.303153333333336,-0.7456366666666749,0.7456366666666749
20190510,600981.SH,4.9642,4.5787,5.2368,4.2966,4.7761,0.18810000000000038,3.9384,148378521.0,768825609.0,5.025290000000011,4.304813333333336,-0.7204766666666744,0.7204766666666744
20190430,600981.SH,4.7761,4.8514,4.9172,4.5975,4.8514,-0.07530000000000037,-1.5521,23199195.0,116828071.0,4.969820000000011,4.29919666666667,-0.6706233333333413,0.6706233333333413
20190426,600981.SH,4.8514,5.6223,5.7257,4.8043,5.4907,-0.6393000000000004,-11.6433,75097202.0,415836574.0,4.8964900000000116,4.295200000000003,-0.6012900000000085,0.6012900000000085
20190419,600981.SH,5.4907,5.4625,5.8762,5.2462,5.3591,0.1316000000000006,2.4556,81915988.0,478698075.0,4.799650000000012,4.2884333333333355,-0.5112166666666766,0.5112166666666766
20190412,600981.SH,5.3591,5.6975,5.9514,5.3591,5.7351,-0.37600000000000033,-6.5561,128353492.0,766095235.0,4.612550000000012,4.269193333333336,-0.3433566666666765,0.3433566666666765
20190404,600981.SH,5.7351,5.1146,6.1864,5.0018,5.1146,0.6204999999999998,12.1319,229003262.0,1392923394.0,4.440490000000013,4.2589650000000026,-0.18152500000001037,0.18152500000001037
20190329,600981.SH,5.1146,4.6915,5.4437,4.5881,4.7949,0.3197000000000001,6.6675,173456910.0,921711148.0,4.241170000000013,4.250801666666669,0.009631666666655825,-0.009631666666655825
20190322,600981.SH,4.7949,4.8043,4.9266,4.6069,4.7197,0.0752000000000006,1.5933,98499290.0,500406311.0,4.103900000000012,4.2520716666666685,0.1481716666666566,-0.1481716666666566
20190315,600981.SH,4.7197,4.4471,5.1052,4.4377,4.4471,0.27259999999999973,6.1298,166963433.0,850156598.0,3.991080000000012,4.260640000000001,0.26955999999998914,-0.26955999999998914
20190308,600981.SH,4.4471,4.4565,5.03,4.3531,4.4095,0.03759999999999941,0.8527,144598099.0,700365917.0,3.870740000000013,4.270916666666668,0.4001766666666553,-0.4001766666666553
20190301,600981.SH,4.4095,4.0898,4.6633,4.0146,4.0428,0.3667000000000007,9.0704,116787395.0,547388710.0,3.800220000000013,4.284371666666669,0.4841516666666559,-0.4841516666666559
20190222,600981.SH,4.0428,3.9112,4.0428,3.8642,3.883,0.15979999999999972,4.1154,57868291.0,243805830.0,3.7146600000000127,4.297545000000002,0.5828849999999894,-0.5828849999999894
