trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210507,601969.SH,7.21,6.12,7.21,6.07,5.95,1.2599999999999998,21.1765,34195709.0,224983291.0,6.171999999999992,5.590166666666671,-0.5818333333333205,0.5818333333333205
20210430,601969.SH,5.95,6.39,6.52,5.85,6.27,-0.3199999999999994,-5.1037,59404220.0,364403007.0,5.996999999999993,5.5495000000000045,-0.44749999999998824,0.44749999999998824
20210423,601969.SH,6.27,6.28,6.53,6.15,6.35,-0.08000000000000007,-1.2598,71689930.0,453575530.0,5.932999999999993,5.537833333333338,-0.3951666666666549,0.3951666666666549
20210416,601969.SH,6.35,6.58,6.95,6.21,6.52,-0.16999999999999993,-2.6074,118367979.0,770525868.0,5.796999999999993,5.515833333333338,-0.281166666666655,0.281166666666655
20210409,601969.SH,6.52,6.27,6.64,6.05,6.2,0.3199999999999994,5.1613,83090125.0,523461234.0,5.642999999999993,5.4903333333333375,-0.15266666666665518,0.15266666666665518
20210402,601969.SH,6.2,5.97,6.67,5.84,5.93,0.27000000000000046,4.5531,123441377.0,772189929.0,5.483999999999993,5.472833333333338,-0.011166666666654557,0.011166666666654557
20210326,601969.SH,5.93,5.77,6.14,5.4,5.74,0.1899999999999995,3.3101,78776931.0,458311143.0,5.388999999999993,5.464333333333339,0.07533333333334546,-0.07533333333334546
20210319,601969.SH,5.74,5.8,6.08,5.68,5.87,-0.1299999999999999,-2.2147,73993238.0,434213349.0,5.335999999999993,5.464333333333339,0.1283333333333454,-0.1283333333333454
20210312,601969.SH,5.87,5.74,5.99,5.33,5.68,0.1900000000000004,3.3451,79461455.0,451129008.0,5.334999999999992,5.468000000000004,0.13300000000001244,-0.13300000000001244
20210305,601969.SH,5.68,5.48,5.97,5.35,5.46,0.21999999999999975,4.0293,82252112.0,463888198.0,5.345999999999992,5.466833333333338,0.120833333333346,-0.120833333333346
20210226,601969.SH,5.46,5.41,5.84,5.3,5.31,0.15000000000000036,2.8249,86851656.0,483312832.0,5.4269999999999925,5.466666666666671,0.03966666666667873,-0.03966666666667873
20210219,601969.SH,5.31,5.25,5.35,4.98,4.91,0.39999999999999947,8.1466,29593577.0,152464941.0,5.528999999999992,5.470666666666672,-0.05833333333332025,0.05833333333332025
20210210,601969.SH,4.91,4.77,4.97,4.77,4.81,0.10000000000000053,2.079,16298179.0,79490199.0,5.6419999999999915,5.474666666666672,-0.16733333333331935,0.16733333333331935
20210205,601969.SH,4.81,4.93,4.98,4.62,4.93,-0.1200000000000001,-2.4341,21104395.0,101734767.0,5.808999999999992,5.483833333333338,-0.3251666666666546,0.3251666666666546
20210129,601969.SH,4.93,5.22,5.32,4.88,5.25,-0.3200000000000003,-6.0952,24780270.0,127686979.0,5.918999999999992,5.492000000000004,-0.42699999999998717,0.42699999999998717
20210122,601969.SH,5.25,5.38,5.6,5.22,5.4,-0.15000000000000036,-2.7778,36794927.0,198956555.0,6.0169999999999915,5.497333333333338,-0.5196666666666534,0.5196666666666534
20210115,601969.SH,5.4,5.63,5.65,5.2,5.73,-0.33000000000000007,-5.7592,33659721.0,181831354.0,6.046999999999991,5.500166666666671,-0.5468333333333195,0.5468333333333195
20210108,601969.SH,5.73,5.96,6.14,5.55,5.98,-0.25,-4.1806,58261096.0,340202229.0,6.035999999999991,5.504333333333338,-0.531666666666653,0.531666666666653
20201231,601969.SH,5.98,6.36,6.41,5.78,6.49,-0.5099999999999998,-7.8582,47176345.0,286238946.0,5.97799999999999,5.500000000000004,-0.47799999999998555,0.47799999999998555
20201225,601969.SH,6.49,6.62,7.1,5.96,6.48,0.009999999999999787,0.1543,110106500.0,719223776.0,5.92399999999999,5.486166666666671,-0.43783333333331864,0.43783333333331864
20201218,601969.SH,6.48,6.32,6.58,5.82,6.44,0.040000000000000036,0.6211,74675392.0,460485308.0,5.83099999999999,5.467666666666671,-0.3633333333333191,0.3633333333333191
20201211,601969.SH,6.44,6.47,6.96,6.11,6.58,-0.13999999999999968,-2.1277,92062428.0,591551667.0,5.750999999999989,5.448500000000004,-0.3024999999999851,0.3024999999999851
20201204,601969.SH,6.58,5.87,6.75,5.73,5.91,0.6699999999999999,11.3367,86036507.0,534875601.0,5.65899999999999,5.429333333333337,-0.22966666666665336,0.22966666666665336
20201127,601969.SH,5.91,5.86,6.13,5.69,5.91,0.0,0.0,54111475.0,321591871.0,5.544999999999989,5.413166666666671,-0.1318333333333186,0.1318333333333186
20201120,601969.SH,5.91,5.62,5.99,5.53,5.55,0.3600000000000003,6.4865,45289552.0,261030267.0,5.54099999999999,5.410500000000003,-0.1304999999999863,0.1304999999999863
20201113,601969.SH,5.55,5.33,5.66,5.33,5.29,0.2599999999999998,4.9149,31088056.0,171438345.0,5.52199999999999,5.40716666666667,-0.11483333333332002,0.11483333333332002
20201106,601969.SH,5.29,5.13,5.38,5.02,5.15,0.13999999999999968,2.7184,15284008.0,79950300.0,5.5589999999999895,5.4056666666666695,-0.15333333333332,0.15333333333332
20201030,601969.SH,5.15,5.55,5.55,5.08,5.44,-0.29000000000000004,-5.3309,19333347.0,101808995.0,5.64499999999999,5.411000000000002,-0.23399999999998755,0.23399999999998755
20201023,601969.SH,5.44,5.57,5.64,5.43,5.56,-0.11999999999999922,-2.1583,12468544.0,69069348.0,5.79099999999999,5.414833333333336,-0.3761666666666539,0.3761666666666539
20201016,601969.SH,5.56,5.67,5.79,5.51,5.68,-0.1200000000000001,-2.1127,15695911.0,88853810.0,5.904999999999989,5.4136666666666695,-0.4913333333333192,0.4913333333333192
20201009,601969.SH,5.68,5.6,5.74,5.6,5.52,0.16000000000000014,2.8986,4326700.0,24525606.0,6.060999999999988,5.4170000000000025,-0.6439999999999859,0.6439999999999859
20200930,601969.SH,5.52,5.45,5.61,5.4,5.44,0.07999999999999918,1.4706,7681197.0,42369118.0,6.051999999999989,5.426000000000003,-0.6259999999999861,0.6259999999999861
20200925,601969.SH,5.44,5.86,5.88,5.38,5.87,-0.4299999999999997,-7.3254,17347900.0,97985645.0,6.04899999999999,5.4393333333333365,-0.6096666666666533,0.6096666666666533
20200918,601969.SH,5.87,5.76,5.9,5.54,5.72,0.15000000000000036,2.6224,25170347.0,143586550.0,6.07199999999999,5.444666666666669,-0.6273333333333211,0.6273333333333211
20200911,601969.SH,5.72,5.92,6.16,5.68,5.92,-0.20000000000000018,-3.3784,36604121.0,217276337.0,6.05199999999999,5.444333333333336,-0.6076666666666535,0.6076666666666535
20200904,601969.SH,5.92,6.13,6.33,5.82,6.15,-0.23000000000000043,-3.7398,35315182.0,213926299.0,5.99899999999999,5.447000000000003,-0.5519999999999872,0.5519999999999872
20200828,601969.SH,6.15,6.54,6.61,6.01,6.61,-0.45999999999999996,-6.9592,53997665.0,338915339.0,5.9099999999999895,5.4490000000000025,-0.460999999999987,0.460999999999987
20200821,601969.SH,6.61,6.53,7.27,6.47,6.58,0.03000000000000025,0.4559,115250272.0,786733826.0,5.797999999999989,5.440500000000003,-0.3574999999999866,0.3574999999999866
20200814,601969.SH,6.58,7.13,7.83,6.31,7.12,-0.54,-7.5843,196202490.0,1384280521.0,5.68599999999999,5.415333333333336,-0.27066666666665373,0.27066666666665373
20200807,601969.SH,7.12,5.65,7.12,5.65,5.59,1.5300000000000002,27.3703,82051477.0,516891353.0,5.500999999999991,5.397333333333337,-0.10366666666665392,0.10366666666665392
20200731,601969.SH,5.59,5.51,5.99,5.32,5.49,0.09999999999999964,1.8215,39970528.0,222841890.0,5.252999999999991,5.367500000000003,0.11450000000001204,-0.11450000000001204
20200724,601969.SH,5.49,5.69,6.04,5.49,5.67,-0.17999999999999972,-3.1746,58328190.0,339105112.0,5.16199999999999,5.370000000000004,0.2080000000000135,-0.2080000000000135
20200717,601969.SH,5.67,5.67,6.13,5.5,5.67,0.0,0.0,79668962.0,467817494.0,5.07399999999999,5.367833333333337,0.29383333333334694,-0.29383333333334694
20200710,601969.SH,5.67,5.22,5.85,5.22,5.19,0.47999999999999954,9.2486,84192269.0,465808671.0,4.96499999999999,5.363666666666671,0.3986666666666805,-0.3986666666666805
20200703,601969.SH,5.19,4.99,5.25,4.81,5.03,0.16000000000000014,3.1809,41621833.0,208233074.0,4.87199999999999,5.361333333333336,0.48933333333334605,-0.48933333333334605
20200624,601969.SH,5.03,5.04,5.08,4.87,5.03,0.0,0.0,27286312.0,135544862.0,4.836999999999991,5.373166666666669,0.536166666666678,-0.536166666666678
20200619,601969.SH,5.03,5.27,6.0,4.96,5.49,-0.45999999999999996,-8.3789,101000435.0,532170083.0,4.80599999999999,5.388666666666669,0.5826666666666789,-0.5826666666666789
20200529,601969.SH,5.49,4.68,5.49,4.64,4.73,0.7599999999999998,16.0677,49874648.0,247310044.0,4.77499999999999,5.406833333333337,0.631833333333347,-0.631833333333347
20200522,601969.SH,4.73,4.65,4.92,4.61,4.64,0.09000000000000075,1.9397,37004824.0,176650617.0,4.70899999999999,5.404333333333336,0.6953333333333465,-0.6953333333333465
20200515,601969.SH,4.64,4.68,4.75,4.55,4.68,-0.040000000000000036,-0.8547,15103628.0,70086583.0,4.74299999999999,5.419666666666669,0.6766666666666792,-0.6766666666666792
20200508,601969.SH,4.68,4.62,4.74,4.58,4.61,0.0699999999999994,1.5184,10936006.0,50735861.0,4.79699999999999,5.437000000000002,0.6400000000000121,-0.6400000000000121
20200430,601969.SH,4.61,4.6,4.67,4.46,4.58,0.03000000000000025,0.655,11732912.0,53673568.0,4.80599999999999,5.445333333333336,0.6393333333333455,-0.6393333333333455
20200424,601969.SH,4.58,4.76,4.81,4.56,4.74,-0.16000000000000014,-3.3755,17445800.0,81731238.0,4.86999999999999,5.456000000000002,0.5860000000000118,-0.5860000000000118
20200417,601969.SH,4.74,4.79,4.86,4.65,4.84,-0.09999999999999964,-2.0661,19804803.0,94163237.0,4.906999999999991,5.461333333333335,0.5543333333333438,-0.5543333333333438
20200410,601969.SH,4.84,4.75,5.08,4.73,4.72,0.1200000000000001,2.5424,32315608.0,158707330.0,4.91499999999999,5.461166666666669,0.5461666666666787,-0.5461666666666787
20200403,601969.SH,4.72,4.64,4.76,4.55,4.72,0.0,0.0,18772229.0,87150330.0,4.97799999999999,5.453000000000003,0.47500000000001297,-0.47500000000001297
20200327,601969.SH,4.72,4.75,4.93,4.7,4.83,-0.11000000000000032,-2.2774,30548852.0,147337609.0,5.07499999999999,5.449333333333336,0.37433333333334584,-0.37433333333334584
20200320,601969.SH,4.83,5.14,5.16,4.62,5.07,-0.2400000000000002,-4.7337,34214641.0,166090819.0,5.19599999999999,5.447333333333336,0.2513333333333456,-0.2513333333333456
20200313,601969.SH,5.07,5.06,5.73,4.75,5.18,-0.10999999999999943,-2.1236,78598840.0,417375492.0,5.30899999999999,5.441333333333336,0.13233333333334585,-0.13233333333334585
20200306,601969.SH,5.18,4.8,5.2,4.8,4.77,0.41000000000000014,8.5954,28550504.0,144500515.0,5.38199999999999,5.430000000000003,0.048000000000013365,-0.048000000000013365
20200228,601969.SH,4.77,5.2,5.3,4.77,5.25,-0.4800000000000004,-9.1429,39563292.0,200355457.0,5.43099999999999,5.4183333333333366,-0.012666666666653725,0.012666666666653725
20200221,601969.SH,5.25,4.96,5.29,4.94,4.95,0.2999999999999998,6.0606,31955244.0,163905052.0,5.523999999999991,5.414833333333337,-0.10916666666665442,0.10916666666665442
20200214,601969.SH,4.95,4.81,5.14,4.75,4.82,0.1299999999999999,2.6971,27952469.0,138857173.0,5.5539999999999905,5.405833333333336,-0.14816666666665412,0.14816666666665412
20200207,601969.SH,4.82,4.92,4.92,4.46,5.47,-0.6499999999999995,-11.883,25217026.0,119263414.0,5.604999999999991,5.401500000000003,-0.20349999999998758,0.20349999999998758
20200123,601969.SH,5.47,5.75,5.95,5.43,5.69,-0.22000000000000064,-3.8664,19790767.0,113349657.0,5.65299999999999,5.398333333333337,-0.25466666666665283,0.25466666666665283
20200117,601969.SH,5.69,5.9,6.12,5.68,5.93,-0.23999999999999932,-4.0472,22749505.0,134337783.0,5.6309999999999905,5.385000000000003,-0.24599999999998712,0.24599999999998712
20200110,601969.SH,5.93,6.0,6.23,5.87,5.96,-0.03000000000000025,-0.5034,36379914.0,220139304.0,5.60399999999999,5.38066666666667,-0.22333333333332028,0.22333333333332028
20200103,601969.SH,5.96,5.8,6.12,5.73,5.8,0.16000000000000014,2.7586,21579932.0,126819606.0,5.575999999999991,5.353000000000003,-0.22299999999998743,0.22299999999998743
20191227,601969.SH,5.8,5.67,5.85,5.5,5.67,0.1299999999999999,2.2928,24280170.0,138169011.0,5.52699999999999,5.325333333333337,-0.20166666666665378,0.20166666666665378
20191220,601969.SH,5.67,5.69,5.84,5.6,5.7,-0.03000000000000025,-0.5263,22180445.0,126797993.0,5.461999999999991,5.2981666666666705,-0.1638333333333204,0.1638333333333204
20191213,601969.SH,5.7,5.58,5.75,5.55,5.55,0.15000000000000036,2.7027,20296633.0,115310951.0,5.432999999999991,5.270500000000003,-0.1624999999999881,0.1624999999999881
20191206,601969.SH,5.55,5.45,5.63,5.42,5.46,0.08999999999999986,1.6484,14617204.0,80931621.0,5.39599999999999,5.245000000000004,-0.15099999999998648,0.15099999999998648
20191129,601969.SH,5.46,5.36,5.54,5.32,5.3,0.16000000000000014,3.0189,19156550.0,104328243.0,5.36999999999999,5.2340000000000035,-0.1359999999999868,0.1359999999999868
20191122,601969.SH,5.3,5.2,5.48,5.17,5.25,0.04999999999999982,0.9524,11318756.0,60593062.0,5.38499999999999,5.22566666666667,-0.15933333333332023,0.15933333333332023
20191115,601969.SH,5.25,5.4,5.43,5.2,5.42,-0.16999999999999993,-3.1365,12214379.0,64454647.0,5.429999999999991,5.218333333333336,-0.21166666666665446,0.21166666666665446
20191108,601969.SH,5.42,5.65,5.67,5.37,5.65,-0.23000000000000043,-4.0708,16488915.0,90529011.0,5.47599999999999,5.212500000000003,-0.2634999999999872,0.2634999999999872
20191101,601969.SH,5.65,5.54,5.69,5.37,5.47,0.1800000000000006,3.2907,22281156.0,123692480.0,5.479999999999991,5.206333333333336,-0.27366666666665473,0.27366666666665473
20191025,601969.SH,5.47,5.13,5.75,5.04,5.15,0.3199999999999994,6.2136,20518654.0,109453377.0,5.47599999999999,5.199833333333336,-0.27616666666665424,0.27616666666665424
20191018,601969.SH,5.15,5.42,5.46,5.15,5.38,-0.22999999999999954,-4.2751,14222692.0,75922077.0,5.466999999999991,5.196000000000002,-0.27099999999998836,0.27099999999998836
20191011,601969.SH,5.38,5.33,5.42,5.26,5.33,0.04999999999999982,0.9381,9128031.0,48867011.0,5.488999999999991,5.202000000000003,-0.2869999999999884,0.2869999999999884
20190930,601969.SH,5.33,5.29,5.38,5.27,5.29,0.040000000000000036,0.7561,2006941.0,10685911.0,5.52699999999999,5.200666666666669,-0.32633333333332093,0.32633333333332093
20190927,601969.SH,5.29,5.61,5.62,5.25,5.61,-0.3200000000000003,-5.7041,17731123.0,95977729.0,5.615999999999991,5.205833333333336,-0.4101666666666546,0.4101666666666546
20190920,601969.SH,5.61,5.92,5.99,5.51,5.75,-0.13999999999999968,-2.4348,22930695.0,131069865.0,5.7189999999999905,5.207666666666669,-0.5113333333333214,0.5113333333333214
20190912,601969.SH,5.75,5.71,5.86,5.48,5.71,0.040000000000000036,0.7005,17382852.0,99401367.0,5.73399999999999,5.206000000000002,-0.527999999999988,0.527999999999988
20190906,601969.SH,5.71,5.5,5.9,5.43,5.46,0.25,4.5788,32176942.0,183804997.0,5.743999999999991,5.198166666666668,-0.5458333333333227,0.5458333333333227
20190830,601969.SH,5.46,5.49,5.61,5.37,5.61,-0.15000000000000036,-2.6738,23361253.0,127899728.0,5.76099999999999,5.1943333333333355,-0.5666666666666549,0.5666666666666549
20190823,601969.SH,5.61,5.44,5.61,5.35,5.38,0.23000000000000043,4.2751,21066713.0,115889872.0,5.81899999999999,5.193500000000003,-0.6254999999999873,0.6254999999999873
20190816,601969.SH,5.38,5.37,5.59,5.3,5.37,0.009999999999999787,0.1862,22714917.0,123642856.0,5.82199999999999,5.198333333333336,-0.6236666666666544,0.6236666666666544
20190809,601969.SH,5.37,5.7,5.74,5.2,5.76,-0.3899999999999997,-6.7708,38403928.0,209453956.0,5.793999999999991,5.21966666666667,-0.5743333333333211,0.5743333333333211
20190802,601969.SH,5.76,6.16,6.25,5.67,6.22,-0.45999999999999996,-7.3955,42921867.0,258045781.0,5.806999999999991,5.240333333333337,-0.566666666666654,0.566666666666654
20190726,601969.SH,6.22,6.24,6.6,6.07,6.32,-0.10000000000000053,-1.5823,73742435.0,462399928.0,5.7639999999999905,5.26566666666667,-0.49833333333332064,0.49833333333332064
20190719,601969.SH,6.32,5.78,6.32,5.68,5.76,0.5600000000000005,9.7222,74425832.0,452805235.0,5.715999999999991,5.276333333333336,-0.4396666666666551,0.4396666666666551
20190712,601969.SH,5.76,5.81,5.93,5.59,5.85,-0.08999999999999986,-1.5385,53510338.0,308517853.0,5.619999999999991,5.286500000000003,-0.33349999999998836,0.33349999999998836
20190705,601969.SH,5.85,6.04,6.74,5.81,5.88,-0.03000000000000025,-0.5102,125428229.0,783841004.0,5.585999999999991,5.302166666666669,-0.2838333333333223,0.2838333333333223
20190628,601969.SH,5.88,6.02,6.15,5.7,6.04,-0.16000000000000014,-2.649,70073726.0,413844779.0,5.553999999999991,5.319500000000002,-0.23449999999998905,0.23449999999998905
20190621,601969.SH,6.04,5.64,6.34,5.62,5.64,0.40000000000000036,7.0922,102879490.0,617737755.0,5.555999999999991,5.341666666666669,-0.2143333333333226,0.2143333333333226
20190614,601969.SH,5.64,5.12,5.99,5.06,5.1,0.54,10.5882,76098676.0,433292410.0,5.547999999999991,5.369166666666668,-0.17883333333332274,0.17883333333332274
20190606,601969.SH,5.1,5.5,5.55,5.06,5.5,-0.40000000000000036,-7.2727,24079600.0,127276878.0,5.595999999999991,5.401000000000002,-0.19499999999998963,0.19499999999998963
20190531,601969.SH,5.5,5.43,5.97,5.39,5.33,0.16999999999999993,3.1895,76134315.0,435085412.0,5.619999999999991,5.439333333333335,-0.18066666666665654,0.18066666666665654
20190524,601969.SH,5.33,5.65,6.0,5.22,5.74,-0.41000000000000014,-7.1429,61718739.0,345107161.0,5.634999999999991,5.460833333333335,-0.1741666666666557,0.1741666666666557
20190517,601969.SH,5.74,5.27,5.84,5.13,5.36,0.3799999999999999,7.0896,42923639.0,236555828.0,5.669999999999991,5.497000000000002,-0.17299999999998938,0.17299999999998938
20190510,601969.SH,5.36,5.33,5.37,4.88,5.42,-0.05999999999999961,-1.107,35631612.0,182178344.0,5.613999999999991,5.528500000000002,-0.08549999999998903,0.08549999999998903
20190430,601969.SH,5.42,5.57,5.6,5.18,5.53,-0.11000000000000032,-1.9892,12497980.0,66973540.0,5.602999999999991,5.562500000000001,-0.04049999999998999,0.04049999999998999
20190426,601969.SH,5.53,5.92,6.05,5.52,5.9,-0.3700000000000001,-6.2712,41134382.0,238217201.0,5.55099999999999,5.594666666666668,0.0436666666666774,-0.0436666666666774
20190419,601969.SH,5.9,6.06,6.09,5.69,5.96,-0.05999999999999961,-1.0067,34678514.0,202964817.0,5.47099999999999,5.624666666666668,0.15366666666667772,-0.15366666666667772
20190412,601969.SH,5.96,6.09,6.46,5.86,6.12,-0.16000000000000014,-2.6144,79102299.0,484843699.0,5.31599999999999,5.637833333333335,0.32183333333334474,-0.32183333333334474
20190404,601969.SH,6.12,5.33,6.31,5.32,5.34,0.7800000000000002,14.6067,113966649.0,673628896.0,5.16999999999999,5.670166666666669,0.5001666666666784,-0.5001666666666784
20190329,601969.SH,5.34,5.55,5.65,5.08,5.65,-0.3100000000000005,-5.4867,55513594.0,294010548.0,5.017999999999991,5.7186666666666675,0.7006666666666765,-0.7006666666666765
20190322,601969.SH,5.65,5.8,5.96,5.25,5.68,-0.02999999999999936,-0.5282,61251538.0,350607228.0,4.930999999999991,5.777000000000001,0.8460000000000099,-0.8460000000000099
20190315,601969.SH,5.68,5.2,5.75,5.2,5.18,0.5,9.6525,75108572.0,414979681.0,4.804999999999991,5.835000000000002,1.030000000000011,-1.030000000000011
20190308,601969.SH,5.18,5.28,5.77,5.13,5.25,-0.07000000000000028,-1.3333,96018148.0,519408332.0,4.684999999999991,5.8900000000000015,1.2050000000000107,-1.2050000000000107
20190301,601969.SH,5.25,4.98,5.56,4.92,4.9,0.34999999999999964,7.1429,110268029.0,576949100.0,4.622999999999991,5.951166666666668,1.328166666666677,-1.328166666666677
20190222,601969.SH,4.9,4.74,5.02,4.72,4.73,0.16999999999999993,3.5941,92338722.0,447497460.0,4.568999999999991,6.008833333333334,1.4398333333333433,-1.4398333333333433
20190215,601969.SH,4.73,4.77,5.08,4.57,4.35,0.3800000000000008,8.7356,146765426.0,700824535.0,4.547999999999991,6.072333333333335,1.5243333333333435,-1.5243333333333435
