trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200703,000039.SZ,7.4941,7.2581,7.5138,7.0516,7.2679,0.2262000000000004,3.1123,59344485.0,438201656.37,7.102630000000017,8.827624999999996,1.7249949999999785,-1.7249949999999785
20200624,000039.SZ,7.2679,7.3466,7.4548,7.1893,7.3565,-0.08859999999999957,-1.2044,26759360.0,198994198.81,7.076000000000017,8.884904999999996,1.808904999999979,-1.808904999999979
20200619,000039.SZ,7.2374,6.9665,7.3149,6.9375,6.9956,0.24180000000000046,3.4565,52389808.0,387021935.43,7.078760000000019,8.946984999999994,1.8682249999999758,-1.8682249999999758
20200612,000039.SZ,6.9956,7.0149,7.073,6.7246,6.9665,0.02909999999999968,0.4177,40939371.0,294085123.74,7.103920000000019,9.024261666666662,1.9203416666666433,-1.9203416666666433
20200605,000039.SZ,6.9665,6.8407,7.2955,6.8407,6.802,0.1645000000000003,2.4184,56059119.0,409377099.86,7.1426200000000195,9.103506666666664,1.960886666666645,-1.960886666666645
20200529,000039.SZ,6.802,6.7827,6.9859,6.6279,6.773,0.028999999999999915,0.4282,39600062.0,276172801.3,7.19294000000002,9.192899999999998,1.9999599999999784,-1.9999599999999784
20200522,000039.SZ,6.773,7.073,7.0923,6.7343,7.0536,-0.2806000000000006,-3.9781,29059034.0,208757552.14,7.247130000000022,9.27176333333333,2.024633333333309,-2.024633333333309
20200515,000039.SZ,7.0536,7.2568,7.3245,7.0439,7.2471,-0.19349999999999934,-2.67,23838149.0,175963700.71,7.341950000000021,9.339256666666664,1.9973066666666428,-1.9973066666666428
20200508,000039.SZ,7.2471,7.1213,7.4019,7.073,7.1891,0.05799999999999983,0.8068,25172021.0,188156363.49,7.450320000000021,9.398079999999997,1.9477599999999757,-1.9477599999999757
20200430,000039.SZ,7.1891,7.2374,7.3149,7.0149,7.2278,-0.0387000000000004,-0.5354,19629943.0,145611680.19,7.4996700000000205,9.443113333333331,1.9434433333333105,-1.9434433333333105
20200424,000039.SZ,7.2278,7.2665,7.3632,7.1407,7.2955,-0.06769999999999943,-0.928,23491438.0,175995947.02,7.61384000000002,9.496586666666664,1.8827466666666437,-1.8827466666666437
20200417,000039.SZ,7.2955,7.4697,7.7116,7.2762,7.489,-0.19350000000000023,-2.5838,34710282.0,268199344.67,7.70672000000002,9.54219833333333,1.8354783333333096,-1.8354783333333096
20200410,000039.SZ,7.489,7.431,7.5761,7.4116,7.3826,0.10639999999999983,1.4412,23342777.0,180603159.77,7.76284000000002,9.57315333333333,1.8103133333333101,-1.8103133333333101
20200403,000039.SZ,7.3826,7.4116,7.5955,7.3052,7.4697,-0.08709999999999951,-1.166,27465904.0,211126689.08,7.90120000000002,9.59650333333333,1.6953033333333094,-1.6953033333333094
20200327,000039.SZ,7.4697,7.2471,7.7309,7.0826,7.3439,0.1257999999999999,1.713,37017852.0,282724199.32,8.10439000000002,9.620724999999997,1.5163349999999767,-1.5163349999999767
20200320,000039.SZ,7.3439,7.7986,7.8373,7.16,7.7212,-0.37729999999999997,-4.8865,45122810.0,347177571.87,8.31241000000002,9.64362333333333,1.3312133333333112,-1.3312133333333112
20200313,000039.SZ,7.7212,8.0599,8.2437,7.4503,8.1373,-0.41610000000000014,-5.1135,55796387.0,456738002.49,8.525270000000019,9.667716666666665,1.1424466666666468,-1.1424466666666468
20200306,000039.SZ,8.1373,7.7309,8.2437,7.7309,7.7406,0.39670000000000005,5.1249,54800982.0,456191965.19,8.72653000000002,9.678049999999997,0.9515199999999773,-0.9515199999999773
20200228,000039.SZ,7.7406,8.3115,8.3115,7.7116,8.3308,-0.5902000000000003,-7.0846,64442709.0,532571866.87,8.88231000000002,9.678741666666665,0.7964316666666456,-0.7964316666666456
20200221,000039.SZ,8.3308,8.1953,8.4276,8.1373,8.1566,0.1742000000000008,2.1357,39232802.0,337056444.45,9.08163000000002,9.686818333333331,0.6051883333333112,-0.6051883333333112
20200214,000039.SZ,8.1566,7.8567,8.1953,7.7986,7.8567,0.29989999999999917,3.8171,31957633.0,266844082.93,9.19967000000002,9.691113333333332,0.49144333333331147,-0.49144333333331147
20200207,000039.SZ,7.8567,7.9825,7.9825,7.1987,8.8726,-1.0159000000000002,-11.4499,42999453.0,346639346.41,9.31675000000002,9.698311666666664,0.38156166666664326,-0.38156166666664326
20200123,000039.SZ,8.8726,9.3855,9.4435,8.8243,9.4145,-0.5419,-5.756,28812796.0,273259829.48,9.44640000000002,9.70947833333333,0.26307833333330954,-0.26307833333330954
20200117,000039.SZ,9.4145,9.5499,9.637,9.3855,9.5499,-0.13539999999999885,-1.4178,29067027.0,285329832.8,9.47543000000002,9.704356666666662,0.2289266666666414,-0.2289266666666414
20200110,000039.SZ,9.5499,9.3855,9.608,9.3855,9.4725,0.07739999999999903,0.8171,36703283.0,360356481.01,9.47930000000002,9.69690333333333,0.21760333333330983,-0.21760333333330983
20200103,000039.SZ,9.4725,9.6951,9.908,9.3758,9.7338,-0.2613000000000003,-2.6845,52777533.0,519721800.21,9.46189000000002,9.679591666666663,0.2177016666666436,-0.2177016666666436
20191227,000039.SZ,9.7338,9.6564,9.937,9.5596,9.6951,0.0387000000000004,0.3992,23608240.0,236857028.86,9.456090000000021,9.666663333333332,0.2105733333333113,-0.2105733333333113
20191220,000039.SZ,9.6951,9.7725,9.8209,9.6274,9.7338,-0.0387000000000004,-0.3976,29975226.0,301855743.2,9.432870000000019,9.640746666666667,0.20787666666664784,-0.20787666666664784
20191213,000039.SZ,9.7338,9.5112,9.7822,9.4919,9.5112,0.2225999999999999,2.3404,21328225.0,212327430.01,9.450280000000019,9.608388333333332,0.1581083333333133,-0.1581083333333133
20191206,000039.SZ,9.5112,9.3468,9.5209,9.2597,9.3274,0.18379999999999974,1.9705,12690842.0,123035564.84,9.46189000000002,9.577318333333332,0.1154283333333126,-0.1154283333333126
20191129,000039.SZ,9.3274,9.221,9.3468,9.0952,9.1532,0.1742000000000008,1.9032,15242736.0,145354080.06,9.45706000000002,9.571344999999999,0.11428499999997932,-0.11428499999997932
20191122,000039.SZ,9.1532,9.1532,9.3661,9.1145,9.1629,-0.009700000000000486,-0.1059,13025267.0,124294212.16,9.48319000000002,9.568565,0.08537499999997955,-0.08537499999997955
20191115,000039.SZ,9.1629,9.4145,9.4242,9.0275,9.4532,-0.2903000000000002,-3.0709,15737836.0,149644182.71,9.55189000000002,9.561086666666666,0.009196666666646536,-0.009196666666646536
20191108,000039.SZ,9.4532,9.3564,9.5209,9.3564,9.3758,0.0774000000000008,0.8255,17538679.0,171268511.36,9.61865000000002,9.549065,-0.06958500000001955,0.06958500000001955
20191101,000039.SZ,9.3758,9.4435,9.5112,9.3177,9.4145,-0.0387000000000004,-0.4111,17796772.0,173009844.0,9.634130000000022,9.535684999999999,-0.09844500000002299,0.09844500000002299
20191025,000039.SZ,9.4145,9.4822,9.5403,9.3177,9.5016,-0.08709999999999951,-0.9167,16789837.0,163536115.04,9.667990000000021,9.51973,-0.14826000000002182,0.14826000000002182
20191018,000039.SZ,9.5016,9.995,10.2369,9.4145,9.8692,-0.3675999999999995,-3.7247,56092765.0,568086807.44,9.651540000000022,9.509184999999999,-0.14235500000002332,0.14235500000002332
20191011,000039.SZ,9.8692,9.8499,10.0241,9.579,9.8499,0.01929999999999943,0.1959,32017435.0,323131972.69,9.631220000000022,9.503371666666663,-0.12784833333335932,0.12784833333335932
20190930,000039.SZ,9.8499,9.8015,10.0821,9.7048,9.4629,0.38700000000000045,4.0897,22501202.0,229192873.77,9.62348000000002,9.487051666666664,-0.13642833333335602,0.13642833333335602
20190927,000039.SZ,9.4629,9.608,9.6274,9.3855,9.5887,-0.1257999999999999,-1.312,24713384.0,242002291.74,9.63703000000002,9.482263333333329,-0.15476666666669203,0.15476666666669203
20190920,000039.SZ,9.5887,9.8499,9.9176,9.5887,9.8402,-0.25150000000000006,-2.5558,27473475.0,275495387.72,9.69411000000002,9.48289333333333,-0.21121666666669014,0.21121666666669014
20190912,000039.SZ,9.8402,9.9273,9.966,9.6757,9.8305,0.00969999999999871,0.0987,28087970.0,285215171.98,9.743450000000019,9.486024999999996,-0.25742500000002266,0.25742500000002266
20190906,000039.SZ,9.8305,9.608,9.995,9.5209,9.608,0.22250000000000014,2.3158,43742408.0,441230695.67,9.807310000000019,9.47185833333333,-0.3354516666666889,0.3354516666666889
20190830,000039.SZ,9.608,9.4919,9.8209,9.4048,9.7144,-0.10639999999999894,-1.0953,41138661.0,408159031.56,9.857630000000018,9.475369999999996,-0.3822600000000218,0.3822600000000218
20190823,000039.SZ,9.7144,9.966,10.1305,9.5983,9.25,0.4643999999999995,5.0205,66167195.0,672609140.27,9.924980000000016,9.485109999999997,-0.43987000000001863,0.43987000000001863
20190816,000039.SZ,9.25,9.3661,9.4048,8.9984,9.2984,-0.04840000000000089,-0.5205,19911554.0,190359469.38,9.912120000000018,9.510468333333332,-0.4016516666666856,0.4016516666666856
20190809,000039.SZ,9.2984,9.8015,9.8015,9.0468,9.7918,-0.4933999999999994,-5.0389,25885947.0,251042376.24,9.924050000000017,9.546211666666665,-0.3778383333333526,0.3778383333333526
20190802,000039.SZ,9.7918,9.9854,10.0628,9.7725,9.9854,-0.1936,-1.9388,20102531.0,206311602.42,9.955100000000018,9.587953333333331,-0.36714666666668627,0.36714666666668627
20190726,000039.SZ,9.9854,10.0434,10.1208,9.8209,10.0337,-0.04829999999999934,-0.4814,21677354.0,223206853.4,9.943000000000017,9.628025,-0.3149750000000182,0.3149750000000182
20190719,000039.SZ,10.0337,10.0531,10.2756,9.8209,10.0821,-0.04840000000000089,-0.4801,27410354.0,285788991.18,9.916950000000018,9.66965833333333,-0.2472916666666869,0.2472916666666869
20190712,000039.SZ,10.0821,10.4885,11.1561,9.9176,10.4788,-0.39669999999999916,-3.7857,62169018.0,673470475.29,9.898440000000019,9.701288333333332,-0.19715166666668615,0.19715166666668615
20190705,000039.SZ,10.4788,10.5756,10.624,10.2853,10.3337,0.14509999999999934,1.4041,34224551.0,369959121.33,9.983320000000019,9.722408333333332,-0.2609116666666864,0.2609116666666864
20190628,000039.SZ,10.3337,13.0042,13.13,10.2176,12.8687,-2.535,-19.699,34572546.0,444482182.46,10.034710000000018,9.739939999999999,-0.2947700000000193,0.2947700000000193
20190621,000039.SZ,10.2815,9.5471,10.3124,9.5394,9.5858,0.6956999999999987,7.2576,27936427.0,361717472.32,10.188740000000017,9.759638333333331,-0.4291016666666856,0.4291016666666856
20190614,000039.SZ,9.5858,9.493,9.7945,9.3306,9.3693,0.21649999999999991,2.3107,19925448.0,248603412.36,10.335620000000016,9.79343833333333,-0.5421816666666857,0.5421816666666857
20190606,000039.SZ,9.3693,9.6244,9.7172,9.3538,9.6089,-0.23959999999999937,-2.4935,15161302.0,186540211.21,10.610050000000017,9.837069999999999,-0.7729800000000182,0.7729800000000182
20190531,000039.SZ,9.6089,9.6631,9.9723,9.5703,9.6708,-0.06189999999999962,-0.6401,24481951.0,309559682.5,10.826500000000017,9.891744999999998,-0.9347550000000187,0.9347550000000187
20190524,000039.SZ,9.6708,9.7017,9.9877,9.5239,9.7249,-0.05410000000000004,-0.5563,23458406.0,297346520.43,10.947870000000016,9.933353333333335,-1.0145166666666814,1.0145166666666814
20190517,000039.SZ,9.7249,9.7404,10.096,9.6631,9.8486,-0.12369999999999948,-1.256,35443407.0,454569265.73,11.039090000000016,10.002031666666669,-1.0370583333333467,1.0370583333333467
20190510,000039.SZ,9.8486,10.4593,10.4748,9.4466,10.9309,-1.0823,-9.9013,57180375.0,731672056.34,11.061510000000016,10.081655000000001,-0.9798550000000148,0.9798550000000148
20190430,000039.SZ,10.9309,11.2323,11.2323,10.8304,10.9927,-0.061799999999999855,-0.5622,20258690.0,288274548.1,11.116400000000015,10.151528333333335,-0.9648716666666797,0.9648716666666797
20190426,000039.SZ,10.9927,11.8894,12.0363,10.9618,11.874,-0.8813000000000013,-7.4221,56778746.0,845091804.19,11.019760000000016,10.203993333333335,-0.815766666666681,0.815766666666681
20190419,000039.SZ,11.874,11.9203,12.0981,11.4952,11.7503,0.12370000000000125,1.0527,57171901.0,876265592.57,10.835770000000014,10.248371666666667,-0.587398333333347,0.587398333333347
