trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,600605.SH,8.87,8.39,8.95,8.26,8.37,0.5,5.9737,6020557.0,51740361.0,8.730219999999997,8.550609999999994,-0.17961000000000382,0.17961000000000382
20210528,600605.SH,8.37,8.37,8.5,8.32,8.4,-0.030000000000001137,-0.3571,2891431.0,24275659.0,8.755869999999998,8.52433666666666,-0.23153333333333848,0.23153333333333848
20210521,600605.SH,8.4,8.8,8.8,8.15,8.73,-0.33000000000000007,-3.7801,4795568.0,40371971.0,8.859839999999997,8.503224999999992,-0.356615000000005,0.356615000000005
20210514,600605.SH,8.73,8.5105,8.8787,8.4185,8.5105,0.21950000000000003,2.5792,2521281.0,30634032.0,8.905589999999997,8.48032166666666,-0.4252683333333369,0.4252683333333369
20210507,600605.SH,8.5105,8.468,8.553,8.3618,8.468,0.042500000000000426,0.5019,633596.0,7587781.0,8.952319999999997,8.45250666666666,-0.49981333333333744,0.49981333333333744
20210430,600605.SH,8.468,9.0557,9.0557,8.3618,9.0557,-0.5876999999999999,-6.4898,3067958.0,37625930.0,8.969309999999997,8.429993333333325,-0.5393166666666716,0.5393166666666716
20210423,600605.SH,9.0557,9.0415,9.2752,8.8999,9.0415,0.014200000000000657,0.1571,3850910.0,49383586.0,8.986309999999996,8.414883333333327,-0.5714266666666692,0.5714266666666692
20210416,600605.SH,9.0415,8.9141,9.1902,8.7017,8.9141,0.12739999999999974,1.4292,4031283.0,50790573.0,8.890019999999996,8.384809999999995,-0.5052100000000017,0.5052100000000017
20210409,600605.SH,8.9141,8.9424,9.0415,8.8504,8.9424,-0.02829999999999977,-0.3165,2173731.0,27484979.0,8.780279999999996,8.360611666666662,-0.419668333333334,0.419668333333334
20210402,600605.SH,8.9424,9.1336,9.2539,8.8787,9.1265,-0.18410000000000082,-2.0172,3070570.0,39434640.0,8.674779999999995,8.33184166666666,-0.34293833333333446,0.34293833333333446
20210326,600605.SH,9.1265,9.431,9.4805,9.0132,9.4097,-0.2832000000000008,-3.0097,4321205.0,56313070.0,8.618139999999997,8.302013333333328,-0.3161266666666691,0.3161266666666691
20210319,600605.SH,9.4097,8.8575,9.8204,8.815,8.8575,0.5522000000000009,6.2343,7262168.0,95876155.0,8.534589999999996,8.280273333333326,-0.25431666666666963,0.25431666666666963
20210312,600605.SH,8.8575,9.261,9.2893,8.7442,9.1973,-0.3398000000000003,-3.6946,4154028.0,52865296.0,8.400769999999996,8.261448333333327,-0.13932166666666923,0.13932166666666923
20210305,600605.SH,9.1973,9.2964,9.346,8.8504,8.6804,0.5168999999999997,5.9548,7517022.0,96772720.0,8.365359999999995,8.251708333333326,-0.11365166666666937,0.11365166666666937
20210226,600605.SH,8.6804,8.638,8.8079,8.3123,8.638,0.04240000000000066,0.4909,3188219.0,38565353.0,8.298809999999996,8.232781666666659,-0.06602833333333713,0.06602833333333713
20210219,600605.SH,8.638,8.2273,8.638,8.0928,8.0928,0.5451999999999995,6.7369,1959444.0,23192961.0,8.274739999999996,8.218241666666659,-0.056498333333337314,0.056498333333337314
20210210,600605.SH,8.0928,7.937,8.1211,7.7954,7.9441,0.14870000000000072,1.8718,1217485.0,13772845.0,8.267659999999996,8.20499666666666,-0.06266333333333662,0.06266333333333662
20210205,600605.SH,7.9441,7.9653,8.0645,7.6184,7.8591,0.08499999999999996,1.0815,1449917.0,16182254.0,8.343419999999997,8.19931166666666,-0.14410833333333706,0.14410833333333706
20210129,600605.SH,7.8591,8.3547,8.4256,7.8025,8.376,-0.5168999999999997,-6.1712,1831895.0,21101234.0,8.438299999999995,8.19810166666666,-0.24019833333333374,0.24019833333333374
20210122,600605.SH,8.376,8.2839,8.4256,8.1919,8.291,0.08499999999999908,1.0252,2295656.0,26995109.0,8.553709999999995,8.19513666666666,-0.35857333333333585,0.35857333333333585
20210115,600605.SH,8.291,8.0999,8.291,7.8591,8.0715,0.21950000000000003,2.7194,2120472.0,23986297.0,8.595479999999995,8.182851666666659,-0.4126283333333358,0.4126283333333358
20210108,600605.SH,8.0715,8.5034,8.6946,7.9441,8.5034,-0.43189999999999884,-5.0791,3487868.0,41218302.0,8.618139999999995,8.17139666666666,-0.4467433333333357,0.4467433333333357
20201231,600605.SH,8.5034,8.5601,8.8079,8.3972,8.5318,-0.028400000000001313,-0.3329,2702202.0,32658938.0,8.624519999999995,8.167593333333325,-0.4569266666666696,0.4569266666666696
20201225,600605.SH,8.5318,8.4256,8.5955,8.2556,8.4397,0.09210000000000029,1.0913,3611590.0,42969446.0,8.612489999999996,8.15635666666666,-0.4561333333333355,0.4561333333333355
20201218,600605.SH,8.4397,8.5672,8.7017,8.2131,8.5672,-0.1274999999999995,-1.4882,2884277.0,34585011.0,8.619569999999994,8.146643333333326,-0.4729266666666678,0.4729266666666678
20201211,600605.SH,8.5672,8.815,8.8999,8.4043,8.8504,-0.2832000000000008,-3.1999,3582834.0,43947714.0,8.639399999999995,8.131183333333327,-0.5082166666666676,0.5082166666666676
20201204,600605.SH,8.8504,8.8645,9.0345,8.7725,8.8929,-0.04249999999999865,-0.4779,3871614.0,48808183.0,8.635859999999996,8.114654999999992,-0.5212050000000037,0.5212050000000037
20201127,600605.SH,8.8929,9.1902,9.261,8.638,9.0132,-0.1203000000000003,-1.3347,5085844.0,64019989.0,8.646479999999995,8.091409999999993,-0.5550700000000024,0.5550700000000024
20201120,600605.SH,9.0132,8.7866,9.084,8.645,8.7937,0.21950000000000003,2.4961,4335799.0,54490720.0,8.684709999999995,8.066869999999993,-0.6178400000000028,0.6178400000000028
20201113,600605.SH,8.7937,8.5388,8.8645,8.4326,8.5176,0.27609999999999957,3.2415,5467691.0,66323056.0,8.656389999999996,8.04666666666666,-0.6097233333333367,0.6097233333333367
20201106,600605.SH,8.5176,8.1848,8.7017,7.9653,8.1353,0.382299999999999,4.6993,5644110.0,66981323.0,8.715869999999995,8.032588333333326,-0.6832816666666695,0.6832816666666695
20201030,600605.SH,8.1353,8.3547,8.5459,7.5547,8.3831,-0.2477999999999998,-2.9559,3666161.0,43282131.0,8.836939999999995,8.02264166666666,-0.8142983333333351,0.8142983333333351
20201023,600605.SH,8.3831,8.6026,8.7371,8.2556,8.6026,-0.21950000000000003,-2.5516,5274366.0,63334501.0,8.968629999999996,8.017069999999991,-0.9515600000000042,0.9515600000000042
20201016,600605.SH,8.6026,8.6592,9.0061,8.5672,8.638,-0.03539999999999921,-0.4098,4754859.0,58923497.0,9.091119999999997,8.017116666666658,-1.074003333333339,1.074003333333339
20201009,600605.SH,8.638,8.5884,8.8362,8.5672,8.5318,0.1061999999999994,1.2448,1068941.0,13078317.0,9.164039999999996,8.017379999999992,-1.1466600000000042,1.1466600000000042
20200930,600605.SH,8.5318,8.8716,8.9353,8.4539,8.9566,-0.4247999999999994,-4.7429,3021408.0,37103429.0,9.257499999999997,8.016701666666659,-1.2407983333333377,1.2407983333333377
20200925,600605.SH,8.9566,9.2893,9.4522,8.9212,9.2752,-0.3186,-3.435,3939802.0,51223166.0,9.344579999999995,8.018263333333326,-1.3263166666666688,1.3263166666666688
20200918,600605.SH,9.2752,8.8008,9.3389,8.6734,8.73,0.5451999999999995,6.2451,5745997.0,72617928.0,9.378559999999997,8.013096666666659,-1.365463333333338,1.365463333333338
20200911,600605.SH,8.73,9.3885,9.523,8.3902,9.3885,-0.6585000000000001,-7.0139,7622766.0,97231896.0,9.282969999999995,7.989231666666659,-1.2937383333333363,1.2937383333333363
20200904,600605.SH,9.3885,9.9124,9.9124,9.0982,9.7283,-0.3398000000000003,-3.4929,6585619.0,87741334.0,9.205089999999995,7.974218333333326,-1.230871666666669,1.230871666666669
20200828,600605.SH,9.7283,9.431,9.8629,9.2185,9.4522,0.27610000000000134,2.921,5990814.0,80950636.0,9.037989999999995,7.9517533333333255,-1.0862366666666698,1.0862366666666698
20200821,600605.SH,9.4522,9.6009,9.7283,9.3531,9.608,-0.15580000000000105,-1.6216,4724271.0,63837176.0,8.857449999999995,7.916459999999992,-0.9409900000000029,0.9409900000000029
20200814,600605.SH,9.608,9.3956,9.6646,9.0486,9.3318,0.2762000000000011,2.9598,7732276.0,102336574.0,8.704519999999993,7.891281666666659,-0.8132383333333344,0.8132383333333344
20200807,600605.SH,9.3318,9.5584,9.7071,9.2893,9.5726,-0.24080000000000013,-2.5155,10417260.0,139430814.0,8.548039999999993,7.855431666666659,-0.6926083333333342,0.6926083333333342
20200731,600605.SH,9.5726,9.4734,9.8912,9.2752,9.4026,0.16999999999999993,1.808,11591948.0,156167373.0,8.416349999999992,7.8213766666666595,-0.5949733333333329,0.5949733333333329
20200724,600605.SH,9.4026,9.6788,10.2098,9.3106,9.2964,0.1061999999999994,1.1424,20667125.0,281037992.0,8.206059999999994,7.782138333333325,-0.42392166666666853,0.42392166666666853
20200717,600605.SH,9.2964,8.2627,9.8062,8.2556,8.3193,0.9771000000000001,11.745,27885567.0,362494861.0,8.005689999999994,7.743626666666659,-0.26206333333333554,0.26206333333333554
20200710,600605.SH,8.3193,8.0078,8.4114,7.9583,7.9512,0.3681000000000001,4.6295,10460861.0,120605671.0,7.820909999999993,7.707001666666659,-0.11390833333333461,0.11390833333333461
20200703,600605.SH,7.9512,7.76,8.0007,7.5618,7.7175,0.2336999999999998,3.0282,6105678.0,67068278.0,7.714109999999994,7.690874999999992,-0.02323500000000145,0.02323500000000145
20200624,600605.SH,7.7175,7.9087,7.9087,7.5972,7.9229,-0.20540000000000003,-2.5925,2016810.0,22097630.0,7.641299999999994,7.681468333333326,0.04016833333333203,-0.04016833333333203
20200619,600605.SH,7.9229,7.8804,8.0361,7.7883,7.9229,0.0,0.0,3768613.0,42196589.0,7.605959999999993,7.68321166666666,0.07725166666666627,-0.07725166666666627
20200612,600605.SH,7.9229,8.0432,8.1211,7.7458,8.0432,-0.1203000000000003,-1.4957,5450952.0,61079944.0,7.543029999999993,7.691948333333325,0.1489183333333326,-0.1489183333333326
20200605,600605.SH,8.0432,8.0645,8.2344,7.8662,8.0149,0.02829999999999977,0.3531,7175027.0,81380172.0,7.461069999999994,7.701269999999991,0.24019999999999708,-0.24019999999999708
20200529,600605.SH,8.0149,7.4768,8.1353,7.3989,7.4697,0.5452000000000012,7.2988,7167019.0,78195437.0,7.359329999999995,7.709873333333324,0.350543333333329,-0.350543333333329
20200522,600605.SH,7.4697,7.406,7.5122,7.2998,7.3989,0.07079999999999931,0.9569,3939835.0,41171240.0,7.263949999999994,7.710404999999991,0.4464549999999967,-0.4464549999999967
20200515,600605.SH,7.3989,7.5264,7.6042,7.3564,7.4839,-0.08499999999999996,-1.1358,3587149.0,37752597.0,7.2329499999999936,7.725523333333324,0.49257333333333087,-0.49257333333333087
20200508,600605.SH,7.4486,7.2584,7.6671,7.2161,7.2513,0.19730000000000025,2.7209,4394673.0,46602917.0,7.249199999999995,7.734683333333324,0.48548333333332927,-0.48548333333332927
20200430,600605.SH,7.2513,7.2302,7.2936,6.9835,7.2231,0.028200000000000003,0.3904,3589622.0,36418133.0,7.229469999999995,7.741026666666658,0.5115566666666629,-0.5115566666666629
20200424,600605.SH,7.2231,7.3711,7.4275,7.1809,7.3641,-0.14100000000000001,-1.9147,4018922.0,41479918.0,7.263299999999996,7.746561666666657,0.48326166666666115,-0.48326166666666115
20200417,600605.SH,7.3641,7.2302,7.7446,7.1174,7.2936,0.07050000000000001,0.9666,7565464.0,79469207.0,7.259779999999995,7.747884999999991,0.48810499999999646,-0.48810499999999646
20200410,600605.SH,7.2936,7.1386,7.4768,7.1033,7.1033,0.1902999999999997,2.679,4272023.0,44140275.0,7.238639999999995,7.73971999999999,0.5010799999999955,-0.5010799999999955
20200403,600605.SH,7.1033,6.9201,7.2584,6.8778,7.0258,0.07749999999999968,1.1031,4493015.0,45482662.0,7.291489999999996,7.728868333333323,0.437378333333327,-0.437378333333327
20200327,600605.SH,7.0258,6.9976,7.0822,6.7651,7.0611,-0.03529999999999944,-0.4999,3537455.0,34875981.0,7.4091799999999965,7.722943333333323,0.31376333333332607,-0.31376333333332607
20200320,600605.SH,7.0611,7.2231,7.3641,6.7862,7.1597,-0.09860000000000024,-1.3772,4330389.0,43423309.0,7.533909999999996,7.719831666666655,0.1859216666666592,-0.1859216666666592
20200313,600605.SH,7.1597,7.4909,7.5262,6.906,7.5614,-0.40169999999999995,-5.3125,6813052.0,70366245.0,7.633969999999996,7.716248333333322,0.0822783333333259,-0.0822783333333259
20200306,600605.SH,7.5614,7.35,7.6389,7.2443,7.2513,0.31010000000000026,4.2765,7419288.0,78408080.0,7.698799999999996,7.712543333333323,0.013743333333327001,-0.013743333333327001
20200228,600605.SH,7.2513,7.5966,7.6389,7.209,7.5896,-0.33830000000000027,-4.4574,6024391.0,63379371.0,7.726989999999995,7.700388333333323,-0.026601666666672408,0.026601666666672408
20200221,600605.SH,7.5896,7.1668,7.6601,7.1668,7.1879,0.40169999999999995,5.5886,6592333.0,69595384.0,7.777029999999995,7.681933333333323,-0.09509666666667194,0.09509666666667194
20200214,600605.SH,7.1879,7.1033,7.3288,7.1033,7.1527,0.035199999999999676,0.4921,4278034.0,43883325.0,7.805219999999994,7.662754999999989,-0.14246500000000495,0.14246500000000495
20200207,600605.SH,7.1527,7.0399,7.3641,6.7299,7.8221,-0.6693999999999996,-8.5578,7423609.0,74511861.0,7.854549999999994,7.6527283333333225,-0.2018216666666719,0.2018216666666719
20200123,600605.SH,7.8221,8.2238,8.2661,7.7517,8.2802,-0.45810000000000084,-5.5325,4373361.0,49755623.0,7.903169999999994,7.642001666666656,-0.26116833333333833,0.26116833333333833
20200117,600605.SH,8.2802,8.2731,8.4775,8.1252,8.2731,0.0071000000000012164,0.0858,5900709.0,69475874.0,7.881329999999994,7.620936666666656,-0.26039333333333836,0.26039333333333836
20200110,600605.SH,8.2731,8.0335,8.3436,8.0194,8.0617,0.21139999999999937,2.6223,7294190.0,85046892.0,7.837639999999993,7.598204999999989,-0.23943500000000384,0.23943500000000384
20200103,600605.SH,8.0617,7.801,8.2168,7.6953,7.808,0.25370000000000026,3.2492,4642658.0,52249811.0,7.793249999999993,7.566698333333322,-0.22655166666667093,0.22655166666667093
20191227,600605.SH,7.808,7.8433,7.949,7.653,7.8433,-0.03530000000000033,-0.4501,3630078.0,40289651.0,7.781979999999993,7.53812999999999,-0.2438500000000028,0.2438500000000028
20191220,600605.SH,7.8433,7.808,7.949,7.6812,7.7517,0.09160000000000057,1.1817,5151704.0,57146747.0,7.752389999999994,7.509693333333323,-0.24269666666667078,0.24269666666667078
20191213,600605.SH,7.7517,7.8715,7.9067,7.6389,7.8715,-0.11980000000000057,-1.5219,2885261.0,31765000.0,7.725609999999994,7.4731783333333235,-0.25243166666667083,0.25243166666667083
20191206,600605.SH,7.8715,7.6741,7.8715,7.6037,7.6812,0.19030000000000058,2.4775,3259884.0,35655144.0,7.696009999999994,7.439594999999991,-0.25641500000000317,0.25641500000000317
20191129,600605.SH,7.6812,7.6178,7.8715,7.6037,7.6389,0.042300000000000004,0.5537,3600418.0,39600099.0,7.650909999999994,7.416303333333323,-0.23460666666667152,0.23460666666667152
20191122,600605.SH,7.6389,7.6319,7.8151,7.5262,7.6037,0.035199999999999676,0.4629,3086906.0,33478843.0,7.662889999999995,7.395246666666656,-0.26764333333333834,0.26764333333333834
20191115,600605.SH,7.6037,7.7798,7.8362,7.5755,7.8433,-0.23960000000000026,-3.0548,3079792.0,33581480.0,7.693899999999994,7.3731399999999905,-0.3207600000000035,0.3207600000000035
20191108,600605.SH,7.8433,7.8292,7.9208,7.6037,7.8292,0.014100000000000001,0.1801,5031544.0,55571469.0,7.725609999999993,7.351151666666657,-0.37445833333333667,0.37445833333333667
20191101,600605.SH,7.8292,7.9137,7.9701,7.4698,7.949,-0.11979999999999968,-1.5071,4178792.0,46148250.0,7.721379999999994,7.327393333333323,-0.39398666666667026,0.39398666666667026
20191025,600605.SH,7.949,7.6037,7.9842,7.4064,7.5121,0.4368999999999996,5.816,6436557.0,71328604.0,7.777049999999994,7.303986666666657,-0.4730633333333367,0.4730633333333367
20191018,600605.SH,7.5121,7.6037,7.7658,7.4205,7.5755,-0.06339999999999968,-0.8369,2751439.0,29704067.0,7.843989999999994,7.272381666666657,-0.5716083333333364,0.5716083333333364
20191011,600605.SH,7.5755,7.4698,7.6601,7.3711,7.4557,0.11979999999999968,1.6068,2412574.0,25746429.0,7.952509999999994,7.255548333333324,-0.6969616666666703,0.6969616666666703
20190930,600605.SH,7.4557,7.35,7.4839,7.35,7.4205,0.035200000000000564,0.4744,479738.0,5057844.0,8.057509999999994,7.239061666666657,-0.8184483333333361,0.8184483333333361
20190927,600605.SH,7.4205,7.808,7.808,7.2654,7.801,-0.3805000000000005,-4.8776,3851048.0,41352608.0,8.176599999999993,7.226093333333324,-0.9505066666666693,0.9505066666666693
20190920,600605.SH,7.801,8.0194,8.0194,7.6671,7.949,-0.1479999999999997,-1.8619,5079353.0,56517068.0,8.218879999999993,7.2100833333333245,-1.0087966666666688,1.0087966666666688
20190912,600605.SH,7.949,7.9278,8.0194,7.8926,7.9208,0.028200000000000003,0.356,3777048.0,42527427.0,8.221699999999993,7.187263333333324,-1.034436666666669,1.034436666666669
20190906,600605.SH,7.9208,7.7446,7.949,7.7094,7.801,0.11979999999999968,1.5357,10531040.0,117140135.0,8.230859999999993,7.153316666666657,-1.0775433333333355,1.0775433333333355
20190830,600605.SH,7.801,8.1463,8.2802,7.646,8.3859,-0.5848999999999993,-6.9748,13755597.0,154774374.0,8.199849999999993,7.1241699999999915,-1.075680000000001,1.075680000000001
20190823,600605.SH,8.3859,8.6114,8.7171,8.2943,8.6184,-0.23249999999999993,-2.6977,16436845.0,198433386.0,8.213899999999992,7.093743333333324,-1.1201566666666674,1.1201566666666674
20190816,600605.SH,8.6184,8.5973,8.6184,8.5762,8.5973,0.021099999999998786,0.2454,6222209.0,75868431.0,8.121009999999991,7.071563333333325,-1.0494466666666664,1.0494466666666664
20190809,600605.SH,8.5973,8.6184,8.6325,8.5409,8.6255,-0.028200000000000003,-0.3269,7472132.0,91144716.0,7.988019999999992,7.053409999999991,-0.934610000000001,0.934610000000001
20190802,600605.SH,8.6255,8.6325,8.696,8.5762,8.6466,-0.021099999999998786,-0.244,11840799.0,144973824.0,7.8501199999999915,7.040953333333324,-0.8091666666666679,0.8091666666666679
20190726,600605.SH,8.6466,7.8785,8.7523,7.5966,7.8433,0.8032999999999992,10.2419,21379403.0,258819294.0,7.6967599999999905,7.035578333333324,-0.6611816666666668,0.6611816666666668
20190719,600605.SH,7.8433,7.7728,8.0054,7.7023,7.8292,0.014100000000000001,0.1801,2204300.0,24588454.0,7.5419899999999895,7.030084999999991,-0.5119049999999987,0.5119049999999987
20190712,600605.SH,7.8292,7.9983,7.9983,7.4134,8.0406,-0.21139999999999937,-2.6292,2315527.0,25678959.0,7.492829999999989,7.040069999999991,-0.45275999999999783,0.45275999999999783
20190705,600605.SH,8.0406,7.6248,9.006,7.6248,7.6107,0.42989999999999995,5.6486,12489834.0,143421345.0,7.448589999999989,7.049709999999991,-0.39887999999999746,0.39887999999999746
20190628,600605.SH,7.6107,7.9067,8.0265,7.5262,7.9701,-0.35940000000000083,-4.5094,4906010.0,54587239.0,7.42673999999999,7.053153333333325,-0.3735866666666645,0.3735866666666645
20190621,600605.SH,7.9415,7.4008,7.9415,7.4008,7.457,0.4844999999999997,6.4973,4278181.0,47140267.0,7.510379999999991,7.065738333333325,-0.4446416666666657,0.4446416666666657
20190614,600605.SH,7.457,7.2885,7.794,7.0919,7.2885,0.16849999999999987,2.3119,5430430.0,58817940.0,7.564449999999991,7.075946666666657,-0.48850333333333396,0.48850333333333396
20190606,600605.SH,7.2885,7.2253,7.5764,7.141,7.2183,0.07019999999999982,0.9725,4249952.0,44476231.0,7.674689999999991,7.094346666666657,-0.5803433333333343,0.5803433333333343
20190531,600605.SH,7.2183,6.9585,7.3166,6.9585,7.0919,0.1264000000000003,1.7823,2689737.0,27646384.0,7.750519999999992,7.115438333333324,-0.6350816666666681,0.6350816666666681
20190524,600605.SH,7.0919,7.1551,7.2464,6.9093,7.0989,-0.007000000000000561,-0.0986,3156680.0,31884726.0,7.866369999999992,7.125616666666657,-0.7407533333333349,0.7407533333333349
20190517,600605.SH,7.0989,7.3657,7.4079,7.0006,7.3517,-0.2527999999999997,-3.4387,8199104.0,83952246.0,7.952029999999992,7.154051666666657,-0.7979783333333348,0.7979783333333348
20190510,600605.SH,7.3517,7.2253,7.6396,6.7408,7.3868,-0.03509999999999991,-0.4752,6673990.0,67573423.0,8.025059999999993,7.184576666666657,-0.8404833333333359,0.8404833333333359
20190430,600605.SH,7.3868,7.8221,7.8994,7.3096,7.8221,-0.4352999999999998,-5.565,2971917.0,31655839.0,8.048229999999993,7.21297999999999,-0.8352500000000029,0.8352500000000029
20190426,600605.SH,7.8221,8.5032,8.5103,7.8011,8.4471,-0.6250000000000009,-7.399,7698866.0,89189103.0,8.039799999999993,7.235803333333323,-0.8039966666666691,0.8039966666666691
20190419,600605.SH,8.4471,8.4892,8.5805,8.1241,8.4822,-0.03509999999999991,-0.4138,9579791.0,115029728.0,7.945009999999992,7.251603333333324,-0.6934066666666681,0.6934066666666681
20190412,600605.SH,8.4822,8.5594,8.6086,8.2856,8.5594,-0.07719999999999949,-0.9019,8166570.0,98088007.0,7.764549999999991,7.255591666666658,-0.5089583333333332,0.5089583333333332
20190404,600605.SH,8.5594,8.3277,8.7209,8.1943,8.0468,0.5126000000000008,6.3702,10472831.0,126676961.0,7.591109999999991,7.261784999999991,-0.32932499999999987,0.32932499999999987
