trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,002775.SZ,3.6,3.65,3.66,3.57,3.66,-0.06000000000000005,-1.6393,12028137.0,43309099.23,3.7190000000000025,4.255950000000008,0.5369500000000058,-0.5369500000000058
20211119,002775.SZ,3.66,3.61,3.75,3.57,3.62,0.040000000000000036,1.105,14278667.0,52074887.33,3.769000000000003,4.269416666666674,0.5004166666666716,-0.5004166666666716
20211112,002775.SZ,3.62,3.47,3.64,3.43,3.45,0.16999999999999993,4.9275,11976656.0,42613609.02,3.830000000000002,4.280196666666674,0.45019666666667213,-0.45019666666667213
20211105,002775.SZ,3.45,3.46,3.49,3.35,3.46,-0.009999999999999787,-0.289,9648521.0,33047189.26,3.883000000000002,4.295576666666674,0.4125766666666726,-0.4125766666666726
20211029,002775.SZ,3.46,3.6,3.61,3.34,3.6,-0.14000000000000012,-3.8889,13295512.0,46093465.97,3.9440000000000017,4.313228333333341,0.36922833333333926,-0.36922833333333926
20211022,002775.SZ,3.6,3.65,3.69,3.57,3.66,-0.06000000000000005,-1.6393,12062870.0,43850610.36,3.995000000000002,4.332680000000008,0.337680000000006,-0.337680000000006
20211015,002775.SZ,3.66,4.04,4.07,3.62,4.04,-0.3799999999999999,-9.4059,23975602.0,92129928.76,4.044000000000002,4.349095000000007,0.305095000000005,-0.305095000000005
20211008,002775.SZ,4.04,4.03,4.09,4.02,4.05,-0.009999999999999787,-0.2469,7744294.0,31334142.54,4.085000000000003,4.363386666666673,0.27838666666667056,-0.27838666666667056
20210930,002775.SZ,4.05,4.06,4.1,3.9,4.05,0.0,0.0,21707344.0,86748073.65,4.1060000000000025,4.375700000000006,0.2697000000000038,-0.2697000000000038
20210924,002775.SZ,4.05,4.06,4.16,4.0,4.1,-0.04999999999999982,-1.2195,15040841.0,61288844.9,4.121000000000003,4.386020000000006,0.2650200000000025,-0.2650200000000025
20210917,002775.SZ,4.1,4.27,4.34,4.04,4.27,-0.16999999999999993,-3.9813,21739383.0,91347871.34,4.141000000000004,4.394373333333339,0.253373333333335,-0.253373333333335
20210910,002775.SZ,4.27,4.15,4.36,4.13,4.15,0.11999999999999922,2.8916,16410657.0,69625126.7,4.161000000000003,4.400348333333339,0.23934833333333572,-0.23934833333333572
20210903,002775.SZ,4.15,4.07,4.17,3.98,4.06,0.09000000000000075,2.2167,16997129.0,69116994.02,4.161000000000002,4.402506666666672,0.24150666666666964,-0.24150666666666964
20210827,002775.SZ,4.06,3.96,4.09,3.94,3.97,0.08999999999999941,2.267,8735189.0,35352743.93,4.185000000000002,4.40778833333334,0.22278833333333736,-0.22278833333333736
20210820,002775.SZ,3.97,4.09,4.11,3.95,4.09,-0.11999999999999966,-2.934,11688732.0,47264002.72,4.216000000000002,4.411761666666673,0.19576166666667127,-0.19576166666667127
20210813,002775.SZ,4.09,4.07,4.14,4.06,4.07,0.019999999999999574,0.4914,13103745.0,53689264.39,4.263000000000002,4.414285000000006,0.1512850000000041,-0.1512850000000041
20210806,002775.SZ,4.07,4.23,4.26,4.05,4.25,-0.17999999999999972,-4.2353,11111034.0,46232409.48,4.294000000000001,4.415230000000006,0.12123000000000506,-0.12123000000000506
20210730,002775.SZ,4.25,4.19,4.35,4.08,4.2,0.04999999999999982,1.1905,14603211.0,61607279.44,4.328000000000001,4.41510333333334,0.08710333333333864,-0.08710333333333864
20210723,002775.SZ,4.2,4.26,4.32,4.16,4.25,-0.04999999999999982,-1.1765,10033800.0,42642980.7,4.336000000000001,4.413521666666673,0.07752166666667204,-0.07752166666667204
20210716,002775.SZ,4.25,4.26,4.34,4.22,4.3,-0.04999999999999982,-1.1628,9571816.0,40904579.49,4.3830100000000005,4.411368333333341,0.02835833333334037,-0.02835833333334037
20210709,002775.SZ,4.3,4.27,4.35,4.24,4.27,0.03000000000000025,0.7026,8943143.0,38386455.36,4.415970000000001,4.407998333333341,-0.007971666666660049,0.007971666666660049
20210702,002775.SZ,4.27,4.38,4.4,4.25,4.39,-0.1200000000000001,-2.7335,7885789.0,34240867.36,4.431260000000001,4.403000000000007,-0.02825999999999418,0.02825999999999418
20210625,002775.SZ,4.39,4.35,4.41,4.34,4.37,0.019999999999999574,0.4577,8973246.0,39186818.08,4.448640000000002,4.399031666666674,-0.04960833333332815,0.04960833333332815
20210618,002775.SZ,4.37,4.49,4.49,4.31,4.44,-0.07000000000000028,-1.5766,7195483.0,31515591.57,4.466690000000002,4.392798333333341,-0.07389166666666025,0.07389166666666025
20210611,002775.SZ,4.44,4.4,4.46,4.3,4.4,0.040000000000000036,0.9091,9424251.0,41322386.65,4.459590000000002,4.388090000000007,-0.07149999999999501,0.07149999999999501
20210604,002775.SZ,4.4,4.42,4.48,4.35,4.41,-0.009999999999999787,-0.2268,11194877.0,49480468.65,4.443680000000002,4.38314333333334,-0.06053666666666224,0.06053666666666224
20210528,002775.SZ,4.41,4.35,4.7,4.28,4.33,0.08000000000000007,1.8476,22723463.0,100318312.2,4.474310000000003,4.379128333333341,-0.09518166666666161,0.09518166666666161
20210521,002775.SZ,4.33,4.58,4.58,4.25,4.67,-0.33999999999999986,-7.2805,24666162.0,108373876.58,4.464120000000003,4.375476666666674,-0.08864333333332919,0.08864333333332919
20210514,002775.SZ,4.6701,4.6791,4.7244,4.5524,4.5796,0.09049999999999958,1.9762,38762259.0,198356960.42,4.455590000000003,4.3735566666666745,-0.08203333333332807,0.08203333333332807
20210507,002775.SZ,4.5796,4.471,4.5977,4.471,4.4529,0.12670000000000048,2.8453,8674586.0,43496375.4,4.413960000000003,4.366630000000009,-0.04732999999999432,0.04732999999999432
20210430,002775.SZ,4.4529,4.4619,4.5796,4.4257,4.4438,0.00909999999999922,0.2048,22611927.0,112554078.28,4.3678000000000035,4.362140000000008,-0.005659999999995335,0.005659999999995335
