trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002544.SZ,21.93,21.8,23.38,21.4,20.96,0.9699999999999989,4.6279,62864222.0,1411758432.24,24.55599999999994,16.211443333333328,-8.344556666666612,8.344556666666612
20220114,002544.SZ,20.96,21.67,22.28,20.51,21.67,-0.7100000000000009,-3.2764,40365609.0,857778862.94,25.266999999999943,16.114039999999996,-9.152959999999947,9.152959999999947
20220107,002544.SZ,21.67,23.81,24.3,21.6,23.74,-2.0699999999999967,-8.7195,34127250.0,773597001.89,25.56899999999994,16.036284999999996,-9.532714999999943,9.532714999999943
20211231,002544.SZ,23.74,23.48,25.13,22.93,23.29,0.4499999999999993,1.9322,58252395.0,1418632465.38,25.524999999999938,15.958634999999994,-9.566364999999944,9.566364999999944
20211224,002544.SZ,23.29,24.95,25.66,23.05,24.8,-1.5100000000000016,-6.0887,43850980.0,1062294620.62,25.33099999999994,15.834049999999994,-9.496949999999945,9.496949999999945
20211217,002544.SZ,24.8,26.01,27.13,24.68,25.88,-1.0799999999999983,-4.1731,49104782.0,1268342095.32,24.70599999999994,15.693586666666663,-9.012413333333276,9.012413333333276
20211210,002544.SZ,25.88,28.21,28.23,25.63,28.08,-2.1999999999999993,-7.8348,64269907.0,1699879366.38,23.790999999999944,15.537739999999996,-8.253259999999948,8.253259999999948
20211203,002544.SZ,28.08,28.37,30.6,27.4,28.85,-0.7700000000000031,-2.669,67858179.0,1948663907.32,22.664999999999942,15.372679999999997,-7.292319999999945,7.292319999999945
20211126,002544.SZ,28.85,26.5,29.16,26.5,26.36,2.490000000000002,9.4461,80031237.0,2238312227.57,21.296999999999944,15.171616666666663,-6.12538333333328,6.12538333333328
20211119,002544.SZ,26.36,29.21,29.55,25.41,29.04,-2.6799999999999997,-9.2287,118317683.0,3159387854.63,19.75399999999994,14.941139999999995,-4.8128599999999455,4.8128599999999455
20211112,002544.SZ,29.04,24.42,29.36,22.57,23.98,5.059999999999999,21.1009,147275462.0,3891112148.78,18.476999999999943,14.755148333333329,-3.7218516666666144,3.7218516666666144
20211105,002544.SZ,23.98,21.25,24.7,20.68,21.23,2.75,12.9534,117220777.0,2625229356.53,16.847999999999946,14.538249999999998,-2.309749999999948,2.309749999999948
20211029,002544.SZ,21.23,21.0,22.55,19.6,21.8,-0.5700000000000003,-2.6147,181389507.0,3849245843.21,15.674999999999946,14.381976666666665,-1.2930233333332808,1.2930233333332808
20211022,002544.SZ,21.8,16.91,21.99,16.91,17.04,4.760000000000002,27.9343,159232079.0,3061179256.98,14.842999999999947,14.289774999999997,-0.5532249999999497,0.5532249999999497
20211015,002544.SZ,17.04,15.65,17.1,15.26,15.65,1.3899999999999988,8.8818,87970553.0,1437228038.16,14.044999999999945,14.185419999999997,0.14042000000005217,-0.14042000000005217
20211008,002544.SZ,15.65,14.84,15.88,14.63,14.62,1.0300000000000011,7.0451,22920092.0,353174267.3,13.694999999999945,14.170179999999997,0.47518000000005145,-0.47518000000005145
20210930,002544.SZ,14.62,14.46,14.87,14.0,14.4,0.21999999999999886,1.5278,32538804.0,469058146.81,13.517999999999944,14.190209999999999,0.6722100000000548,-0.6722100000000548
20210924,002544.SZ,14.4,13.41,14.65,13.2,13.42,0.9800000000000004,7.3025,36491640.0,515642160.15,13.423999999999944,14.241996666666665,0.8179966666667209,-0.8179966666667209
20210917,002544.SZ,13.42,13.6,13.94,13.12,13.59,-0.16999999999999993,-1.2509,31971041.0,435809140.9,13.302999999999944,14.255006666666667,0.9520066666667226,-0.9520066666667226
20210910,002544.SZ,13.59,12.77,13.83,12.71,12.75,0.8399999999999999,6.5882,48048135.0,645012391.21,13.264179999999945,14.276723333333333,1.0125433333333884,-1.0125433333333884
20210903,002544.SZ,12.75,12.25,13.34,12.25,12.25,0.5,4.0816,44277065.0,570472975.4,13.212339999999944,14.286984999999998,1.0746450000000536,-1.0746450000000536
20210827,002544.SZ,12.25,12.9,13.19,12.18,12.91,-0.6600000000000001,-5.1123,39941270.0,507859012.25,13.280309999999943,14.324491666666665,1.0441816666667219,-1.0441816666667219
20210820,002544.SZ,12.91,13.82,14.08,12.73,13.82,-0.9100000000000001,-6.5847,45534727.0,605478723.96,13.338589999999943,14.345016666666664,1.0064266666667212,-1.0064266666667212
20210813,002544.SZ,13.82,13.53,14.15,13.37,13.54,0.28000000000000114,2.0679,50464754.0,697523036.1,13.334849999999943,14.346929999999999,1.012080000000056,-1.012080000000056
20210806,002544.SZ,13.54,13.86,14.17,13.36,13.88,-0.34000000000000163,-2.4496,63944057.0,881224808.98,13.192359999999942,14.341618333333333,1.1492583333333908,-1.1492583333333908
20210730,002544.SZ,13.88,13.59,13.99,12.86,13.68,0.20000000000000107,1.462,51228955.0,698882863.95,13.068919999999943,14.330385,1.2614650000000562,-1.2614650000000562
20210723,002544.SZ,13.68,13.17,14.17,13.11,13.19,0.4900000000000002,3.7149,51760704.0,709908759.7,12.880639999999943,14.318778333333332,1.4381383333333897,-1.4381383333333897
20210716,002544.SZ,13.19,13.28,13.98,13.18,13.1,0.08999999999999986,0.687,46531641.0,629289692.94,12.74916999999994,14.304383333333332,1.5552133333333913,-1.5552133333333913
20210709,002544.SZ,13.0318,13.1512,13.3501,12.7831,13.0716,-0.03979999999999961,-0.3045,27214759.0,357056606.66,12.649789999999943,14.303614999999999,1.6538250000000563,-1.6538250000000563
20210702,002544.SZ,13.0716,13.2407,13.4994,12.9522,13.4297,-0.3581000000000003,-2.6665,32845060.0,436458473.09,12.56721999999994,14.321863333333333,1.7546433333333926,-1.7546433333333926
