trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,002250.SZ,21.19,21.93,22.04,20.98,21.84,-0.6499999999999986,-2.9762,10511874.0,225504954.58,24.103829999999974,24.681728333333332,0.5778983333333585,-0.5778983333333585
20210917,002250.SZ,21.84,22.2,22.55,21.02,22.25,-0.41000000000000014,-1.8427,35131529.0,766779144.5,24.77772999999997,24.770421666666664,-0.007308333333305939,0.007308333333305939
20210910,002250.SZ,22.25,22.35,23.27,22.08,22.15,0.10000000000000142,0.4515,25894148.0,581525867.81,25.19896999999997,24.842958333333332,-0.35601166666663886,0.35601166666663886
20210903,002250.SZ,22.15,22.51,23.62,21.87,22.7,-0.5500000000000007,-2.4229,32147603.0,724584821.62,25.61913999999997,24.903171666666665,-0.7159683333333042,0.7159683333333042
20210827,002250.SZ,22.7,23.9,24.18,22.5,23.7,-1.0,-4.2194,40596028.0,947574677.59,26.179069999999975,24.957896666666667,-1.221173333333308,1.221173333333308
20210820,002250.SZ,23.7,25.39,25.84,23.35,25.35,-1.6500000000000021,-6.5089,35220321.0,859732278.43,26.691989999999976,24.96602,-1.7259699999999754,1.7259699999999754
20210813,002250.SZ,25.35,27.12,27.12,24.34,27.19,-1.8399999999999999,-6.7672,23234067.0,593787713.39,27.174779999999977,24.906346666666664,-2.268433333333313,2.268433333333313
20210806,002250.SZ,27.19,26.5,27.6,25.32,26.39,0.8000000000000007,3.0315,27928192.0,734919985.23,27.483589999999975,24.811371666666666,-2.6722183333333085,2.6722183333333085
20210730,002250.SZ,26.39,28.29,28.36,26.0,28.33,-1.9399999999999977,-6.8479,26626000.0,718011027.57,27.188159999999975,24.67062333333333,-2.5175366666666434,2.5175366666666434
20210723,002250.SZ,28.2783,28.0987,29.037,26.8609,27.929,0.34930000000000305,1.2507,29884470.0,835267194.09,26.90684999999998,24.518639999999998,-2.388209999999983,2.388209999999983
20210716,002250.SZ,27.929,26.4417,28.9471,25.8328,26.0524,1.8765999999999998,7.2032,39003887.0,1081920664.24,26.35086999999998,24.32655333333333,-2.0243166666666497,2.0243166666666497
20210709,002250.SZ,26.0524,26.4517,26.9009,25.184,26.4517,-0.3993000000000002,-1.5095,22676739.0,586980958.82,25.780909999999984,24.121861666666664,-1.6590483333333204,1.6590483333333204
20210702,002250.SZ,26.4517,28.4381,29.7457,26.252,27.7493,-1.2976000000000028,-4.6762,27936499.0,779264690.99,25.424559999999982,23.96023333333333,-1.4643266666666506,1.4643266666666506
20210625,002250.SZ,27.7493,28.0687,28.3283,26.8609,27.8292,-0.07989999999999853,-0.2871,20662675.0,571127717.42,25.02029999999998,23.796763333333327,-1.2235366666666536,1.2235366666666536
20210618,002250.SZ,27.8292,28.8872,28.8972,26.9508,28.5279,-0.6986999999999988,-2.4492,19996285.0,558911334.96,24.460319999999978,23.614488333333327,-0.8458316666666512,0.8458316666666512
20210611,002250.SZ,28.5279,28.5379,29.3863,28.2185,28.4381,0.08980000000000032,0.3158,40092785.0,1151934834.13,24.165849999999978,23.43154666666666,-0.7343033333333189,0.7343033333333189
20210604,002250.SZ,28.4381,23.9862,28.9272,23.9862,24.2357,4.202399999999997,17.3397,46555484.0,1238279580.62,23.88635999999998,23.22965499999999,-0.6567049999999881,0.6567049999999881
20210528,002250.SZ,24.2357,23.7067,24.3555,22.9581,23.5769,0.6588000000000029,2.7943,24800487.0,588327699.9,23.416209999999978,23.01249499999999,-0.4037149999999876,0.4037149999999876
20210521,002250.SZ,23.5769,22.8383,23.9163,22.6586,22.7185,0.8583999999999996,3.7784,20851234.0,489757527.89,23.40223999999998,22.853256666666656,-0.5489833333333252,0.5489833333333252
20210514,002250.SZ,22.7185,22.439,22.9581,21.0116,22.2294,0.48910000000000053,2.2002,33869527.0,750842118.59,23.31140999999998,22.70034999999999,-0.6110599999999913,0.6110599999999913
20210507,002250.SZ,22.2294,22.2793,22.9581,22.1396,22.4889,-0.25950000000000273,-1.1539,7445942.0,168148658.11,23.497069999999983,22.55909333333332,-0.937976666666664,0.937976666666664
20210430,002250.SZ,22.4889,22.439,23.3773,21.9898,22.4091,0.07980000000000231,0.3561,25860983.0,589387591.83,23.818479999999987,22.457196666666658,-1.3612833333333292,1.3612833333333292
20210423,002250.SZ,22.4091,22.1595,23.3174,21.6405,22.1495,0.25959999999999894,1.172,34418936.0,769763512.0,23.95822999999999,22.350311666666656,-1.607918333333334,1.607918333333334
20210416,002250.SZ,22.1495,24.8945,25.0642,21.9599,24.8845,-2.7349999999999994,-10.9908,25077511.0,580629797.97,24.02310999999999,22.231641666666654,-1.7914683333333343,1.7914683333333343
20210409,002250.SZ,24.8845,25.8029,26.0324,24.5851,25.733,-0.8485000000000014,-3.2973,14549195.0,368601112.64,24.014129999999987,22.151661666666655,-1.8624683333333323,1.8624683333333323
20210402,002250.SZ,25.733,23.6368,26.0324,23.2675,23.7366,1.9964000000000013,8.4106,20439386.0,507878415.61,23.88237999999999,22.021948333333324,-1.860431666666667,1.860431666666667
20210326,002250.SZ,23.7366,24.086,24.4553,22.8383,24.096,-0.35940000000000083,-1.4915,19013206.0,448592379.69,23.955249999999992,21.86846499999999,-2.0867850000000026,2.0867850000000026
20210319,002250.SZ,24.096,22.6187,24.096,22.0397,22.6686,1.4273999999999987,6.2968,20723140.0,478419598.72,23.886379999999996,21.75124333333332,-2.135136666666675,2.135136666666675
20210312,002250.SZ,22.6686,24.6949,24.8346,22.1895,24.5751,-1.9064999999999976,-7.7579,21398707.0,496227762.13,23.908339999999992,21.641144999999987,-2.2671950000000045,2.2671950000000045
20210305,002250.SZ,24.5751,25.8029,26.801,24.4054,25.4435,-0.8684000000000012,-3.4131,35248271.0,907160911.21,24.036109999999994,21.55848999999999,-2.4776200000000053,2.4776200000000053
20210226,002250.SZ,25.4435,24.086,26.3519,23.5769,23.8864,1.557100000000002,6.5188,35328841.0,871279346.7,23.997179999999993,21.42862166666665,-2.5685583333333426,2.5685583333333426
20210219,002250.SZ,23.8864,23.2575,24.066,22.6586,23.0579,0.8284999999999982,3.5931,9445931.0,220462386.93,23.839469999999995,21.271496666666653,-2.5679733333333417,2.5679733333333417
20210210,002250.SZ,23.0579,22.0597,23.9562,21.7103,22.0597,0.9982000000000006,4.525,17722676.0,400972969.71,23.900359999999996,21.14447333333332,-2.755886666666676,2.755886666666676
20210205,002250.SZ,22.0597,23.7366,23.9463,21.4808,23.567,-1.5073000000000008,-6.3958,19783970.0,453927689.72,24.030119999999997,21.020799999999987,-3.0093200000000095,3.0093200000000095
20210129,002250.SZ,23.567,26.6114,26.6314,23.3573,26.4617,-2.8947000000000003,-10.9392,40469858.0,1005199296.86,24.014149999999997,20.904136666666652,-3.1100133333333453,3.1100133333333453
20210122,002250.SZ,26.4617,22.8283,26.6114,20.9617,23.0479,3.413800000000002,14.8118,35930649.0,889920449.03,24.024129999999996,20.74375833333332,-3.2803716666666745,3.2803716666666745
20210115,002250.SZ,23.0479,24.2757,24.5352,22.4789,24.3156,-1.2677000000000014,-5.2135,40752636.0,958145509.41,23.840459999999997,20.537956666666652,-3.3025033333333447,3.3025033333333447
20210108,002250.SZ,24.3156,24.2457,24.7348,22.9581,23.9463,0.3692999999999991,1.5422,37330997.0,899938179.22,23.930299999999995,20.385233333333314,-3.5450666666666812,3.5450666666666812
20201231,002250.SZ,23.9463,24.2557,25.3038,23.7167,24.1858,-0.2394999999999996,-0.9903,27127444.0,667299293.72,23.868409999999997,20.213374999999985,-3.6550350000000122,3.6550350000000122
20201225,002250.SZ,24.1858,23.9862,25.194,22.8183,23.8664,0.3194000000000017,1.3383,34469012.0,837210780.8,23.889369999999996,20.04401833333332,-3.8453516666666765,3.8453516666666765
20201218,002250.SZ,23.8664,24.7248,25.0542,23.7566,24.4953,-0.6289000000000016,-2.5674,26202236.0,643251685.47,23.937279999999998,19.870836666666655,-4.066443333333343,4.066443333333343
20201211,002250.SZ,24.4953,24.5551,24.9644,23.7067,24.3555,0.13980000000000103,0.574,28747763.0,703984023.24,24.033109999999997,19.691358333333323,-4.341751666666674,4.341751666666674
20201204,002250.SZ,24.3555,21.9,24.4553,20.9617,21.9,2.4555000000000007,11.2123,44813982.0,1039709325.05,24.048079999999995,19.50737499999999,-4.540705000000006,4.540705000000006
20201127,002250.SZ,21.9,23.7067,23.7466,21.6405,23.6668,-1.7668,-7.4653,31523114.0,716659834.06,24.15788,19.315428333333326,-4.842451666666673,4.842451666666673
20201120,002250.SZ,23.6668,24.8845,24.8845,23.008,24.625,-0.9582000000000015,-3.8912,28350124.0,678533952.95,24.684919999999998,19.15826499999999,-5.526655000000009,5.526655000000009
20201113,002250.SZ,24.625,24.2657,25.6232,23.4172,23.9463,0.6786999999999992,2.8343,49212612.0,1212788616.62,25.033279999999998,18.973148333333324,-6.060131666666674,6.060131666666674
20201106,002250.SZ,23.9463,23.6967,25.1041,23.4572,23.6967,0.24960000000000093,1.0533,29535626.0,721739651.3,25.46749,18.781191666666658,-6.686298333333344,6.686298333333344
20201030,002250.SZ,23.6967,24.1459,24.7149,23.1876,24.1559,-0.45919999999999916,-1.901,24051744.0,578693647.13,25.766939999999998,18.60751999999999,-7.159420000000008,7.159420000000008
20201023,002250.SZ,24.1559,25.3537,25.6032,23.7866,24.6649,-0.5090000000000003,-2.0637,26871411.0,660614646.62,25.887719999999995,18.423564999999993,-7.464155000000002,7.464155000000002
20201016,002250.SZ,24.6649,25.0343,26.6713,24.615,24.8247,-0.1598000000000006,-0.6437,45393575.0,1163258786.7,26.026459999999997,18.24042333333333,-7.786036666666668,7.786036666666668
20201009,002250.SZ,24.8247,25.1341,25.723,24.5452,24.645,0.17970000000000041,0.7292,6979188.0,174684102.08,26.204140000000002,18.02539166666666,-8.178748333333342,8.178748333333342
20200930,002250.SZ,24.645,25.713,25.8328,24.2357,25.4535,-0.8084999999999987,-3.1764,17613789.0,441014772.1,26.37283,17.79607666666666,-8.57675333333334,8.57675333333334
20200925,002250.SZ,25.4535,27.0905,27.5197,25.204,27.1704,-1.7169000000000025,-6.319,24911292.0,651093309.01,26.52755,17.565606666666664,-8.961943333333338,8.961943333333338
20200918,002250.SZ,27.1704,27.39,28.2185,26.851,27.1504,0.019999999999999574,0.0737,32196115.0,885724342.96,26.56848,17.324151666666662,-9.244328333333339,9.244328333333339
20200911,002250.SZ,27.1504,28.997,29.1468,26.4517,28.9671,-1.8166999999999973,-6.2716,33687553.0,929488453.92,26.39479,17.054744999999997,-9.340045000000003,9.340045000000003
20200904,002250.SZ,28.9671,27.2602,30.0252,27.2602,26.9408,2.026299999999999,7.5213,70329029.0,2055954052.46,25.998490000000004,16.800279999999997,-9.198210000000007,9.198210000000007
20200828,002250.SZ,26.9408,25.1541,26.9508,24.086,24.9045,2.0363000000000007,8.1764,40927236.0,1033677855.49,25.11374,16.506406666666667,-8.607333333333333,8.607333333333333
20200821,002250.SZ,24.9045,25.7729,25.9326,24.655,25.5433,-0.6387999999999998,-2.5009,24691393.0,624546457.59,24.38481,16.241155,-8.143655000000003,8.143655000000003
20200814,002250.SZ,25.5433,26.4517,27.5497,24.4553,26.4417,-0.8984000000000023,-3.3977,33203511.0,855785916.37,23.768870000000003,16.014315,-7.754555000000003,7.754555000000003
20200807,002250.SZ,26.4417,26.6214,27.6495,24.7348,26.5116,-0.06990000000000052,-0.2637,61213818.0,1582501180.33,22.941640000000003,15.76622333333333,-7.175416666666672,7.175416666666672
20200731,002250.SZ,26.5116,25.9526,27.6595,24.9744,26.1922,0.3194000000000017,1.2194,40831299.0,1059741164.73,21.972780000000004,15.490731666666665,-6.4820483333333385,6.4820483333333385
20200724,002250.SZ,26.1922,26.2421,27.4998,25.5933,25.8628,0.3293999999999997,1.2736,43070272.0,1145916693.19,20.886370000000003,15.217884999999997,-5.668485000000006,5.668485000000006
20200717,002250.SZ,25.8628,25.174,26.6314,24.1359,25.4335,0.42930000000000135,1.6879,50500646.0,1281201512.56,19.902620000000006,14.950361666666664,-4.952258333333342,4.952258333333342
20200710,002250.SZ,25.4335,22.8582,26.0125,22.8582,23.2376,2.195899999999998,9.4498,55051808.0,1338675551.02,18.980690000000003,14.699264999999999,-4.281425000000004,4.281425000000004
20200703,002250.SZ,23.1874,20.279,23.4962,20.0997,20.1196,3.067800000000002,15.2478,57734581.0,1294572207.54,18.118620000000004,14.459796666666666,-3.6588233333333378,3.6588233333333378
20200624,002250.SZ,20.1196,19.6615,20.3587,19.273,19.6515,0.46809999999999974,2.382,22380120.0,446176922.4,17.485150000000004,14.256438333333332,-3.2287116666666726,3.2287116666666726
20200619,002250.SZ,19.6515,18.8049,19.7113,18.2272,18.7451,0.9063999999999979,4.8354,42833402.0,814362273.57,17.114630000000005,14.109181666666666,-3.005448333333339,3.005448333333339
20200612,002250.SZ,18.7451,17.4403,19.532,17.1515,17.271,1.4741,8.5351,43448266.0,807203072.42,16.690330000000007,13.958955,-2.731375000000007,2.731375000000007
20200605,002250.SZ,17.271,17.0021,17.5599,16.773,16.7531,0.5179000000000009,3.0914,27028962.0,464009849.29,16.283960000000004,13.801963333333333,-2.481996666666671,2.481996666666671
20200529,002250.SZ,16.7531,15.6176,17.0121,15.2989,15.6475,1.105599999999999,7.0657,32217750.0,523039149.22,15.997110000000003,13.6934,-2.3037100000000024,2.3037100000000024
20200522,002250.SZ,15.6475,16.2949,16.534,15.4583,16.3547,-0.7072000000000003,-4.3241,17622651.0,282654044.29,15.746110000000005,13.585846666666667,-2.1602633333333383,2.1602633333333383
20200515,002250.SZ,16.3547,16.6336,16.8527,16.1356,16.6435,-0.2887999999999984,-1.7352,23811791.0,394722320.44,15.792920000000004,13.51329,-2.2796300000000045,2.2796300000000045
20200508,002250.SZ,16.6435,16.5439,17.271,16.3248,16.8128,-0.16929999999999978,-1.007,15206374.0,254238205.54,15.765030000000001,13.433918333333333,-2.3311116666666685,2.3311116666666685
20200430,002250.SZ,16.8128,16.8826,17.3009,16.4244,16.8527,-0.03989999999999938,-0.2368,22476377.0,379384631.77,15.629570000000005,13.332168333333332,-2.297401666666673,2.297401666666673
20200424,002250.SZ,16.8527,16.6136,17.3208,16.3746,16.4144,0.43829999999999814,2.6702,31785606.0,541123508.14,15.683360000000002,13.228591666666665,-2.4547683333333374,2.4547683333333374
20200417,002250.SZ,16.4144,15.5379,16.783,15.3188,15.4085,1.0059000000000005,6.5282,37283326.0,598504058.38,15.708260000000001,13.121201666666666,-2.587058333333335,2.587058333333335
20200410,002250.SZ,15.4085,14.7112,15.7869,14.7112,14.6814,0.7271000000000001,4.9525,29908842.0,458764378.28,15.719220000000002,13.011836666666664,-2.707383333333338,2.707383333333338
20200403,002250.SZ,14.6814,14.4423,14.8208,13.3666,14.4025,0.27890000000000015,1.9365,23561998.0,335313049.73,15.8487,12.917744999999998,-2.930955000000001,2.930955000000001
20200327,002250.SZ,14.4025,14.014,14.8706,13.3069,14.2431,0.15939999999999976,1.1191,38973200.0,552309464.44,16.12957,12.829144999999999,-3.3004250000000024,3.3004250000000024
20200320,002250.SZ,14.2431,16.285,16.4045,13.8148,16.1156,-1.8725000000000005,-11.6192,45437767.0,679205799.11,16.460250000000002,12.736576666666663,-3.7236733333333394,3.7236733333333394
20200313,002250.SZ,16.1156,15.9364,16.8128,14.8407,16.0758,0.03979999999999961,0.2476,43172376.0,699141108.61,16.71424,12.64997833333333,-4.06426166666667,4.06426166666667
20200306,002250.SZ,16.0758,15.2391,16.3547,15.1893,15.2889,0.786900000000001,5.1469,44245220.0,707169621.91,16.70428,12.52670333333333,-4.1775766666666705,4.1775766666666705
20200228,002250.SZ,15.2889,17.1316,17.1714,15.0399,17.3507,-2.0618,-11.8831,54363377.0,885835828.79,16.7232,12.415028333333332,-4.3081716666666665,4.3081716666666665
20200221,002250.SZ,17.3507,17.3308,18.1176,16.9722,17.1017,0.24899999999999878,1.456,43229390.0,759965593.73,16.758059999999997,12.318291666666664,-4.439768333333333,4.439768333333333
20200214,002250.SZ,17.1017,16.4742,17.5101,16.1953,16.524,0.5777000000000001,3.4961,36340765.0,612494972.51,16.528979999999997,12.18669333333333,-4.342286666666666,4.342286666666666
20200207,002250.SZ,16.524,15.03,16.773,15.03,16.7033,-0.1792999999999978,-1.0734,50817658.0,815061482.79,16.21324,12.057256666666664,-4.155983333333335,4.155983333333335
20200123,002250.SZ,16.7033,17.4901,18.2073,16.1156,17.4901,-0.786800000000003,-4.4985,43347977.0,758887447.05,15.972199999999997,11.935791666666663,-4.036408333333334,4.036408333333334
20200117,002250.SZ,17.4901,17.5001,18.018,17.3407,17.7093,-0.21919999999999717,-1.2378,27518052.0,486892713.6,15.69032,11.805704999999996,-3.8846150000000037,3.8846150000000037
20200110,002250.SZ,17.7093,16.6933,17.7093,16.4842,16.783,0.9262999999999977,5.5193,39828504.0,682133604.01,15.341719999999999,11.672281666666663,-3.6694383333333356,3.6694383333333356
20200103,002250.SZ,16.783,15.9662,17.281,15.8467,16.016,0.767000000000003,4.789,32621989.0,547804887.7,14.949279999999996,11.530398333333329,-3.4188816666666675,3.4188816666666675
20191227,002250.SZ,16.016,16.265,16.6236,15.9762,16.265,-0.24900000000000233,-1.5309,30496317.0,496451038.31,14.650469999999995,11.401468333333328,-3.2490016666666666,3.2490016666666666
20191220,002250.SZ,16.265,15.7869,16.6933,15.4881,15.6375,0.6275000000000013,4.0128,36172168.0,585456892.55,14.358639999999998,11.274883333333328,-3.0837566666666696,3.0837566666666696
20191213,002250.SZ,15.6375,15.2093,15.8367,14.9403,15.0599,0.5775999999999986,3.8354,33924795.0,521957620.16,14.077769999999997,11.128074999999995,-2.949695000000002,2.949695000000002
20191206,002250.SZ,15.0599,14.2431,15.1395,13.6953,13.9443,1.1156000000000006,8.0004,57574557.0,843248984.22,13.797889999999999,10.995536666666661,-2.802353333333338,2.802353333333338
20191129,002250.SZ,13.9443,14.014,14.3626,13.4662,14.1136,-0.16929999999999978,-1.1996,27648885.0,387540051.54,13.53892,10.874446666666662,-2.664473333333337,2.664473333333337
20191122,002250.SZ,14.1136,13.9045,14.6017,13.5459,13.8845,0.22910000000000075,1.65,47419240.0,668432573.33,13.400469999999999,10.766481666666662,-2.6339883333333365,2.6339883333333365
20191115,002250.SZ,13.8845,13.9642,14.3328,13.1475,14.0041,-0.11960000000000015,-0.854,46125374.0,635659425.2,13.299869999999999,10.653873333333328,-2.6459966666666705,2.6459966666666705
20191108,002250.SZ,14.0041,13.775,14.5419,13.6754,13.7849,0.21919999999999895,1.5901,40182188.0,572339962.0,13.264019999999999,10.549224999999995,-2.714795000000004,2.714795000000004
20191101,002250.SZ,13.7849,13.6156,14.1236,13.1276,13.7949,-0.009999999999999787,-0.0725,42386525.0,579771910.18,13.12955,10.449046666666659,-2.6805033333333412,2.6805033333333412
20191025,002250.SZ,13.7949,13.1674,13.8845,12.9582,13.0977,0.6972000000000005,5.3231,34649924.0,466878585.56,13.0678,10.351029999999993,-2.7167700000000075,2.7167700000000075
20191018,002250.SZ,13.0977,13.5758,13.6455,13.0578,13.4563,-0.3586000000000009,-2.6649,31059795.0,415030644.97,12.864609999999999,10.249698333333328,-2.6149116666666714,2.6149116666666714
20191011,002250.SZ,13.4563,12.8387,13.6455,12.5698,12.8387,0.6176000000000013,4.8105,37372816.0,496324952.18,12.661419999999998,10.153689999999994,-2.507730000000004,2.507730000000004
20190930,002250.SZ,12.8387,12.4304,13.0479,12.0817,12.4702,0.36849999999999916,2.955,8432300.0,107148568.5,12.397469999999997,10.051208333333328,-2.3462616666666687,2.3462616666666687
20190927,002250.SZ,12.4702,12.5001,12.9383,12.0618,12.5598,-0.08959999999999901,-0.7134,41705917.0,527591852.93,12.210219999999998,9.971114999999994,-2.239105000000004,2.239105000000004
20190920,002250.SZ,12.5598,13.2371,13.3069,12.52,13.1076,-0.5478000000000005,-4.1793,30662247.0,393862672.69,12.063799999999997,9.89621166666666,-2.1675883333333363,2.1675883333333363
20190912,002250.SZ,13.1076,13.6953,13.7351,12.9284,13.526,-0.4184000000000001,-3.0933,26284837.0,349490387.01,11.996069999999998,9.830456666666661,-2.1656133333333365,2.1656133333333365
20190906,002250.SZ,13.526,12.5001,13.8845,12.5001,12.6594,0.8666,6.8455,38990921.0,526457537.8,11.818779999999999,9.746403333333326,-2.0723766666666723,2.0723766666666723
20190830,002250.SZ,12.6594,12.9582,13.3367,11.9622,13.1674,-0.5080000000000009,-3.858,54253659.0,700033955.27,11.568749999999998,9.665363333333326,-1.9033866666666714,1.9033866666666714
20190823,002250.SZ,13.1674,11.763,13.2969,11.6037,11.763,1.4044000000000008,11.9391,63146116.0,782568275.8,11.432219999999997,9.591234999999992,-1.8409850000000052,1.8409850000000052
20190816,002250.SZ,11.763,10.9861,11.9025,10.8068,11.0658,0.6972000000000005,6.3005,34950346.0,393195010.16,11.181259999999998,9.529268333333325,-1.6519916666666727,1.6519916666666727
20190809,002250.SZ,11.0658,10.8766,11.3048,10.2491,10.8168,0.24899999999999878,2.302,26523312.0,285968490.13,10.996179999999997,9.490216666666658,-1.505963333333339,1.505963333333339
20190802,002250.SZ,10.8168,10.9662,11.1554,10.4483,10.9662,-0.14939999999999998,-1.3624,28005988.0,306602713.18,10.903679999999998,9.458691666666658,-1.44498833333334,1.44498833333334
20190726,002250.SZ,10.9662,11.006,11.4343,10.7072,11.006,-0.03979999999999961,-0.3616,30594599.0,340438583.77,10.836079999999997,9.42624166666666,-1.4098383333333366,1.4098383333333366
20190719,002250.SZ,11.006,11.7929,11.8825,10.9562,11.8825,-0.8765000000000001,-7.3764,46279288.0,530895743.7,10.819159999999997,9.383279999999994,-1.4358800000000027,1.4358800000000027
20190712,002250.SZ,11.8825,11.275,12.2511,10.7869,11.3347,0.5478000000000005,4.8329,59882670.0,692659313.71,10.825099999999996,9.328686666666663,-1.496413333333333,1.496413333333333
20190705,002250.SZ,11.3347,11.2849,11.4443,10.9662,11.0459,0.28880000000000017,2.6145,27363432.0,308539142.39,10.735439999999997,9.258829999999994,-1.4766100000000026,1.4766100000000026
20190628,002250.SZ,11.0257,11.2643,11.4333,10.797,11.2941,-0.26839999999999975,-2.3765,38913707.0,435525208.07,10.730389999999996,9.206289999999996,-1.5241000000000007,1.5241000000000007
20190621,002250.SZ,11.2941,10.6578,11.6122,10.4789,10.6578,0.6363000000000003,5.9703,44006335.0,488816826.18,10.691609999999997,9.17232333333333,-1.5192866666666678,1.5192866666666678
20190614,002250.SZ,10.6578,9.9519,10.9859,9.7531,9.9122,0.7455999999999996,7.522,39560267.0,411864351.92,10.494759999999996,9.154838333333329,-1.3399216666666671,1.3399216666666671
20190606,002250.SZ,9.9122,10.0911,10.2204,9.7531,10.1408,-0.22860000000000014,-2.2543,21903391.0,218810557.27,10.504699999999996,9.150414999999997,-1.354284999999999,1.354284999999999
20190531,002250.SZ,10.1408,10.2402,10.5186,9.9818,10.1408,0.0,0.0,30853221.0,317595107.35,10.543469999999996,9.15776333333333,-1.3857066666666658,1.3857066666666658
20190524,002250.SZ,10.1408,10.7075,11.0356,9.942,10.797,-0.6562000000000001,-6.0776,58042762.0,612088051.09,10.658799999999996,9.14885833333333,-1.5099416666666663,1.5099416666666663
20190517,002250.SZ,10.797,11.0157,11.1648,10.4789,11.0654,-0.26839999999999975,-2.4256,75712167.0,821799945.24,10.803959999999996,9.15583333333333,-1.6481266666666663,1.6481266666666663
20190510,002250.SZ,11.0654,10.6379,11.2742,9.8923,10.9859,0.07949999999999946,0.7237,108060136.0,1162447055.7,10.778109999999996,9.151708333333328,-1.626401666666668,1.626401666666668
20190430,002250.SZ,10.9859,11.314,11.4233,10.7572,11.2842,-0.29829999999999934,-2.6435,35255786.0,392225167.63,10.731389999999998,9.133123333333328,-1.5982666666666692,1.5982666666666692
20190426,002250.SZ,11.2842,10.5385,11.6619,10.4888,10.6379,0.6463000000000001,6.0754,125125239.0,1393538482.19,10.673729999999997,9.109969999999997,-1.5637600000000003,1.5637600000000003
20190419,002250.SZ,10.6379,9.3952,10.8865,9.3256,9.3256,1.3123000000000005,14.072,173027087.0,1760408483.5,10.530559999999998,9.079716666666663,-1.450843333333335,1.450843333333335
20190412,002250.SZ,9.3256,9.6835,10.6479,9.1367,10.7572,-1.4315999999999995,-13.3083,234557108.0,2310131874.31,10.443069999999997,9.056961666666664,-1.3861083333333326,1.3861083333333326
20190404,002250.SZ,10.7572,10.28,11.0654,10.1209,10.2999,0.45730000000000004,4.4398,126612717.0,1364737269.08,10.447049999999997,9.058861666666665,-1.388188333333332,1.388188333333332
