trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,000032.SZ,18.43,18.93,19.16,18.04,18.81,-0.379999999999999,-2.0202,8908047.0,164489242.08,18.062999999999995,20.689333333333323,2.626333333333328,-2.626333333333328
20210903,000032.SZ,18.81,20.01,20.63,18.25,19.31,-0.5,-2.5893,22724511.0,440773139.89,18.062999999999995,20.77383333333332,2.7108333333333263,-2.7108333333333263
20210827,000032.SZ,19.31,16.48,19.31,16.11,16.48,2.8299999999999983,17.1723,11727364.0,209434561.76,18.09199999999999,20.917833333333324,2.825833333333332,-2.825833333333332
20210820,000032.SZ,16.48,17.33,17.46,16.38,17.33,-0.8499999999999979,-4.9048,5519142.0,92803707.12,18.170999999999992,20.94599999999999,2.7749999999999986,-2.7749999999999986
20210813,000032.SZ,17.33,17.5,17.76,17.04,17.52,-0.19000000000000128,-1.0845,5361318.0,93165505.41,18.537999999999993,20.99799999999999,2.4599999999999973,-2.4599999999999973
20210806,000032.SZ,17.52,17.2,18.5,17.12,17.42,0.09999999999999787,0.5741,5677561.0,100747713.39,18.78799999999999,21.021666666666658,2.233666666666668,-2.233666666666668
20210730,000032.SZ,17.42,17.75,17.8,16.42,17.75,-0.3299999999999983,-1.8592,7318309.0,124824914.42,19.04899999999999,21.041499999999992,1.9925000000000033,-1.9925000000000033
20210723,000032.SZ,17.75,18.53,18.53,16.42,18.29,-0.5399999999999991,-2.9524,5622520.0,101106824.69,19.32099999999999,21.058833333333325,1.7378333333333345,-1.7378333333333345
20210716,000032.SZ,18.29,19.18,19.38,18.2,19.29,-1.0,-5.184,5695977.0,106477237.93,19.61599999999999,21.043614999999992,1.427615000000003,-1.427615000000003
20210709,000032.SZ,19.29,18.45,19.5,18.05,18.43,0.8599999999999994,4.6663,7241409.0,134653466.69,19.70499999999999,21.03084666666666,1.325846666666667,-1.325846666666667
20210702,000032.SZ,18.43,19.09,19.37,18.34,19.1,-0.6700000000000017,-3.5079,4592843.0,86617484.87,19.74199999999999,21.029456666666658,1.2874566666666674,-1.2874566666666674
20210625,000032.SZ,19.1,20.08,20.1,18.7,20.1,-1.0,-4.9751,7233954.0,141493025.54,19.934999999999988,21.023316666666656,1.0883166666666675,-1.0883166666666675
20210618,000032.SZ,20.1,20.04,20.8,19.72,20.15,-0.04999999999999716,-0.2481,5581135.0,113101129.4,20.122999999999987,21.00385166666666,0.8808516666666719,-0.8808516666666719
20210611,000032.SZ,20.15,19.83,20.98,19.67,19.83,0.3200000000000003,1.6137,7764010.0,156090778.0,20.20899999999999,20.967388333333325,0.7583883333333361,-0.7583883333333361
20210604,000032.SZ,19.83,20.09,20.47,19.77,20.13,-0.3000000000000007,-1.4903,5470473.0,109760458.55,20.45599999999999,20.919969999999992,0.4639700000000033,-0.4639700000000033
20210528,000032.SZ,20.13,20.05,20.63,19.68,20.14,-0.010000000000001563,-0.0497,5418647.0,109161979.64,20.696999999999992,20.864939999999994,0.16794000000000153,-0.16794000000000153
20210521,000032.SZ,20.14,20.79,20.81,19.59,20.7,-0.5599999999999987,-2.7053,7133617.0,143970477.09,20.907999999999994,20.804909999999992,-0.10309000000000168,0.10309000000000168
20210514,000032.SZ,20.7,19.18,21.73,18.75,19.18,1.5199999999999996,7.9249,12677032.0,261485758.48,21.163999999999994,20.727788333333322,-0.4362116666666722,0.4362116666666722
20210507,000032.SZ,19.18,19.66,19.9,19.13,19.66,-0.4800000000000004,-2.4415,1442449.0,27934228.97,21.273999999999994,20.65410999999999,-0.6198900000000052,0.6198900000000052
20210430,000032.SZ,19.66,20.37,20.5,19.03,20.36,-0.6999999999999993,-3.4381,7441105.0,146620000.85,21.917999999999996,20.61688333333332,-1.301116666666676,1.301116666666676
20210423,000032.SZ,20.36,20.97,21.48,20.21,20.98,-0.620000000000001,-2.9552,4393398.0,91650434.34,21.860999999999997,20.600199999999987,-1.2608000000000104,1.2608000000000104
20210416,000032.SZ,20.98,20.94,21.23,20.65,20.96,0.019999999999999574,0.0954,3405977.0,71313903.89,21.666999999999994,20.56056499999999,-1.1064350000000047,1.1064350000000047
20210409,000032.SZ,20.96,22.62,22.69,20.85,22.62,-1.6600000000000001,-7.3386,7410878.0,158685362.21,21.363999999999997,20.51889499999999,-0.8451050000000073,0.8451050000000073
20210402,000032.SZ,22.62,22.28,23.64,22.08,22.24,0.38000000000000256,1.7086,9402683.0,215891644.89,21.108999999999995,20.432918333333323,-0.676081666666672,0.676081666666672
20210326,000032.SZ,22.24,22.24,22.76,21.45,22.24,0.0,0.0,7021600.0,154826716.94,20.748999999999995,20.278949999999995,-0.4700500000000005,0.4700500000000005
20210319,000032.SZ,22.24,22.8,23.1,21.54,22.7,-0.46000000000000085,-2.0264,7562350.0,168299186.43,20.456999999999994,20.148573333333328,-0.30842666666666574,0.30842666666666574
20210312,000032.SZ,22.7,21.85,23.2,20.85,21.8,0.8999999999999986,4.1284,11538869.0,254364190.67,20.191999999999993,20.04043333333333,-0.15156666666666396,0.15156666666666396
20210305,000032.SZ,21.8,25.58,25.58,20.53,25.62,-3.8200000000000003,-14.9102,26835706.0,595416451.79,19.711999999999996,19.907866666666663,0.1958666666666673,-0.1958666666666673
20210226,000032.SZ,25.62,19.08,25.62,19.05,19.09,6.530000000000001,34.2064,30969199.0,709976935.95,19.449999999999996,19.779181666666663,0.32918166666666693,-0.32918166666666693
20210219,000032.SZ,19.09,18.41,19.35,18.41,18.42,0.6699999999999982,3.6374,3494424.0,66192586.95,18.796999999999993,19.580191666666664,0.7831916666666707,-0.7831916666666707
20210210,000032.SZ,18.42,17.82,18.5,17.35,17.95,0.4700000000000024,2.6184,3761245.0,68469395.44,18.817999999999994,19.482401666666664,0.6644016666666701,-0.6644016666666701
20210205,000032.SZ,17.95,18.36,19.03,17.8,18.41,-0.46000000000000085,-2.4986,6792352.0,124651471.89,19.118999999999996,19.404406666666663,0.2854066666666668,-0.2854066666666668
20210129,000032.SZ,18.41,19.4,19.4,17.8,19.02,-0.6099999999999994,-3.2072,8489347.0,155607641.63,19.491999999999997,19.321136666666664,-0.17086333333333314,0.17086333333333314
20210122,000032.SZ,19.02,18.74,19.8,18.21,19.32,-0.3000000000000007,-1.5528,11133044.0,208606141.67,19.781,19.23351833333333,-0.5474816666666698,0.5474816666666698
20210115,000032.SZ,19.32,19.59,19.85,18.42,19.59,-0.2699999999999996,-1.3783,9903037.0,189481064.83,19.88,19.14685166666666,-0.7331483333333395,0.7331483333333395
20210108,000032.SZ,19.59,17.86,20.99,17.79,17.9,1.6900000000000013,9.4413,18943384.0,374942221.26,19.963,19.058669999999996,-0.9043300000000052,0.9043300000000052
20201231,000032.SZ,17.9,19.21,19.21,17.5,19.18,-1.2800000000000011,-6.6736,9521922.0,174726769.42,20.032,18.957026666666664,-1.074973333333336,1.074973333333336
20201225,000032.SZ,19.18,19.1,19.6,18.98,19.09,0.08999999999999986,0.4715,6437182.0,124161213.48,20.339,18.872431666666664,-1.4665683333333348,1.4665683333333348
20201218,000032.SZ,19.09,19.29,19.96,18.86,19.3,-0.21000000000000085,-1.0881,6739620.0,130411695.95,20.659999999999997,18.762023333333328,-1.8979766666666684,1.8979766666666684
20201211,000032.SZ,19.3,21.53,21.79,19.2,21.43,-2.129999999999999,-9.9393,11799185.0,240406144.41,20.925999999999995,18.639174999999998,-2.2868249999999968,2.2868249999999968
20201204,000032.SZ,21.43,21.55,22.0,20.82,21.68,-0.25,-1.1531,8020482.0,170369074.33,21.070999999999994,18.506189999999997,-2.564809999999998,2.564809999999998
20201127,000032.SZ,21.68,21.46,22.55,21.2,21.3,0.379999999999999,1.784,13560899.0,297762678.49,21.043999999999993,18.34069166666666,-2.7033083333333323,2.7033083333333323
20201120,000032.SZ,21.3,20.03,21.41,19.05,20.01,1.2899999999999991,6.4468,11346714.0,227260875.68,21.211999999999996,18.18347166666666,-3.0285283333333375,3.0285283333333375
20201113,000032.SZ,20.01,20.15,21.25,19.45,20.15,-0.13999999999999702,-0.6948,8463438.0,172769514.67,21.198999999999995,18.047853333333325,-3.151146666666669,3.151146666666669
20201106,000032.SZ,20.15,20.29,20.78,19.61,20.28,-0.13000000000000256,-0.641,7351295.0,148609793.76,21.453999999999997,17.931743333333326,-3.522256666666671,3.522256666666671
20201030,000032.SZ,20.28,20.97,21.06,20.0,20.97,-0.6899999999999977,-3.2904,8335787.0,170652209.91,21.853999999999996,17.765673333333325,-4.088326666666671,4.088326666666671
20201023,000032.SZ,20.97,22.53,22.88,20.9,22.39,-1.4200000000000017,-6.3421,6461693.0,140915549.1,22.330999999999996,17.598598333333324,-4.7324016666666715,4.7324016666666715
20201016,000032.SZ,22.39,22.08,23.3,22.08,21.75,0.6400000000000006,2.9425,11799761.0,268607044.81,22.802,17.40044166666666,-5.401558333333341,5.401558333333341
20201009,000032.SZ,21.75,21.5,22.15,20.99,20.75,1.0,4.8193,2509092.0,54362437.52,23.332,17.175796666666656,-6.156203333333345,6.156203333333345
20200930,000032.SZ,20.75,21.5,21.5,20.24,21.16,-0.41000000000000014,-1.9376,7190352.0,149280388.21,24.139999999999993,16.966796666666657,-7.173203333333337,7.173203333333337
20200925,000032.SZ,21.16,23.42,23.61,21.04,23.36,-2.1999999999999993,-9.4178,9768660.0,218167389.19,24.580999999999996,16.779276666666654,-7.801723333333342,7.801723333333342
20200918,000032.SZ,23.36,21.22,23.6,21.06,21.17,2.1899999999999977,10.3448,17614215.0,399073026.9,24.81499999999999,16.585918333333318,-8.229081666666673,8.229081666666673
20200911,000032.SZ,21.17,22.57,22.86,20.85,22.56,-1.389999999999997,-6.1613,17260946.0,375507393.02,25.22399999999999,16.354731666666652,-8.869268333333338,8.869268333333338
20200904,000032.SZ,22.56,24.07,24.33,21.92,24.15,-1.5899999999999999,-6.5839,19666230.0,452978137.65,25.20699999999999,16.17531166666665,-9.031688333333339,9.031688333333339
20200828,000032.SZ,24.15,24.97,25.59,23.14,25.05,-0.9000000000000021,-3.5928,21402792.0,518241929.42,24.91099999999999,15.964096666666654,-8.946903333333337,8.946903333333337
20200821,000032.SZ,25.05,25.6,26.69,24.58,25.68,-0.629999999999999,-2.4533,21736101.0,554203872.11,24.370999999999988,15.724888333333322,-8.646111666666666,8.646111666666666
20200814,000032.SZ,25.68,27.69,28.55,24.43,27.69,-2.0100000000000016,-7.2589,35244758.0,919722648.1,23.73699999999999,15.46188499999999,-8.275115000000001,8.275115000000001
20200807,000032.SZ,27.69,29.97,32.2,26.01,29.83,-2.139999999999997,-7.174,85558590.0,2476252809.54,23.014999999999993,15.18572499999999,-7.829275000000003,7.829275000000003
20200731,000032.SZ,29.83,25.46,30.3,24.61,25.16,4.669999999999998,18.5612,44063906.0,1223323667.06,21.92968999999999,14.873723333333324,-7.0559666666666665,7.0559666666666665
20200724,000032.SZ,25.16,23.83,27.41,23.64,23.5,1.6600000000000001,7.0638,39458795.0,1028735682.09,20.69907999999999,14.51717499999999,-6.181905000000002,6.181905000000002
20200717,000032.SZ,23.5,27.45,27.68,23.3,27.45,-3.9499999999999993,-14.3898,44115236.0,1134473169.18,20.103739999999995,14.238788333333325,-5.86495166666667,5.86495166666667
20200710,000032.SZ,27.45,21.07,28.16,20.85,21.0,6.449999999999999,30.7143,71869548.0,1723903320.36,19.559899999999992,13.991358333333324,-5.568541666666668,5.568541666666668
20200703,000032.SZ,21.0,19.65,22.49,19.5,19.6,1.3999999999999986,7.1429,45540104.0,961246634.4,18.608109999999993,13.683193333333323,-4.92491666666667,4.92491666666667
20200624,000032.SZ,19.6,18.68,19.65,18.45,18.75,0.8500000000000014,4.5333,14353030.0,272897199.99,18.299329999999994,13.486968333333323,-4.812361666666671,4.812361666666671
20200619,000032.SZ,18.75,18.71,19.73,18.41,18.71,0.03999999999999915,0.2138,20456480.0,388935603.27,18.069819999999996,13.326411666666655,-4.743408333333342,4.743408333333342
20200612,000032.SZ,18.71,18.45,19.29,18.29,18.46,0.25,1.3543,13463554.0,252704003.49,17.847639999999995,13.175251666666655,-4.672388333333339,4.672388333333339
20200605,000032.SZ,18.46,17.0,19.45,17.0,16.91,1.5500000000000007,9.1662,18243804.0,330716699.69,17.629459999999995,13.035284999999988,-4.594175000000007,4.594175000000007
20200529,000032.SZ,16.8369,17.1256,17.6434,16.4984,17.5239,-0.6870000000000012,-3.9204,13470487.0,231837435.12,17.334729999999993,12.894221666666654,-4.440508333333339,4.440508333333339
20200522,000032.SZ,17.5239,19.2863,19.2863,17.275,19.2066,-1.6827000000000005,-8.7611,25763811.0,468769617.29,17.278969999999994,12.780044999999989,-4.498925000000005,4.498925000000005
20200515,000032.SZ,19.2066,18.1014,19.8638,17.4244,18.0616,1.1450000000000031,6.3394,30113733.0,562430018.22,17.221219999999995,12.65014333333332,-4.571076666666675,4.571076666666675
20200508,000032.SZ,18.0616,17.733,18.1811,17.4741,17.9321,0.12950000000000017,0.7222,15723144.0,281269847.23,17.166459999999994,12.48232833333332,-4.684131666666673,4.684131666666673
20200430,000032.SZ,17.9321,17.6434,18.9577,17.1953,17.9122,0.019899999999999807,0.1111,32325405.0,588224753.35,17.158489999999993,12.328004999999987,-4.830485000000007,4.830485000000007
20200424,000032.SZ,17.9122,17.275,18.6789,16.6577,17.3049,0.6072999999999986,3.5094,42334411.0,755793828.67,17.21326,12.17616833333332,-5.037091666666678,5.037091666666678
20200417,000032.SZ,17.3049,16.359,17.7728,15.9806,16.5282,0.7767000000000017,4.6992,22248192.0,378738231.62,17.00218,12.011999999999988,-4.990180000000011,4.990180000000011
20200410,000032.SZ,16.5282,16.9265,17.6534,16.4386,16.5282,0.0,0.0,26231550.0,447999017.77,16.609879999999997,11.85334833333332,-4.756531666666676,4.756531666666676
20200403,000032.SZ,16.5282,15.3633,16.5282,14.3278,15.5127,1.0154999999999976,6.5462,20652526.0,314472871.01,16.3988,11.700569999999988,-4.698230000000013,4.698230000000013
20200327,000032.SZ,15.5127,15.8512,16.1101,15.0148,16.2793,-0.7665999999999986,-4.709,20845042.0,326980076.77,16.32114,11.551244999999989,-4.769895000000011,4.769895000000011
20200320,000032.SZ,16.2793,17.3049,17.3049,14.9352,16.9464,-0.6671000000000014,-3.9365,30409792.0,484667172.96,16.24447,11.421311666666655,-4.823158333333344,4.823158333333344
20200313,000032.SZ,16.9464,18.4698,18.649,16.2594,18.659,-1.7125999999999983,-9.1784,33369291.0,591752385.16,16.024430000000002,11.272188333333322,-4.752241666666681,4.752241666666681
20200306,000032.SZ,18.659,18.2806,19.4157,17.8226,17.9819,0.6770999999999994,3.7655,34885404.0,654679825.47,15.697849999999999,11.10520333333332,-4.592646666666679,4.592646666666679
20200228,000032.SZ,17.9819,18.5694,21.2278,17.8724,18.4798,-0.49790000000000134,-2.6943,75314736.0,1471817901.61,15.15421,10.911483333333319,-4.242726666666682,4.242726666666682
20200221,000032.SZ,18.4798,15.8313,19.8438,15.4728,15.8014,2.6784000000000017,16.9504,93940181.0,1674955128.84,14.73005,10.733489999999986,-3.9965600000000148,3.9965600000000148
20200214,000032.SZ,15.8014,13.3819,15.8014,13.1629,13.3819,2.4194999999999993,18.0804,50248035.0,717758151.29,14.177449999999999,10.550486666666652,-3.6269633333333466,3.6269633333333466
20200207,000032.SZ,13.3819,12.9737,13.3819,11.6793,14.4174,-1.0355000000000008,-7.1823,45338880.0,553359561.49,13.912599999999998,10.407024999999987,-3.505575000000011,3.505575000000011
20200123,000032.SZ,14.4174,17.3248,17.3248,14.4174,15.7516,-1.3341999999999992,-8.4703,52061070.0,836747821.72,13.956409999999996,10.301421666666654,-3.6549883333333426,3.6549883333333426
20200110,000032.SZ,15.7516,14.8455,15.901,14.517,14.746,1.0055999999999994,6.8195,14103807.0,217101250.24,13.917579999999997,10.191059999999988,-3.7265200000000096,3.7265200000000096
20200103,000032.SZ,14.746,13.9494,14.8356,13.8598,14.0789,0.6670999999999996,4.7383,18857370.0,272686098.94,13.691559999999999,10.041028333333319,-3.65053166666668,3.65053166666668
20191227,000032.SZ,14.0789,13.6806,14.5767,13.123,13.6806,0.39830000000000076,2.9114,23272551.0,325733349.07,13.499389999999996,9.909071666666653,-3.590318333333343,3.590318333333343
20191220,000032.SZ,13.6806,13.2425,14.3378,13.2226,13.2226,0.4580000000000002,3.4638,22011920.0,305310460.7,13.347049999999996,9.784121666666655,-3.562928333333341,3.562928333333341
20191213,000032.SZ,13.2226,13.82,14.0191,13.1131,13.7403,-0.5176999999999996,-3.7677,13941991.0,188008705.9,13.150899999999996,9.663506666666654,-3.4873933333333422,3.4873933333333422
20191206,000032.SZ,13.7403,12.9239,13.7403,12.8741,12.9538,0.7865000000000002,6.0716,12694118.0,171833675.72,12.960729999999995,9.549703333333321,-3.4110266666666735,3.4110266666666735
20191129,000032.SZ,12.9538,13.1529,13.3919,12.6252,13.1529,-0.1991000000000014,-1.5137,10253893.0,132996071.03,12.736709999999997,9.446349999999986,-3.2903600000000104,3.2903600000000104
20191122,000032.SZ,13.1529,13.9395,14.039,13.0732,13.82,-0.6670999999999996,-4.8271,15292458.0,208854259.38,12.666009999999996,9.359064999999985,-3.3069450000000113,3.3069450000000113
20191115,000032.SZ,13.82,14.039,14.4572,13.7603,14.0291,-0.2090999999999994,-1.4905,21182256.0,298968557.75,12.667009999999998,9.263363333333318,-3.4036466666666794,3.4036466666666794
20191108,000032.SZ,14.0291,13.5412,14.0888,12.904,13.4914,0.5376999999999992,3.9855,30108999.0,411969595.98,12.58935,9.159009999999984,-3.4303400000000153,3.4303400000000153
20191101,000032.SZ,13.4914,12.7845,13.7702,12.7447,12.8243,0.6671000000000014,5.2018,23552218.0,315461915.95,12.205020000000001,9.049856666666651,-3.15516333333335,3.15516333333335
20191025,000032.SZ,12.8243,12.5057,13.0235,12.0975,12.5555,0.2687999999999988,2.1409,20382680.0,260595120.36,11.881429999999998,8.955914999999985,-2.925515000000013,2.925515000000013
20191018,000032.SZ,12.5555,11.8585,13.0633,11.7291,11.7191,0.8364000000000011,7.1371,35780625.0,445301666.94,11.50706,8.866676666666653,-2.6403833333333466,2.6403833333333466
20191011,000032.SZ,11.7191,11.3308,11.9382,11.062,11.3209,0.3981999999999992,3.5174,17547475.0,204186913.05,11.14264,8.788168333333319,-2.354471666666681,2.354471666666681
20190930,000032.SZ,11.3209,11.4503,11.8087,11.2512,11.5001,-0.1791999999999998,-1.5582,3745330.0,43325502.5,10.89173,8.714718333333318,-2.177011666666683,2.177011666666683
20190927,000032.SZ,11.5001,12.0676,12.3862,11.2113,12.2468,-0.7467000000000006,-6.0971,32087941.0,381458867.29,10.709520000000001,8.661719999999983,-2.0478000000000183,2.0478000000000183
20190920,000032.SZ,12.2468,13.1031,14.0191,12.1871,13.1629,-0.9161000000000001,-6.9597,65715746.0,859428572.27,10.515360000000001,8.598498333333318,-1.9168616666666836,1.9168616666666836
20190912,000032.SZ,13.1629,12.8442,13.7304,12.3862,13.0434,0.11950000000000038,0.9162,74656919.0,979598567.66,10.23956,8.518391666666652,-1.721168333333349,1.721168333333349
20190906,000032.SZ,13.0434,10.136,14.8256,9.9866,10.1858,2.8575999999999997,28.0547,114878629.0,1528926059.96,9.963750000000001,8.418584999999986,-1.545165000000015,1.545165000000015
20190830,000032.SZ,10.1858,10.1161,11.3109,9.8672,10.2555,-0.06969999999999921,-0.6796,48797189.0,517701272.4,9.64812,8.324704999999986,-1.3234150000000149,1.3234150000000149
20190823,000032.SZ,10.2555,9.8572,11.3308,9.4888,9.0806,1.1748999999999992,12.9386,64130838.0,676310453.48,9.60929,8.277468333333319,-1.3318216666666807,1.3318216666666807
20190816,000032.SZ,9.0806,8.7719,9.1901,8.7719,8.9113,0.16929999999999978,1.8998,5830225.0,52887727.99,9.510720000000001,8.24022333333332,-1.2704966666666806,1.2704966666666806
20190809,000032.SZ,8.9113,9.1104,9.2996,8.4533,9.21,-0.2987000000000002,-3.2432,8103024.0,72301457.7,9.5137,8.229776666666654,-1.2839233333333464,1.2839233333333464
20190802,000032.SZ,9.21,9.5685,9.6182,9.1104,9.4988,-0.2887999999999984,-3.0404,6782484.0,63970725.54,9.51956,8.214114999999987,-1.305445000000013,1.305445000000013
20190726,000032.SZ,9.4988,9.5386,9.5585,8.9511,9.5585,-0.0597000000000012,-0.6246,8422269.0,78893775.19,9.442269999999999,8.208564999999988,-1.2337050000000112,1.2337050000000112
20190719,000032.SZ,9.5585,9.4888,9.8273,9.1702,9.4888,0.06970000000000098,0.7346,9809992.0,94026949.51,9.338069999999998,8.206894999999987,-1.1311750000000114,1.1311750000000114
20190712,000032.SZ,9.4888,10.3949,10.4048,9.4091,10.4048,-0.9160000000000004,-8.8036,15432179.0,152361031.69,9.24764,8.210791666666655,-1.0368483333333458,1.0368483333333458
20190705,000032.SZ,10.4048,9.9966,10.5741,9.9568,9.8871,0.5176999999999996,5.2361,24465097.0,251033026.02,9.19477,8.20600833333332,-0.9887616666666794,0.9887616666666794
20190628,000032.SZ,9.8871,9.8174,9.9169,9.3096,9.7975,0.08960000000000079,0.9145,14779135.0,143207357.93,9.07694,8.182184999999986,-0.8947550000000142,0.8947550000000142
20190621,000032.SZ,9.7975,9.0706,9.7975,9.0706,9.2698,0.5276999999999994,5.6927,14229743.0,136183337.38,9.08489,8.16239833333332,-0.92249166666668,0.92249166666668
20190614,000032.SZ,9.2698,9.2498,9.7079,9.0407,9.1104,0.15939999999999976,1.7496,17313532.0,163590911.59,9.07318,8.147384999999987,-0.9257950000000132,0.9257950000000132
20190606,000032.SZ,9.1104,9.0009,9.2897,8.7918,9.0507,0.05969999999999942,0.6596,10687644.0,96769773.97,9.1774,8.14592333333332,-1.0314766666666806,1.0314766666666806
20190531,000032.SZ,8.9699,8.3384,9.118,8.3384,8.4371,0.5328000000000017,6.315,12514698.0,111459730.92,9.26598,8.158436666666653,-1.1075433333333482,1.1075433333333482
20190524,000032.SZ,8.4371,8.3976,8.8417,8.1509,8.4568,-0.019700000000000273,-0.2329,12745973.0,110786096.82,9.36762,8.17296333333332,-1.1946566666666811,1.1946566666666811
20190517,000032.SZ,8.4568,8.5456,8.7627,8.3285,8.6542,-0.19740000000000002,-2.281,11473277.0,99521868.82,9.49689,8.18390333333332,-1.3129866666666796,1.3129866666666796
20190510,000032.SZ,8.6542,8.6344,8.7331,8.0621,8.9601,-0.30590000000000117,-3.414,12574903.0,107236779.95,9.56498,8.194023333333321,-1.3709566666666788,1.3709566666666788
20190430,000032.SZ,8.9601,9.2265,9.3054,8.8318,9.2265,-0.2663999999999991,-2.8873,5095156.0,46438157.67,9.57978,8.19084833333332,-1.3889316666666787,1.3889316666666787
20190426,000032.SZ,9.2265,9.9765,10.1146,8.9897,9.9666,-0.7401,-7.4258,20351131.0,197350217.84,9.56596,8.168796666666655,-1.3971633333333457,1.3971633333333457
20190419,000032.SZ,9.9666,9.7988,10.1936,9.4929,9.6804,0.2861999999999991,2.9565,17468542.0,175316951.44,9.44952,8.14000833333332,-1.3095116666666797,1.3095116666666797
20190412,000032.SZ,9.6804,10.3218,10.3416,9.641,10.312,-0.6315999999999988,-6.1249,17301550.0,174249633.06,9.23144,8.094456666666654,-1.1369833333333457,1.1369833333333457
20190404,000032.SZ,10.312,10.0949,10.46,9.9863,9.9962,0.3157999999999994,3.1592,25236744.0,262609069.26,8.99955,8.064828333333319,-0.9347216666666807,0.9347216666666807
20190329,000032.SZ,9.9962,9.6804,10.8448,9.4732,9.9863,0.00990000000000002,0.0991,47001715.0,482856715.61,8.725219999999998,8.048784999999986,-0.6764350000000121,0.6764350000000121
20190322,000032.SZ,9.9863,9.789,10.5291,9.4239,9.7298,0.25650000000000084,2.6362,34247710.0,346250453.38,8.497269999999999,8.037184999999987,-0.46008500000001185,0.46008500000001185
20190315,000032.SZ,9.7298,9.1476,10.2528,9.1476,9.1377,0.5920999999999985,6.4797,41330708.0,408665679.95,8.231829999999999,8.03608333333332,-0.19574666666667895,0.19574666666667895
20190308,000032.SZ,9.1377,8.8318,9.6508,8.7134,8.8022,0.33550000000000146,3.8115,49663479.0,462916073.99,7.95158,8.045161666666653,0.09358166666665291,-0.09358166666665291
