trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,002786.SZ,6.17,6.6,6.62,6.11,6.58,-0.41000000000000014,-6.231,25641029.0,163338494.84,6.743000000000007,6.715666666666654,-0.027333333333353416,0.027333333333353416
20220114,002786.SZ,6.58,6.66,6.94,6.57,6.76,-0.17999999999999972,-2.6627,29192746.0,197214098.42,6.771000000000008,6.746499999999987,-0.02450000000002106,0.02450000000002106
20220107,002786.SZ,6.76,6.74,6.93,6.64,6.76,0.0,0.0,35184950.0,238908483.93,6.728000000000009,6.7629999999999875,0.034999999999978826,-0.034999999999978826
20211231,002786.SZ,6.76,7.5,8.08,6.76,7.51,-0.75,-9.9867,77726635.0,554901062.14,6.643000000000008,6.77133333333332,0.12833333333331254,-0.12833333333331254
20211224,002786.SZ,7.51,6.74,7.51,6.66,6.78,0.7299999999999995,10.767,27765711.0,195237382.53,6.592000000000008,6.7804999999999875,0.1884999999999799,-0.1884999999999799
20211217,002786.SZ,6.78,6.75,6.93,6.66,6.75,0.03000000000000025,0.4444,23981231.0,162829059.53,6.511000000000007,6.775499999999988,0.2644999999999804,-0.2644999999999804
20211210,002786.SZ,6.75,6.78,6.99,6.4,6.78,-0.03000000000000025,-0.4425,41849953.0,281069003.85,6.579000000000006,6.794833333333321,0.21583333333331467,-0.21583333333331467
20211203,002786.SZ,6.78,6.65,6.8,6.41,6.75,0.03000000000000025,0.4444,37086662.0,245787468.03,6.642000000000006,6.8156666666666545,0.17366666666664887,-0.17366666666664887
20211126,002786.SZ,6.75,6.58,7.15,6.55,6.59,0.16000000000000014,2.4279,44985665.0,306706521.95,6.650000000000006,6.835166666666654,0.18516666666664872,-0.18516666666664872
20211119,002786.SZ,6.59,6.49,7.15,6.12,6.45,0.13999999999999968,2.1705,51006363.0,333539146.94,6.664000000000006,6.852333333333321,0.1883333333333148,-0.1883333333333148
20211112,002786.SZ,6.45,6.29,6.46,6.17,6.15,0.2999999999999998,4.878,23565084.0,149801195.14,6.686000000000005,6.872833333333321,0.18683333333331564,-0.18683333333331564
20211105,002786.SZ,6.15,5.9,6.2,5.82,5.91,0.2400000000000002,4.0609,22938779.0,139176408.03,6.746000000000005,6.901833333333321,0.15583333333331595,-0.15583333333331595
20211029,002786.SZ,5.91,6.24,6.54,5.59,6.25,-0.33999999999999986,-5.44,44678404.0,267486156.54,6.848000000000004,6.934333333333322,0.08633333333331805,-0.08633333333331805
20211022,002786.SZ,6.25,6.61,6.77,6.16,6.7,-0.4500000000000002,-6.7164,31530720.0,204020842.74,7.015000000000005,6.978833333333322,-0.036166666666683334,0.036166666666683334
20211015,002786.SZ,6.7,7.21,7.58,6.5,7.46,-0.7599999999999998,-10.1877,45333707.0,316668984.22,7.070000000000005,7.015333333333321,-0.05466666666668374,0.05466666666668374
20211008,002786.SZ,7.46,7.46,8.11,6.89,7.38,0.08000000000000007,1.084,16808600.0,126078150.0,7.0770000000000035,7.048166666666655,-0.028833333333348143,0.028833333333348143
20210930,002786.SZ,7.38,6.95,7.5,6.95,6.86,0.5199999999999996,7.5802,17995200.0,130391915.0,7.009000000000005,7.071166666666655,0.06216666666665027,-0.06216666666665027
20210924,002786.SZ,6.86,6.89,6.97,6.7,6.89,-0.02999999999999936,-0.4354,10926900.0,74709802.0,6.9500000000000055,7.106833333333322,0.15683333333331628,-0.15683333333331628
20210917,002786.SZ,6.89,6.8,7.0,6.78,6.81,0.08000000000000007,1.1747,18373400.0,126669801.0,6.932000000000007,7.131833333333321,0.19983333333331466,-0.19983333333331466
20210910,002786.SZ,6.81,7.04,7.24,6.75,7.05,-0.2400000000000002,-3.4043,34256487.0,241808199.34,6.955000000000007,7.1504999999999885,0.19549999999998136,-0.19549999999998136
20210903,002786.SZ,7.05,7.05,7.33,6.96,7.17,-0.1200000000000001,-1.6736,31591405.0,224809894.71,6.961000000000007,7.1683333333333215,0.20733333333331405,-0.20733333333331405
