trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,002876.SZ,57.03,59.0,60.99,56.07,58.85,-1.8200000000000003,-3.0926,12148494.0,713466011.21,53.45700000000001,47.81239666666665,-5.644603333333357,5.644603333333357
20211119,002876.SZ,58.85,58.5,60.51,55.32,57.4,1.4500000000000028,2.5261,16614095.0,963331918.26,52.96400000000001,47.34688333333331,-5.617116666666703,5.617116666666703
20211112,002876.SZ,57.4,51.4,58.2,49.6,51.96,5.439999999999998,10.4696,21517411.0,1142830007.13,52.71100000000001,46.84304333333331,-5.8679566666667,5.8679566666667
20211105,002876.SZ,51.96,48.91,53.22,47.2,47.35,4.609999999999999,9.736,22920818.0,1174364419.42,52.554000000000016,46.38388999999998,-6.170110000000037,6.170110000000037
20211029,002876.SZ,47.35,49.78,52.2,46.8,49.21,-1.8599999999999994,-3.7797,15138185.0,744836960.01,53.52500000000001,46.00896166666665,-7.516038333333363,7.516038333333363
20211022,002876.SZ,49.21,50.88,52.36,49.02,50.8,-1.5899999999999963,-3.1299,10107887.0,509389889.49,54.03500000000001,45.732579999999984,-8.302420000000026,8.302420000000026
20211015,002876.SZ,50.8,55.77,55.77,50.5,55.47,-4.670000000000002,-8.419,14017381.0,730065604.1,54.658,45.436533333333315,-9.221466666666686,9.221466666666686
20211008,002876.SZ,55.47,56.0,56.32,53.73,55.02,0.44999999999999574,0.8179,4098553.0,225465942.3,55.23600000000001,45.14930166666665,-10.08669833333336,10.08669833333336
20210930,002876.SZ,55.02,51.66,55.8,48.91,51.48,3.5400000000000063,6.8765,25741225.0,1358265514.29,55.63900000000001,44.75416999999998,-10.88483000000003,10.88483000000003
20210924,002876.SZ,51.48,52.1,54.69,51.2,52.1,-0.6200000000000045,-1.19,7246530.0,381844961.75,56.372000000000014,44.38264499999999,-11.989355000000025,11.989355000000025
20210917,002876.SZ,52.1,56.0,58.68,50.98,56.32,-4.219999999999999,-7.4929,14642548.0,805720159.3,57.82400000000001,44.079664999999984,-13.744335000000028,13.744335000000028
20210910,002876.SZ,56.32,55.94,59.88,54.0,55.83,0.490000000000002,0.8777,13621818.0,784621041.18,59.21600000000001,43.73926833333332,-15.476731666666687,15.476731666666687
20210903,002876.SZ,55.83,61.52,62.44,54.61,61.67,-5.840000000000003,-9.4698,20457116.0,1176681366.45,60.019000000000005,43.39391999999998,-16.625080000000025,16.625080000000025
20210827,002876.SZ,61.67,52.52,62.18,51.51,52.45,9.219999999999999,17.5786,25707418.0,1505630330.32,60.49400000000001,43.10768166666664,-17.386318333333364,17.386318333333364
20210820,002876.SZ,52.45,55.27,55.44,50.89,55.44,-2.989999999999995,-5.3932,13479773.0,705404483.86,59.91200000000001,42.689391666666644,-17.22260833333337,17.22260833333337
20210813,002876.SZ,55.44,56.79,59.55,55.01,56.58,-1.1400000000000006,-2.0148,16252969.0,924314942.77,59.90400000000001,42.41259999999998,-17.491400000000027,17.491400000000027
20210806,002876.SZ,56.58,59.5,60.55,54.46,59.5,-2.9200000000000017,-4.9076,15067799.0,867886390.76,59.417000000000016,42.07320833333332,-17.343791666666696,17.343791666666696
20210730,002876.SZ,59.5,61.23,66.45,59.21,62.35,-2.8500000000000014,-4.571,19494424.0,1211675146.7,58.89500000000002,41.69453499999998,-17.200465000000037,17.200465000000037
20210723,002876.SZ,62.35,66.0,67.3,61.01,66.0,-3.6499999999999986,-5.5303,16602132.0,1068601122.97,58.23300000000002,41.31133833333332,-16.9216616666667,16.9216616666667
20210716,002876.SZ,66.0,66.35,68.3,63.0,66.02,-0.01999999999999602,-0.0303,19759910.0,1298479934.86,57.379000000000005,40.83160666666665,-16.547393333333353,16.547393333333353
20210709,002876.SZ,66.02,64.3,67.7,63.51,64.35,1.6700000000000017,2.5952,18551969.0,1218365176.61,55.78900000000001,40.302136666666655,-15.486863333333353,15.486863333333353
20210702,002876.SZ,64.35,60.82,65.4,58.81,60.58,3.769999999999996,6.2232,21257579.0,1334068181.28,54.42800000000001,39.80633666666665,-14.621663333333359,14.621663333333359
20210625,002876.SZ,60.58,55.8,61.4,55.34,55.85,4.729999999999997,8.4691,19563136.0,1159751837.47,53.797000000000004,39.326199999999986,-14.470800000000018,14.470800000000018
20210618,002876.SZ,55.85,52.11,56.18,50.58,52.37,3.480000000000004,6.645,15430012.0,820591673.0,53.00048,38.897561666666654,-14.10291833333335,14.10291833333335
20210611,002876.SZ,52.37,50.65,54.13,50.65,50.57,1.7999999999999972,3.5594,14894950.0,785582291.64,52.90388,38.510476666666655,-14.393403333333346,14.393403333333346
20210604,002876.SZ,50.57,51.35,52.43,49.1,51.36,-0.7899999999999991,-1.5382,17358337.0,880599631.58,53.21613,38.16756166666665,-15.04856833333335,15.04856833333335
20210528,002876.SZ,51.36,52.74,53.6,50.98,52.88,-1.5200000000000031,-2.8744,12670065.0,662015192.64,53.80429999999999,37.83461833333332,-15.969681666666673,15.969681666666673
20210521,002876.SZ,52.88,53.2,55.94,52.01,53.81,-0.9299999999999997,-1.7283,18178114.0,977005397.21,53.45230999999999,37.454173333333316,-15.998136666666674,15.998136666666674
20210514,002876.SZ,53.81,48.0,54.99,46.9,50.1,3.710000000000001,7.4052,24143445.0,1248041818.19,52.813019999999995,37.056859999999986,-15.756160000000008,15.756160000000008
20210507,002876.SZ,50.1,51.71,52.98,50.1,52.41,-2.309999999999995,-4.4076,9333437.0,481503992.68,51.825889999999994,36.65894833333332,-15.166941666666673,15.166941666666673
20210430,002876.SZ,52.41,58.4,63.84,51.18,58.04,-5.630000000000003,-9.7002,51091088.0,2977240076.14,51.00001999999999,36.35994666666666,-14.640073333333333,14.640073333333333
20210423,002876.SZ,58.04,73.43,80.7,55.76,73.5,-15.46,-21.034,21102469.0,1437401706.91,50.01830999999999,36.100293333333326,-13.918016666666666,13.918016666666666
20210416,002876.SZ,52.6148,54.1825,55.0128,50.5102,54.884,-2.269199999999998,-4.1345,13026523.0,955168466.41,48.10708999999999,35.783764999999995,-12.323324999999997,12.323324999999997
20210409,002876.SZ,54.884,55.4781,56.1081,51.5983,55.4925,-0.6084999999999994,-1.0965,13945661.0,1050112619.66,46.645329999999994,35.62215166666667,-11.023178333333327,11.023178333333327
20210402,002876.SZ,55.4925,56.33,59.7732,54.8339,56.4517,-0.9592000000000027,-1.6992,20089079.0,1590104566.52,44.865019999999994,35.30970166666667,-9.555318333333325,9.555318333333325
20210326,002876.SZ,56.4517,48.47,57.2033,48.47,47.8401,8.611600000000003,18.0008,23390082.0,1708672037.68,43.106179999999995,35.002608333333335,-8.10357166666666,8.10357166666666
