trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210205,002597.SZ,44.5715,43.7034,49.4154,42.5196,43.7034,0.8680999999999983,1.9863,36701081.0,1743352615.99,36.62402999999999,27.494013333333335,-9.130016666666656,9.130016666666656
20210129,002597.SZ,43.7034,42.4209,46.8406,41.8783,42.7366,0.9667999999999992,2.2622,38480554.0,1731202063.11,35.29319999999999,27.062900000000003,-8.230299999999989,8.230299999999989
20210122,002597.SZ,42.7366,37.5277,43.5554,37.4882,36.9654,5.7712,15.6124,38561476.0,1587239313.95,34.31751999999999,26.639693333333334,-7.677826666666654,7.677826666666654
20210115,002597.SZ,36.9654,37.4389,40.0532,36.3044,37.4389,-0.47349999999999426,-1.2647,32507970.0,1267683641.16,33.44147999999999,26.221238333333336,-7.220241666666656,7.220241666666656
20210108,002597.SZ,37.4389,31.9143,38.6326,31.9143,31.9933,5.445599999999995,17.0211,47515824.0,1776275527.08,32.719339999999995,25.90169,-6.817649999999997,6.817649999999997
20201231,002597.SZ,31.9933,32.5753,32.9502,31.1744,32.7726,-0.7792999999999957,-2.3779,20848385.0,676740328.54,31.78213999999999,25.578571666666665,-6.203568333333326,6.203568333333326
20201225,002597.SZ,32.7726,32.4372,34.8345,31.7664,32.5358,0.23679999999999524,0.7278,35477175.0,1198349023.37,31.659809999999993,25.336611666666663,-6.32319833333333,6.32319833333333
20201218,002597.SZ,32.5358,30.8785,33.0488,29.7736,30.6713,1.8645000000000032,6.079,25814837.0,818160274.02,31.855139999999995,25.077981666666663,-6.7771583333333325,6.7771583333333325
20201211,002597.SZ,30.6713,32.7825,33.2462,30.3457,32.8515,-2.180200000000003,-6.6365,20074337.0,645673191.57,31.928149999999995,24.824418333333323,-7.103731666666672,7.103731666666672
20201204,002597.SZ,32.8515,31.3619,33.7887,30.6022,31.2632,1.5883000000000003,5.0804,30635818.0,1001493780.59,31.988329999999998,24.632976666666657,-7.3553533333333405,7.3553533333333405
20201127,002597.SZ,31.2632,34.0156,35.2587,30.9278,33.9466,-2.6833999999999953,-7.9048,30674961.0,1034129547.38,31.825559999999996,24.403918333333323,-7.421641666666673,7.421641666666673
20201120,002597.SZ,33.9466,33.7591,35.5053,33.1179,33.9762,-0.02960000000000207,-0.0871,24589948.0,850767636.97,32.06332,24.19460999999999,-7.868710000000007,7.868710000000007
20201113,002597.SZ,33.9762,29.8821,34.4201,29.4973,29.744,4.232199999999999,14.2288,34524407.0,1139408782.46,31.845299999999998,23.96090333333332,-7.884396666666678,7.884396666666678
20201106,002597.SZ,29.744,27.6821,30.6417,26.4489,28.0669,1.6770999999999994,5.9754,33297362.0,970664655.74,32.00512,23.72830333333332,-8.27681666666668,8.27681666666668
20201030,002597.SZ,28.0669,30.622,30.8982,27.8695,30.77,-2.703099999999999,-8.7849,20421500.0,608258892.29,32.52601,23.563519999999986,-8.962490000000013,8.962490000000013
20201023,002597.SZ,30.77,34.8838,34.9726,30.6812,34.7259,-3.9559000000000033,-11.3918,17731457.0,579362129.45,33.411910000000006,23.40508333333332,-10.006826666666687,10.006826666666687
20201016,002597.SZ,34.7259,33.8381,35.7125,32.4569,33.2659,1.4600000000000009,4.3889,19829614.0,689684817.03,33.529300000000006,23.209116666666652,-10.320183333333354,10.320183333333354
20201009,002597.SZ,33.2659,31.8749,33.5914,31.7269,31.2731,1.9928000000000026,6.3722,3790440.0,126324103.51,33.172180000000004,22.948818333333318,-10.223361666666687,10.223361666666687
20200930,002597.SZ,31.2731,31.9637,33.2166,30.839,31.2238,0.04929999999999879,0.1579,14876424.0,480937513.34,32.80124000000001,22.707091666666653,-10.094148333333354,10.094148333333354
20200925,002597.SZ,31.2238,33.7296,34.3412,30.7502,33.6408,-2.416999999999998,-7.1847,13553671.0,441354398.9,32.76474,22.50113999999998,-10.263600000000022,10.263600000000022
20200918,002597.SZ,33.6408,31.9933,34.6865,31.6085,31.7664,1.8743999999999978,5.9006,15596604.0,528715958.09,32.29515000000001,22.31425333333332,-9.980896666666688,9.980896666666688
20200911,002597.SZ,31.7664,35.4165,36.0084,31.2731,35.5744,-3.8079999999999963,-10.7043,32932456.0,1106534330.91,31.34906,22.069959999999984,-9.279100000000017,9.279100000000017
20200904,002597.SZ,35.5744,35.1206,38.0012,34.0847,34.9529,0.6214999999999975,1.7781,22901309.0,829467037.69,30.479920000000003,21.843463333333318,-8.636456666666685,8.636456666666685
20200828,002597.SZ,34.9529,37.1627,37.6658,32.5556,36.9259,-1.972999999999999,-5.3431,37085718.0,1296036517.44,29.16586000000001,21.557019999999984,-7.608840000000026,7.608840000000026
20200821,002597.SZ,36.9259,31.6776,38.968,31.6776,31.9439,4.981999999999999,15.5961,56968660.0,2068783326.77,27.91296000000001,21.26637333333332,-6.646586666666689,6.646586666666689
20200814,002597.SZ,31.9439,31.3717,33.108,29.152,31.1547,0.789200000000001,2.5332,40992488.0,1304759480.03,26.416390000000007,20.955804999999987,-5.46058500000002,5.46058500000002
20200807,002597.SZ,31.1547,29.6946,31.569,29.3789,29.5565,1.5981999999999985,5.4073,35295071.0,1082699895.28,25.41013000000001,20.72106833333332,-4.689061666666689,4.689061666666689
20200731,002597.SZ,29.5565,31.1152,32.4076,29.0633,30.9081,-1.3516000000000012,-4.373,53454431.0,1654541992.66,24.50055000000001,20.498524999999987,-4.002025000000025,4.002025000000025
20200724,002597.SZ,30.9081,27.0507,33.4237,26.9225,26.5279,4.380200000000002,16.5117,73713971.0,2241966947.52,23.68765000000001,20.30197833333332,-3.3856716666666884,3.3856716666666884
20200717,002597.SZ,26.5279,24.2687,27.3467,24.2687,24.1799,2.347999999999999,9.7105,42459702.0,1117401110.67,22.673490000000008,20.070103333333318,-2.6033866666666903,2.6033866666666903
20200710,002597.SZ,24.1799,23.0849,24.7916,22.9073,23.075,1.1049000000000007,4.7883,35860347.0,869711516.7,22.11708000000001,19.92019333333332,-2.196886666666689,2.196886666666689
20200703,002597.SZ,23.075,22.2956,23.2822,21.7432,22.4338,0.6411999999999978,2.8582,32102818.0,738688426.18,21.695830000000008,19.807334999999984,-1.8884950000000238,1.8884950000000238
20200624,002597.SZ,22.4338,22.3844,22.5916,21.901,22.4239,0.009900000000001796,0.0441,15085333.0,340220105.24,21.405790000000007,19.728574999999985,-1.6772150000000217,1.6772150000000217
20200619,002597.SZ,22.4239,21.901,22.6409,21.319,21.9602,0.46369999999999933,2.1115,26099620.0,585627529.22,21.09601000000001,19.672344999999986,-1.4236650000000246,1.4236650000000246
20200612,002597.SZ,21.9602,21.901,22.71,21.5557,21.8813,0.07890000000000086,0.3606,23848895.0,536655109.27,20.805710000000012,19.624598333333317,-1.1811116666666948,1.1811116666666948
20200605,002597.SZ,21.8813,22.2562,22.7889,21.6248,22.0589,-0.17760000000000176,-0.8051,33484993.0,754323626.99,20.52049000000001,19.588983333333317,-0.9315066666666922,0.9315066666666922
20200529,002597.SZ,22.0589,21.4472,22.414,20.7665,21.4275,0.6314000000000028,2.9467,27875351.0,616742150.7,20.259480000000007,19.545563333333316,-0.713916666666691,0.713916666666691
20200522,002597.SZ,21.4275,20.7172,21.8714,20.2732,20.7665,0.6609999999999978,3.183,32288986.0,698099960.7,19.96151000000001,19.457196666666654,-0.5043133333333571,0.5043133333333571
20200515,002597.SZ,20.7665,21.0427,21.5755,20.4508,20.9638,-0.19729999999999848,-0.9411,29160744.0,619038173.71,19.77853000000001,19.38627166666665,-0.39225833333335913,0.39225833333335913
20200508,002597.SZ,20.9638,19.7701,21.0723,19.7109,19.9674,0.9963999999999977,4.9901,19175445.0,396622505.32,19.94299000000001,19.327149999999985,-0.6158400000000235,0.6158400000000235
20200430,002597.SZ,19.9674,20.4212,20.4607,19.2966,20.1746,-0.20720000000000027,-1.027,26091375.0,523836050.76,20.02147000000001,19.24508333333332,-0.7763866666666921,0.7763866666666921
20200424,002597.SZ,20.1746,19.415,20.7665,18.9908,19.336,0.8386000000000031,4.337,39867588.0,807043720.79,20.35706000000001,19.175849999999986,-1.181210000000025,1.181210000000025
20200417,002597.SZ,19.336,20.0069,20.3522,18.6356,20.0562,-0.720200000000002,-3.5909,36595532.0,722664208.3,20.61912000000001,19.11086833333332,-1.5082516666666912,1.5082516666666912
20200410,002597.SZ,19.5209,19.3481,19.953,19.3096,19.108,0.4129000000000005,2.1609,14162194.0,289256902.4,20.95928000000001,19.05420166666665,-1.9050783333333605,1.9050783333333605
20200403,002597.SZ,19.108,18.9352,19.6169,18.3878,19.2712,-0.1631999999999998,-0.8469,22521909.0,446304244.53,21.297270000000008,18.994768333333315,-2.302501666666693,2.302501666666693
20200327,002597.SZ,19.2712,18.7143,19.6745,17.9366,19.0792,0.19200000000000017,1.0063,28270298.0,557602782.23,21.750480000000007,18.935926666666653,-2.814553333333354,2.814553333333354
20200320,002597.SZ,19.0792,19.5977,19.7993,17.6773,19.5977,-0.5184999999999995,-2.6457,32670770.0,634300642.16,22.063510000000008,18.857066666666654,-3.206443333333354,3.206443333333354
20200313,002597.SZ,19.5977,21.7966,21.9406,18.3686,22.4111,-2.8134000000000015,-12.5536,48641156.0,1028011237.41,22.389020000000006,18.780619999999992,-3.608400000000014,3.608400000000014
20200306,002597.SZ,22.4111,21.8926,23.7554,21.8158,21.7486,0.6625000000000014,3.0462,40503247.0,953086474.61,22.527290000000004,18.69065666666666,-3.8366333333333458,3.8366333333333458
20200228,002597.SZ,21.7486,23.4193,24.2451,21.7101,23.3233,-1.5747,-6.7516,34421418.0,828234585.63,22.286280000000005,18.567013333333325,-3.7192666666666803,3.7192666666666803
20200221,002597.SZ,23.3233,22.9008,23.4673,22.3919,22.7952,0.5280999999999985,2.3167,26818614.0,640724920.64,22.080790000000004,18.450794999999992,-3.6299950000000116,3.6299950000000116
20200214,002597.SZ,22.7952,22.6607,23.6401,22.4495,22.7376,0.05760000000000076,0.2533,26478154.0,634040603.39,21.618930000000006,18.31808166666666,-3.300848333333345,3.300848333333345
20200207,002597.SZ,22.7376,20.6155,22.9872,20.6155,22.9008,-0.1631999999999998,-0.7126,31825291.0,731450505.97,21.170510000000007,18.191338333333324,-2.9791716666666836,2.9791716666666836
20200123,002597.SZ,22.9008,23.669,23.7938,22.3535,23.6401,-0.7393000000000001,-3.1273,20837861.0,506243271.76,20.659680000000005,18.061624999999992,-2.598055000000013,2.598055000000013
20200117,002597.SZ,23.6401,22.3823,23.8994,22.2863,22.4015,1.2386000000000017,5.5291,22892599.0,554245962.33,20.148850000000003,17.92289999999999,-2.2259500000000116,2.2259500000000116
20200110,002597.SZ,22.4015,22.2479,22.9392,21.8062,22.3343,0.0671999999999997,0.3009,28733027.0,666533375.12,19.590020000000006,17.78176166666666,-1.8082583333333453,1.8082583333333453
20200103,002597.SZ,22.3343,20.846,23.2753,20.846,20.9804,1.3538999999999994,6.4532,24839032.0,571132160.68,19.097440000000006,17.63940833333333,-1.4580316666666775,1.4580316666666775
20191227,002597.SZ,20.9804,20.001,21.2204,19.905,20.001,0.9793999999999983,4.8968,24660984.0,532942138.11,18.589490000000005,17.508709999999997,-1.0807800000000078,1.0807800000000078
20191220,002597.SZ,20.001,19.8666,20.3563,19.1656,19.6937,0.30730000000000146,1.5604,33368907.0,687991373.22,18.223650000000003,17.393815,-0.8298350000000028,0.8298350000000028
20191213,002597.SZ,19.6937,18.7431,20.2218,18.6759,18.7047,0.9890000000000008,5.2874,20892600.0,420943328.19,18.142030000000002,17.2943,-0.8477300000000021,0.8477300000000021
20191206,002597.SZ,18.7047,18.3206,18.8583,18.0326,18.311,0.39369999999999905,2.1501,14453693.0,278064176.5,18.083460000000002,17.208554999999997,-0.8749050000000054,0.8749050000000054
20191129,002597.SZ,18.311,17.5237,18.4935,17.2548,17.6293,0.6816999999999993,3.8669,22185654.0,419221453.25,18.083460000000002,17.162881666666667,-0.920578333333335,0.920578333333335
20191122,002597.SZ,17.6293,17.7157,17.9942,17.5045,17.7925,-0.1631999999999998,-0.9172,13765253.0,254891389.27,18.244780000000002,17.117165,-1.1276150000000023,1.1276150000000023
20191115,002597.SZ,17.7925,17.9654,18.1478,17.5237,18.0518,-0.25929999999999964,-1.4364,17202231.0,319930438.04,18.483870000000003,17.069129999999998,-1.4147400000000054,1.4147400000000054
20191108,002597.SZ,18.0518,17.5045,18.3014,17.4084,17.4757,0.5761000000000003,3.2966,22105554.0,411005244.44,18.690320000000003,17.036773333333336,-1.6535466666666672,1.6535466666666672
20191101,002597.SZ,17.4757,17.2932,17.7637,16.6499,17.2548,0.22090000000000032,1.2802,25157432.0,452319486.17,18.741210000000002,17.000095,-1.7411150000000006,1.7411150000000006
20191025,002597.SZ,17.2548,17.4373,17.7445,17.1684,17.322,-0.0671999999999997,-0.3879,12939077.0,235166244.34,18.894840000000002,16.985913333333336,-1.908926666666666,1.908926666666666
20191018,002597.SZ,17.322,19.1944,19.3096,17.0916,19.1848,-1.8628,-9.7098,23554106.0,448780855.59,19.080160000000003,16.97981666666667,-2.1003433333333312,2.1003433333333312
20191011,002597.SZ,19.1848,19.0792,19.2904,18.8679,19.108,0.07679999999999865,0.4019,5417077.0,107805866.85,19.224190000000004,16.99964666666667,-2.224543333333333,2.224543333333333
20190930,002597.SZ,19.108,18.7047,19.1656,18.7047,18.7047,0.40330000000000155,2.1561,3104008.0,61603279.82,19.197310000000005,16.994091666666673,-2.203218333333332,2.203218333333332
20190927,002597.SZ,18.7047,19.7801,19.8185,18.5031,19.9242,-1.2195,-6.1207,14997563.0,298615990.81,19.287570000000006,17.020795000000007,-2.266774999999999,2.266774999999999
20190920,002597.SZ,19.9242,20.049,20.1354,19.4249,20.0202,-0.09600000000000009,-0.4795,15343394.0,316824661.96,19.315420000000007,17.047458333333342,-2.2679616666666647,2.2679616666666647
20190912,002597.SZ,20.0202,20.0682,20.2026,19.2424,19.857,0.1631999999999998,0.8219,26106231.0,536077067.8,19.140660000000004,17.054740000000006,-2.085919999999998,2.085919999999998
20190906,002597.SZ,19.857,18.5127,20.1546,18.4647,18.5607,1.2962999999999987,6.9841,24568973.0,498001314.8,18.977420000000006,17.03840666666667,-1.9390133333333353,1.9390133333333353
20190830,002597.SZ,18.5607,18.7143,19.4345,18.3398,19.012,-0.4512999999999998,-2.3738,18799228.0,368590820.84,18.743130000000004,17.026365000000006,-1.7167649999999988,1.7167649999999988
20190823,002597.SZ,19.012,19.1944,19.8666,18.8583,19.108,-0.09600000000000009,-0.5024,22243518.0,448755287.45,18.716240000000006,17.051181666666672,-1.6650583333333344,1.6650583333333344
20190816,002597.SZ,19.108,18.8487,19.4057,18.4455,18.7623,0.3457000000000008,1.8425,20875164.0,409856260.39,18.601010000000006,17.086876666666672,-1.5141333333333336,1.5141333333333336
20190809,002597.SZ,18.7623,18.8583,19.3384,18.0134,18.916,-0.15370000000000061,-0.8125,25595158.0,499204195.99,18.470420000000004,17.133080000000007,-1.3373399999999975,1.3373399999999975
20190802,002597.SZ,18.916,20.001,20.2794,18.7239,20.0106,-1.0945999999999998,-5.4701,22538244.0,457718017.35,18.370560000000005,17.18834666666667,-1.1822133333333333,1.1822133333333333
20190726,002597.SZ,20.0106,19.0888,20.1066,18.7239,18.9832,1.0274,5.4122,26361333.0,537353265.51,18.178520000000002,17.257720000000006,-0.9207999999999963,0.9207999999999963
20190719,002597.SZ,18.9832,18.0614,20.8076,17.8789,18.1766,0.8065999999999995,4.4376,27098965.0,536937292.77,17.930790000000002,17.314983333333338,-0.6158066666666642,0.6158066666666642
20190712,002597.SZ,18.1766,18.3975,18.4071,17.8405,18.3878,-0.21119999999999806,-1.1486,17633275.0,332367456.19,17.773310000000002,17.38087833333334,-0.3924316666666634,0.3924316666666634
20190705,002597.SZ,18.3878,17.8789,18.8776,17.7157,17.5141,0.8736999999999995,4.9886,26443545.0,504618175.46,17.79059,17.447480000000006,-0.3431099999999958,0.3431099999999958
20190628,002597.SZ,17.5141,18.2918,18.3975,17.4373,18.2918,-0.7776999999999994,-4.2516,14718983.0,274215680.91,17.85781,17.502226666666676,-0.3555833333333247,0.3555833333333247
20190621,002597.SZ,18.2918,17.7925,18.6567,17.2356,17.8597,0.4320999999999984,2.4194,20030178.0,375391011.04,18.062310000000004,17.572006666666674,-0.49030333333332976,0.49030333333332976
20190614,002597.SZ,17.8597,17.8021,18.6567,17.6197,17.8021,0.05760000000000076,0.3236,20935421.0,396476916.49,18.21546,17.649425000000008,-0.5660349999999923,0.5660349999999923
20190606,002597.SZ,17.8021,17.8693,18.5799,17.5621,17.7637,0.038399999999999324,0.2162,20586846.0,388629325.38,18.357100000000003,17.727605000000008,-0.629494999999995,0.629494999999995
20190531,002597.SZ,17.7637,17.13,17.8405,16.8131,16.9956,0.7681000000000004,4.5194,14551608.0,262975410.06,18.252580000000002,17.81196333333334,-0.44061666666666355,0.44061666666666355
20190524,002597.SZ,16.9956,17.7637,17.7637,16.7267,17.5333,-0.537700000000001,-3.0667,18863526.0,339018937.14,18.193410000000004,17.88268833333334,-0.31072166666666234,0.31072166666666234
20190517,002597.SZ,17.5333,17.4565,18.4455,17.4565,17.4084,0.12490000000000023,0.7175,26576791.0,499645835.26,18.215770000000003,18.007345000000004,-0.2084249999999983,0.2084249999999983
20190510,002597.SZ,17.4084,17.6197,17.7925,16.381,18.3494,-0.940999999999999,-5.1282,28934449.0,512639349.51,18.06642,18.12073833333334,0.05431833333333813,-0.05431833333333813
20190430,002597.SZ,18.3494,18.7143,18.7239,17.9654,19.06,-0.7105999999999995,-3.7282,14303930.0,272492715.68,17.906920000000003,18.242198333333338,0.3352783333333349,-0.3352783333333349
20190426,002597.SZ,19.06,19.9242,20.8844,19.012,19.905,-0.8450000000000024,-4.2452,42306044.0,881527574.27,17.699550000000002,18.34812833333334,0.6485783333333366,-0.6485783333333366
20190419,002597.SZ,19.5591,20.1535,20.6819,18.9647,19.8233,-0.2641999999999989,-1.3328,64504504.0,1367565007.92,17.387150000000002,18.422570000000004,1.035420000000002,-1.035420000000002
20190412,002597.SZ,19.8233,21.2008,23.2011,19.6252,19.2761,0.5472000000000001,2.8387,146881456.0,3276116501.39,17.026730000000004,18.459228333333336,1.4324983333333314,-1.4324983333333314
20190404,002597.SZ,19.2761,17.0777,19.2761,16.889,16.7569,2.519199999999998,15.0338,69306012.0,1312434834.89,16.602150000000005,18.564533333333333,1.962383333333328,-1.962383333333328
20190329,002597.SZ,16.7569,16.9644,17.1531,16.153,17.172,-0.4150999999999989,-2.4173,48828542.0,862419137.84,16.12850000000001,18.675275,2.5467749999999896,-2.5467749999999896
20190322,002597.SZ,17.172,17.5494,18.191,16.3229,17.2192,-0.04720000000000013,-0.2741,126958754.0,2298585394.73,15.902050000000008,18.809741666666664,2.907691666666656,-2.907691666666656
20190315,002597.SZ,17.2192,16.0398,17.54,15.9832,16.0398,1.1794000000000011,7.353,91296245.0,1641104379.85,15.60484000000001,18.919795,3.3149549999999905,-3.3149549999999905
20190308,002597.SZ,16.0398,15.8605,17.0399,15.6813,15.8134,0.22639999999999993,1.4317,75959805.0,1323376375.97,15.382170000000011,19.041951666666666,3.659781666666655,-3.659781666666655
20190301,002597.SZ,15.8134,16.3229,17.1815,15.502,16.2757,-0.4623000000000008,-2.8404,66541858.0,1151116287.2,15.255740000000008,19.172408333333333,3.916668333333325,-3.916668333333325
20190222,002597.SZ,16.2757,16.0209,16.4738,15.9454,15.936,0.33970000000000056,2.1317,42072737.0,723206795.26,15.210450000000009,19.29252,4.082069999999991,-4.082069999999991
20190215,002597.SZ,15.936,15.9926,16.4644,15.87,15.9549,-0.01890000000000036,-0.1185,39232021.0,672436749.34,15.101940000000008,19.38666333333333,4.284723333333323,-4.284723333333323
20190201,002597.SZ,15.9549,15.5869,16.087,15.134,15.5775,0.37739999999999974,2.4227,31044890.0,515219092.97,15.003820000000008,19.488463333333335,4.484643333333327,-4.484643333333327
