trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,000637.SZ,4.5,4.78,4.85,4.42,4.78,-0.28000000000000025,-5.8577,29078881.0,135066747.98,4.508000000000001,4.132499999999998,-0.3755000000000033,0.3755000000000033
20220114,000637.SZ,4.78,4.83,4.97,4.76,4.86,-0.08000000000000007,-1.6461,36934470.0,179904732.87,4.460000000000001,4.129999999999998,-0.33000000000000274,0.33000000000000274
20220107,000637.SZ,4.86,4.74,5.1,4.73,4.83,0.03000000000000025,0.6211,56485081.0,278201391.0,4.375000000000001,4.125166666666664,-0.24983333333333668,0.24983333333333668
20211231,000637.SZ,4.83,4.7,5.0,4.51,4.67,0.16000000000000014,3.4261,50867583.0,241130840.75,4.297000000000001,4.117166666666664,-0.1798333333333364,0.1798333333333364
20211224,000637.SZ,4.67,4.47,4.84,4.47,4.47,0.20000000000000018,4.4743,64067736.0,299242721.84,4.246,4.105333333333331,-0.14066666666666983,0.14066666666666983
20211217,000637.SZ,4.47,4.25,4.67,4.24,4.25,0.21999999999999975,5.1765,33332876.0,146668194.23,4.221000000000001,4.095499999999998,-0.12550000000000328,0.12550000000000328
20211210,000637.SZ,4.25,4.3,4.35,4.19,4.31,-0.05999999999999961,-1.3921,18611515.0,79126149.83,4.2650000000000015,4.091499999999998,-0.17350000000000332,0.17350000000000332
20211203,000637.SZ,4.31,4.14,4.35,4.1,4.24,0.0699999999999994,1.6509,22444055.0,95716071.98,4.286000000000001,4.092833333333331,-0.19316666666667004,0.19316666666667004
20211126,000637.SZ,4.24,4.16,4.29,4.12,4.17,0.07000000000000028,1.6787,24006056.0,100825161.22,4.322000000000001,4.091833333333331,-0.23016666666666996,0.23016666666666996
20211119,000637.SZ,4.17,4.03,4.2,4.01,4.02,0.15000000000000036,3.7313,25317045.0,104031540.21,4.396000000000002,4.0908333333333315,-0.30516666666667014,0.30516666666667014
20211112,000637.SZ,4.02,3.97,4.03,3.9,3.93,0.08999999999999941,2.2901,22577142.0,89781649.6,4.444000000000001,4.091166666666664,-0.35283333333333644,0.35283333333333644
20211105,000637.SZ,3.93,4.05,4.11,3.91,4.08,-0.1499999999999999,-3.6765,22415721.0,89524546.27,4.4940000000000015,4.098166666666665,-0.3958333333333366,0.3958333333333366
20211029,000637.SZ,4.08,4.33,4.56,3.9,4.32,-0.2400000000000002,-5.5556,53362311.0,224404944.61,4.568000000000001,4.106666666666665,-0.4613333333333367,0.4613333333333367
20211022,000637.SZ,4.32,4.38,4.89,4.3,4.42,-0.09999999999999964,-2.2624,65866272.0,304972508.51,4.599000000000002,4.114666666666664,-0.48433333333333817,0.48433333333333817
20211015,000637.SZ,4.42,4.91,4.96,4.3,4.91,-0.4900000000000002,-9.9796,75001249.0,347150568.52,4.614000000000002,4.117166666666664,-0.49683333333333746,0.49683333333333746
20211008,000637.SZ,4.91,4.52,4.91,4.52,4.46,0.4500000000000002,10.0897,9825235.0,47584377.85,4.585000000000002,4.118833333333331,-0.4661666666666706,0.4661666666666706
20210930,000637.SZ,4.46,4.71,4.76,4.28,4.67,-0.20999999999999996,-4.4968,45934834.0,204294807.8,4.495000000000002,4.1133333333333315,-0.3816666666666704,0.3816666666666704
20210924,000637.SZ,4.67,4.93,5.05,4.66,4.98,-0.3100000000000005,-6.2249,30765111.0,148969168.25,4.472000000000002,4.115333333333331,-0.3566666666666709,0.3566666666666709
20210917,000637.SZ,4.98,4.64,5.12,4.6,4.65,0.33000000000000007,7.0968,69787729.0,341319230.56,4.405000000000002,4.118499999999999,-0.28650000000000286,0.28650000000000286
20210910,000637.SZ,4.65,4.52,4.89,4.44,4.52,0.13000000000000078,2.8761,48186920.0,225379756.23,4.2970000000000015,4.1068333333333324,-0.19016666666666904,0.19016666666666904
20210903,000637.SZ,4.52,4.67,4.75,4.5,4.67,-0.15000000000000036,-3.212,36840994.0,169504483.79,4.217000000000001,4.100666666666665,-0.11633333333333606,0.11633333333333606
20210827,000637.SZ,4.67,4.39,4.77,4.38,4.39,0.28000000000000025,6.3781,39106369.0,178997009.73,4.160000000000002,4.098166666666666,-0.06183333333333607,0.06183333333333607
20210820,000637.SZ,4.39,4.47,4.73,4.3,4.47,-0.08000000000000007,-1.7897,53998789.0,241300060.83,4.086000000000001,4.088966666666666,0.0029666666666647856,-0.0029666666666647856
20210813,000637.SZ,4.47,4.14,4.5,4.13,4.13,0.33999999999999986,8.2324,59407620.0,258570525.8,4.051000000000001,4.083291666666666,0.03229166666666483,-0.03229166666666483
20210806,000637.SZ,4.13,4.0,4.18,3.98,4.01,0.1200000000000001,2.9925,25630722.0,104648507.68,3.997000000000001,4.075468333333332,0.07846833333333114,-0.07846833333333114
20210730,000637.SZ,4.01,4.22,4.27,3.87,4.23,-0.22000000000000064,-5.2009,38712653.0,157028923.34,3.969000000000001,4.073638333333332,0.10463833333333117,-0.10463833333333117
20210723,000637.SZ,4.23,4.03,4.25,3.96,4.0,0.23000000000000043,5.75,43397660.0,179150233.38,3.952000000000001,4.075601666666666,0.12360166666666483,-0.12360166666666483
20210716,000637.SZ,4.0,3.9,4.04,3.9,3.9,0.10000000000000009,2.5641,25995988.0,103272164.35,3.924000000000001,4.070148333333333,0.14614833333333221,-0.14614833333333221
20210709,000637.SZ,3.9,3.84,3.97,3.83,3.85,0.04999999999999982,1.2987,18443413.0,71865093.76,3.913000000000001,4.068203333333333,0.1552033333333318,-0.1552033333333318
20210702,000637.SZ,3.85,3.95,3.96,3.8,3.95,-0.10000000000000009,-2.5316,19719432.0,76543278.81,3.902000000000001,4.071021666666666,0.16902166666666485,-0.16902166666666485
20210625,000637.SZ,3.95,3.93,4.02,3.89,3.93,0.020000000000000018,0.5089,19962700.0,78964422.85,3.8970000000000007,4.077281666666666,0.18028166666666534,-0.18028166666666534
20210618,000637.SZ,3.93,4.06,4.07,3.87,4.04,-0.10999999999999988,-2.7228,19837185.0,78664430.41,3.8980000000000006,4.080408333333333,0.18240833333333217,-0.18240833333333217
20210611,000637.SZ,4.04,3.93,4.08,3.91,3.93,0.10999999999999988,2.799,26010856.0,103889089.67,3.8980000000000006,4.088758333333333,0.19075833333333225,-0.19075833333333225
20210604,000637.SZ,3.93,3.84,4.05,3.84,3.85,0.08000000000000007,2.0779,36066346.0,142849573.99,3.8690000000000007,4.096416666666666,0.2274166666666657,-0.2274166666666657
20210528,000637.SZ,3.85,3.84,3.93,3.81,3.84,0.010000000000000231,0.2604,17467558.0,67452744.38,3.8530000000000006,4.103625,0.25062499999999943,-0.25062499999999943
20210521,000637.SZ,3.84,3.92,3.99,3.8,3.95,-0.11000000000000032,-2.7848,25934368.0,100797319.8,3.8470000000000004,4.109721666666667,0.26272166666666674,-0.26272166666666674
20210514,000637.SZ,3.95,3.89,4.1,3.89,3.89,0.06000000000000005,1.5424,32136223.0,127695775.26,3.845,4.11566,0.2706599999999999,-0.2706599999999999
20210507,000637.SZ,3.89,3.81,3.9,3.79,3.79,0.10000000000000009,2.6385,6123023.0,23623701.38,3.8369999999999997,4.1207416666666665,0.2837416666666668,-0.2837416666666668
20210430,000637.SZ,3.79,3.79,3.87,3.75,3.8,-0.009999999999999787,-0.2632,12861681.0,49081175.11,3.8259999999999996,4.130248333333333,0.3042483333333337,-0.3042483333333337
20210423,000637.SZ,3.8,3.95,3.99,3.78,3.96,-0.16000000000000014,-4.0404,17872878.0,69683528.49,3.816,4.160821666666667,0.34482166666666725,-0.34482166666666725
20210416,000637.SZ,3.96,3.91,3.98,3.8,3.93,0.029999999999999805,0.7634,19437102.0,75679880.26,3.7769999999999997,4.177860000000001,0.4008600000000011,-0.4008600000000011
20210409,000637.SZ,3.93,3.8,4.04,3.79,3.75,0.18000000000000016,4.8,35427655.0,139278218.15,3.714999999999999,4.1899483333333345,0.4749483333333355,-0.4749483333333355
20210402,000637.SZ,3.75,3.8,3.85,3.73,3.77,-0.020000000000000018,-0.5305,8634918.0,32604309.03,3.683999999999999,4.197156666666667,0.5131566666666685,-0.5131566666666685
20210326,000637.SZ,3.77,3.82,3.9,3.71,3.79,-0.020000000000000018,-0.5277,10637430.0,40552063.94,3.6929999999999987,4.207040000000001,0.5140400000000023,-0.5140400000000023
20210319,000637.SZ,3.79,3.78,3.9,3.75,3.82,-0.029999999999999805,-0.7853,12349899.0,47583543.86,3.701999999999998,4.213981666666668,0.5119816666666699,-0.5119816666666699
20210312,000637.SZ,3.82,3.98,4.01,3.66,3.87,-0.050000000000000266,-1.292,18568616.0,70770613.56,3.716999999999998,4.222871666666667,0.5058716666666694,-0.5058716666666694
20210305,000637.SZ,3.87,3.77,3.92,3.72,3.78,0.0900000000000003,2.381,18417567.0,70350609.39,3.7479999999999984,4.232891666666668,0.4848916666666696,-0.4848916666666696
20210226,000637.SZ,3.78,3.8,3.99,3.68,3.69,0.08999999999999986,2.439,39262847.0,151130942.89,3.7719999999999985,4.242568333333335,0.47056833333333614,-0.47056833333333614
20210219,000637.SZ,3.69,3.53,3.69,3.5,3.41,0.2799999999999998,8.2111,10396236.0,37223744.87,3.8109999999999986,4.251951666666668,0.4409516666666691,-0.4409516666666691
20210210,000637.SZ,3.41,3.34,3.67,3.23,3.34,0.07000000000000028,2.0958,26139288.0,90667463.35,3.854999999999999,4.261856666666668,0.4068566666666693,-0.4068566666666693
20210205,000637.SZ,3.34,3.62,3.65,3.34,3.62,-0.28000000000000025,-7.7348,12699305.0,44483630.99,3.951999999999999,4.276265,0.32426500000000136,-0.32426500000000136
20210129,000637.SZ,3.62,3.85,3.88,3.6,3.84,-0.21999999999999975,-5.7292,8972508.0,33426940.26,4.052999999999999,4.289395000000001,0.2363950000000017,-0.2363950000000017
20210122,000637.SZ,3.84,3.85,3.95,3.82,3.86,-0.020000000000000018,-0.5181,7132641.0,27718924.71,4.14,4.296553333333335,0.15655333333333488,-0.15655333333333488
20210115,000637.SZ,3.86,3.92,3.95,3.73,3.94,-0.08000000000000007,-2.0305,10292143.0,39334269.71,4.194000000000001,4.300045000000002,0.10604500000000083,-0.10604500000000083
20210108,000637.SZ,3.94,4.12,4.19,3.81,4.13,-0.18999999999999995,-4.6005,16705162.0,67529762.12,4.220000000000001,4.302225000000002,0.0822250000000011,-0.0822250000000011
20201231,000637.SZ,4.13,4.11,4.13,4.01,4.11,0.019999999999999574,0.4866,7822913.0,31934161.15,4.234,4.306496666666669,0.07249666666666865,-0.07249666666666865
20201225,000637.SZ,4.11,4.16,4.19,4.01,4.17,-0.05999999999999961,-1.4388,11075247.0,45301221.77,4.244000000000001,4.310535000000002,0.0665350000000009,-0.0665350000000009
20201218,000637.SZ,4.17,4.12,4.19,4.05,4.13,0.040000000000000036,0.9685,10352442.0,42742654.65,4.266,4.317351666666668,0.05135166666666802,-0.05135166666666802
20201211,000637.SZ,4.13,4.37,4.37,4.1,4.38,-0.25,-5.7078,15968730.0,67678696.95,4.274,4.323168333333334,0.04916833333333415,-0.04916833333333415
20201204,000637.SZ,4.38,4.35,4.43,4.32,4.35,0.03000000000000025,0.6897,19262708.0,84354612.78,4.279,4.3293266666666685,0.05032666666666863,-0.05032666666666863
20201127,000637.SZ,4.35,4.5,4.62,4.28,4.49,-0.14000000000000057,-3.118,49655642.0,223070960.9,4.26,4.328873333333335,0.06887333333333512,-0.06887333333333512
20201120,000637.SZ,4.49,4.36,4.57,4.32,4.38,0.11000000000000032,2.5114,45883808.0,203628715.88,4.268999999999999,4.329571666666668,0.06057166666666891,-0.06057166666666891
20201113,000637.SZ,4.38,4.15,4.49,4.13,4.12,0.2599999999999998,6.3107,28070558.0,120078013.98,4.2639999999999985,4.332011666666668,0.06801166666666969,-0.06801166666666969
20201106,000637.SZ,4.12,4.07,4.16,4.01,4.08,0.040000000000000036,0.9804,9053076.0,37025295.31,4.281999999999998,4.337263333333335,0.055263333333336995,-0.055263333333336995
20201030,000637.SZ,4.08,4.23,4.25,4.03,4.23,-0.15000000000000036,-3.5461,8839454.0,36747058.26,4.316999999999998,4.345381666666668,0.028381666666669858,-0.028381666666669858
20201023,000637.SZ,4.23,4.32,4.38,4.22,4.33,-0.09999999999999964,-2.3095,8975784.0,38470716.48,4.360999999999999,4.348623333333335,-0.012376666666663816,0.012376666666663816
20201016,000637.SZ,4.33,4.24,4.35,4.23,4.25,0.08000000000000007,1.8824,12223738.0,52500180.0,4.395999999999999,4.350343333333334,-0.045656666666665124,0.045656666666665124
20201009,000637.SZ,4.25,4.21,4.27,4.21,4.18,0.07000000000000028,1.6746,1752650.0,7446977.0,4.4209999999999985,4.346646666666668,-0.07435333333333016,0.07435333333333016
20200930,000637.SZ,4.18,4.18,4.24,4.16,4.19,-0.010000000000000675,-0.2387,4096243.0,17175327.7,4.481999999999998,4.343958333333335,-0.1380416666666635,0.1380416666666635
20200925,000637.SZ,4.19,4.43,4.46,4.16,4.44,-0.25,-5.6306,11981070.0,51724277.53,4.491999999999999,4.349283333333335,-0.14271666666666416,0.14271666666666416
20200918,000637.SZ,4.44,4.44,4.49,4.33,4.44,0.0,0.0,15995865.0,70446211.9,4.5009999999999994,4.356723333333335,-0.1442766666666646,0.1442766666666646
20200911,000637.SZ,4.44,4.55,4.69,4.36,4.56,-0.11999999999999922,-2.6316,45951098.0,209023872.86,4.493999999999999,4.361301666666668,-0.13269833333333114,0.13269833333333114
20200904,000637.SZ,4.56,4.45,4.62,4.45,4.47,0.08999999999999986,2.0134,29533672.0,133783856.88,4.461799999999999,4.361803333333335,-0.09999666666666407,0.09999666666666407
20200828,000637.SZ,4.47,4.53,4.53,4.39,4.52,-0.04999999999999982,-1.1062,30887351.0,137474168.36,4.410749999999999,4.362051666666669,-0.04869833333333062,0.04869833333333062
20200821,000637.SZ,4.52,4.59,4.67,4.5,4.58,-0.0600000000000005,-1.31,33614698.0,154281005.21,4.363809999999999,4.362353333333334,-0.0014566666666651074,0.0014566666666651074
20200814,000637.SZ,4.58,4.57,4.65,4.44,4.58,0.0,0.0,35012800.0,159819739.88,4.31383,4.364716666666668,0.05088666666666786,-0.05088666666666786
20200807,000637.SZ,4.58,4.7,4.94,4.47,4.86,-0.28000000000000025,-5.7613,83939541.0,394316710.58,4.268610000000001,4.361898333333335,0.09328833333333453,-0.09328833333333453
20200731,000637.SZ,4.86,4.27,4.86,4.2,4.28,0.5800000000000001,13.5514,52127572.0,238331507.59,4.20089,4.355861666666669,0.15497166666666917,-0.15497166666666917
20200724,000637.SZ,4.28,4.3,4.64,4.25,4.28,0.0,0.0,39888567.0,177343459.13,4.10322,4.356098333333335,0.2528783333333351,-0.2528783333333351
20200717,000637.SZ,4.28,4.4,4.55,4.24,4.37,-0.08999999999999986,-2.0595,36966212.0,163181396.97,4.08213,4.360853333333336,0.27872333333333543,-0.27872333333333543
