trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,600787.SH,4.9259,4.9062,5.0737,4.8569,4.8766,0.049300000000000566,1.011,56012820.0,282209254.0,5.168219999999995,4.749865000000004,-0.41835499999999115,0.41835499999999115
20210604,600787.SH,4.8766,4.985,5.0342,4.8668,4.9751,-0.09850000000000048,-1.9799,71862352.0,360468693.0,5.1760999999999955,4.739520000000004,-0.4365799999999913,0.4365799999999913
20210528,600787.SH,4.9751,5.0441,5.0934,4.9554,5.0244,-0.04929999999999968,-0.9812,54734537.0,278152271.0,5.1810299999999945,4.732460000000004,-0.44856999999999037,0.44856999999999037
20210521,600787.SH,5.0244,5.1919,5.2116,4.9653,5.182,-0.1576000000000004,-3.0413,60685964.0,313945269.0,5.182019999999995,4.723921666666671,-0.45809833333332417,0.45809833333332417
20210514,600787.SH,5.182,5.3397,5.5958,5.1525,5.3692,-0.1871999999999998,-3.4866,94683562.0,513940182.0,5.164289999999995,4.714233333333338,-0.450056666666657,0.450056666666657
20210507,600787.SH,5.3692,5.2214,5.4579,5.1919,5.2214,0.14780000000000015,2.8307,33523681.0,182203529.0,5.123899999999995,4.701098333333337,-0.42280166666665764,0.42280166666665764
20210430,600787.SH,5.2214,5.3397,5.5071,5.0934,5.3791,-0.15770000000000017,-2.9317,89125582.0,480986660.0,5.053949999999995,4.690096666666671,-0.36385333333332426,0.36385333333332426
20210423,600787.SH,5.3791,5.8125,5.8914,5.3002,5.7731,-0.39400000000000013,-6.8248,114725543.0,648770135.0,4.985979999999994,4.684515000000004,-0.30146499999999055,0.30146499999999055
20210416,600787.SH,5.7731,4.9948,5.9406,4.9653,4.9554,0.8177000000000003,16.5012,248332055.0,1382988977.0,4.884499999999994,4.670065000000004,-0.21443499999999016,0.21443499999999016
20210409,600787.SH,4.9554,4.9948,5.1328,4.9259,5.0047,-0.04929999999999968,-0.9851,47266252.0,241189491.0,4.734759999999994,4.654303333333337,-0.08045666666665774,0.08045666666665774
20210402,600787.SH,5.0047,4.9259,5.2116,4.8766,4.9259,0.07879999999999932,1.5997,69816019.0,358272695.0,4.676639999999995,4.6490500000000035,-0.02758999999999112,0.02758999999999112
20210326,600787.SH,4.9259,5.0342,5.1328,4.8274,4.985,-0.05909999999999993,-1.1856,69107109.0,347345599.0,4.626399999999995,4.643795000000003,0.0173950000000076,-0.0173950000000076
20210319,600787.SH,4.985,4.8175,5.2017,4.7683,4.8471,0.13790000000000013,2.845,88763034.0,444201969.0,4.598809999999995,4.643958333333336,0.04514833333334067,-0.04514833333334067
20210312,600787.SH,4.8471,4.7683,5.0244,4.65,4.7781,0.06899999999999995,1.4441,94956298.0,464897192.0,4.569249999999995,4.646913333333336,0.07766333333334074,-0.07766333333334074
20210305,600787.SH,4.7781,4.6894,4.8372,4.6796,4.6697,0.1084000000000005,2.3213,54192711.0,262325083.0,4.538709999999995,4.655123333333336,0.11641333333334103,-0.11641333333334103
20210226,600787.SH,4.6697,4.5417,4.7781,4.5417,4.5417,0.1280000000000001,2.8183,75757565.0,360302780.0,4.5229499999999945,4.662840000000003,0.13989000000000829,-0.13989000000000829
20210219,600787.SH,4.5417,4.4136,4.5515,4.3939,4.3643,0.17739999999999956,4.0648,19894553.0,90470902.0,4.512119999999994,4.670065000000004,0.15794500000000955,-0.15794500000000955
20210210,600787.SH,4.3643,4.2658,4.4136,4.2658,4.2757,0.08860000000000046,2.0722,17994573.0,79629060.0,4.512119999999994,4.679588333333337,0.16746833333334266,-0.16746833333334266
20210205,600787.SH,4.2757,4.4628,4.5023,4.2166,4.3742,-0.09850000000000048,-2.2518,39823566.0,176693404.0,4.545619999999994,4.68911166666667,0.14349166666667568,-0.14349166666667568
20210129,600787.SH,4.3742,4.4826,4.5121,4.3446,4.5023,-0.12809999999999988,-2.8452,48491491.0,218042558.0,4.589949999999995,4.70027666666667,0.11032666666667534,-0.11032666666667534
20210122,600787.SH,4.5023,4.6303,4.7781,4.4826,4.65,-0.1477000000000004,-3.1763,78978758.0,369557237.0,4.631329999999995,4.708158333333338,0.07682833333334305,-0.07682833333334305
20210115,600787.SH,4.65,4.6894,4.7288,4.4826,4.6894,-0.03939999999999966,-0.8402,65906722.0,308412135.0,4.641179999999995,4.714725000000004,0.07354500000000908,-0.07354500000000908
20210108,600787.SH,4.6894,4.5515,4.9751,4.4628,4.5417,0.1477000000000004,3.2521,101717046.0,488336794.0,4.630349999999995,4.718338333333338,0.08798833333334333,-0.08798833333334333
20201231,600787.SH,4.5417,4.65,4.65,4.4727,4.6205,-0.0788000000000002,-1.7054,35787482.0,165340779.0,4.600799999999995,4.725563333333339,0.12476333333334377,-0.12476333333334377
20201225,600787.SH,4.6205,4.5417,4.7683,4.5121,4.5614,0.05909999999999993,1.2957,45920487.0,217161673.0,4.602769999999995,4.736891666666673,0.1341216666666778,-0.1341216666666778
20201218,600787.SH,4.5614,4.5614,4.6894,4.4234,4.5417,0.019700000000000273,0.4338,35416464.0,162992014.0,4.602769999999995,4.744445000000005,0.14167500000001,-0.14167500000001
20201211,600787.SH,4.5417,4.7091,4.719,4.5121,4.6993,-0.1576000000000004,-3.3537,25200275.0,117459623.0,4.610649999999995,4.754296666666672,0.14364666666667691,-0.14364666666667691
20201204,600787.SH,4.6993,4.719,4.8175,4.6697,4.719,-0.019700000000000273,-0.4175,37358711.0,179560795.0,4.610649999999995,4.763655000000005,0.15300500000001005,-0.15300500000001005
20201127,600787.SH,4.719,4.8077,4.9062,4.6402,4.788,-0.06899999999999995,-1.4411,39703765.0,192648074.0,4.603749999999995,4.766610000000005,0.16286000000001,-0.16286000000001
20201120,600787.SH,4.788,4.6106,4.8372,4.6106,4.6008,0.1872000000000007,4.0689,54906361.0,261742989.0,4.619509999999995,4.770221666666672,0.15071166666667768,-0.15071166666667768
20201113,600787.SH,4.6008,4.5614,4.6697,4.5023,4.5417,0.05909999999999993,1.3013,38894715.0,181481839.0,4.612609999999995,4.7779383333333385,0.16532833333334374,-0.16532833333334374
20201106,600787.SH,4.5417,4.384,4.5712,4.3742,4.3939,0.14779999999999927,3.3638,28457795.0,129553865.0,4.647089999999994,4.791401666666672,0.1443116666666775,-0.1443116666666775
20201030,600787.SH,4.3939,4.5417,4.5712,4.3348,4.5614,-0.16749999999999954,-3.6721,29025818.0,131840091.0,4.714079999999994,4.804043333333339,0.08996333333334494,-0.08996333333334494
20201023,600787.SH,4.5614,4.6303,4.6796,4.5318,4.6205,-0.05909999999999993,-1.2791,24273539.0,113018645.0,4.7919099999999935,4.81816333333334,0.02625333333334634,-0.02625333333334634
20201016,600787.SH,4.6205,4.6796,4.7584,4.5909,4.6402,-0.019700000000000273,-0.4246,31644666.0,150256630.0,4.848059999999994,4.829328333333339,-0.018731666666655045,0.018731666666655045
20201009,600787.SH,4.6402,4.5909,4.6796,4.5811,4.5417,0.09850000000000048,2.1688,5708357.0,26896565.0,4.877609999999994,4.834090000000006,-0.04351999999998757,0.04351999999998757
20200930,600787.SH,4.5417,4.6205,4.6894,4.4431,4.6303,-0.08860000000000046,-1.9135,21637864.0,100627704.0,4.914059999999994,4.83852333333334,-0.07553666666665393,0.07553666666665393
20200925,600787.SH,4.6303,4.8668,4.916,4.6008,4.8766,-0.24629999999999974,-5.0507,36942917.0,177502605.0,4.951489999999994,4.852480000000006,-0.09900999999998827,0.09900999999998827
20200918,600787.SH,4.8766,4.8766,4.9948,4.6796,4.719,0.15759999999999952,3.3397,60204052.0,294302836.0,4.9702099999999945,4.86807833333334,-0.1021316666666543,0.1021316666666543
20200911,600787.SH,4.719,4.9259,5.1032,4.5909,4.9456,-0.22659999999999947,-4.5819,80240756.0,397050826.0,4.996809999999995,4.876781666666673,-0.12002833333332141,0.12002833333332141
20200904,600787.SH,4.9456,5.1623,5.2313,4.8865,5.2116,-0.266,-5.104,75554884.0,384591837.0,4.983999999999994,4.888440000000006,-0.09555999999998743,0.09555999999998743
20200828,600787.SH,5.2116,5.1722,5.3791,5.1032,5.1722,0.03939999999999966,0.7618,84751115.0,447764583.0,4.926859999999994,4.9009183333333395,-0.02594166666665476,0.02594166666665476
20200821,600787.SH,5.1722,5.1229,5.2707,5.0934,5.1229,0.049300000000000566,0.9623,84541010.0,444413744.0,4.850009999999995,4.90814333333334,0.05813333333334558,-0.05813333333334558
20200814,600787.SH,5.1229,4.9062,5.1426,4.8865,4.916,0.2068999999999992,4.2087,80675675.0,413217246.0,4.7731599999999945,4.916025000000007,0.1428650000000129,-0.1428650000000129
20200807,600787.SH,4.916,5.0342,5.1525,4.8471,5.0047,-0.08869999999999933,-1.7723,69258582.0,353000240.0,4.706169999999995,4.917666666666674,0.21149666666667954,-0.21149666666667954
20200731,600787.SH,5.0047,4.916,5.1131,4.8077,4.916,0.08869999999999933,1.8043,62294812.0,313103618.0,4.644109999999995,4.922431666666674,0.27832166666667923,-0.27832166666667923
20200724,600787.SH,4.916,4.8766,5.2805,4.8471,4.8175,0.09850000000000048,2.0446,102576965.0,528641999.0,4.574159999999995,4.931116666666674,0.35695666666667947,-0.35695666666667947
20200717,600787.SH,4.8175,5.1426,5.251,4.7781,5.1426,-0.32509999999999994,-6.3217,105469524.0,544980643.0,4.526869999999994,4.939480000000008,0.41261000000001324,-0.41261000000001324
20200710,600787.SH,5.1426,4.6205,5.3397,4.6106,4.5909,0.5516999999999994,12.0173,264688645.0,1377711196.0,4.499289999999994,4.953248333333341,0.4539583333333468,-0.4539583333333468
20200703,600787.SH,4.5909,4.3545,4.7485,4.2855,4.3742,0.21670000000000034,4.954,106218099.0,486631029.0,4.451019999999994,4.962580000000007,0.5115600000000127,-0.5115600000000127
20200624,600787.SH,4.3742,4.4333,4.4431,4.3643,4.4431,-0.06890000000000018,-1.5507,24263281.0,108422410.0,4.426389999999994,4.988303333333341,0.5619133333333464,-0.5619133333333464
20200619,600787.SH,4.4431,4.384,4.5318,4.3742,4.4037,0.039400000000000546,0.8947,59383698.0,267827528.0,4.419489999999994,5.020583333333341,0.6010933333333464,-0.6010933333333464
20200612,600787.SH,4.4037,4.4628,4.5121,4.3052,4.453,-0.049300000000000566,-1.1071,43761883.0,196556414.0,4.420479999999994,5.0621850000000075,0.6417050000000133,-0.6417050000000133
20200605,600787.SH,4.453,4.3151,4.5318,4.2954,4.2954,0.1576000000000004,3.669,56321117.0,253148253.0,4.426389999999994,5.1050966666666735,0.6787066666666792,-0.6787066666666792
20200529,600787.SH,4.2954,4.3348,4.384,4.256,4.3052,-0.009800000000000253,-0.2276,34943074.0,153169305.0,4.4253999999999944,5.156020000000008,0.7306200000000134,-0.7306200000000134
20200522,600787.SH,4.3052,4.4628,4.5515,4.2954,4.4431,-0.13790000000000013,-3.1037,40122461.0,180315122.0,4.435249999999995,5.195175000000008,0.7599250000000133,-0.7599250000000133
20200515,600787.SH,4.4431,4.5318,4.5712,4.4037,4.5417,-0.09859999999999935,-2.171,54458887.0,247550646.0,4.475639999999994,5.229423333333341,0.753783333333347,-0.753783333333347
20200508,600787.SH,4.5417,4.7387,4.7584,4.4924,4.6599,-0.11820000000000075,-2.5365,97261112.0,452807123.0,4.519979999999994,5.253030000000008,0.7330500000000137,-0.7330500000000137
20200430,600787.SH,4.6599,4.3545,4.7387,4.2067,4.3446,0.3153000000000006,7.2573,79674337.0,360858643.0,4.517019999999994,5.274830000000008,0.7578100000000134,-0.7578100000000134
20200424,600787.SH,4.3446,4.3151,4.5515,4.2855,4.3052,0.03939999999999966,0.9152,62222837.0,278110423.0,4.533769999999994,5.297605000000008,0.7638350000000136,-0.7638350000000136
20200417,600787.SH,4.3052,4.4234,4.4727,4.2855,4.453,-0.14780000000000015,-3.3191,43548317.0,192884291.0,4.563329999999994,5.3218716666666745,0.7585416666666802,-0.7585416666666802
20200410,600787.SH,4.453,4.5023,4.6599,4.4333,4.4628,-0.009799999999999365,-0.2196,54387060.0,250554833.0,4.601749999999994,5.339598333333341,0.7378483333333472,-0.7378483333333472
20200403,600787.SH,4.4628,4.384,4.5417,4.2954,4.4431,0.019699999999999385,0.4434,63010085.0,283260510.0,4.650019999999993,5.350771666666675,0.7007516666666813,-0.7007516666666813
20200327,600787.SH,4.4431,4.3249,4.7387,4.1673,4.3939,0.04919999999999991,1.1197,102921168.0,469079396.0,4.719969999999994,5.3626000000000085,0.6426300000000147,-0.6426300000000147
20200320,600787.SH,4.3939,4.7485,4.7683,4.256,4.7091,-0.3151999999999999,-6.6934,65238664.0,295897867.0,4.809629999999993,5.373611666666674,0.563981666666681,-0.563981666666681
20200313,600787.SH,4.7091,4.8963,5.0638,4.5614,4.8865,-0.17739999999999956,-3.6304,96270150.0,474442923.0,4.894349999999994,5.385606666666675,0.4912566666666809,-0.4912566666666809
20200306,600787.SH,4.8865,4.4924,5.0047,4.4924,4.5121,0.3743999999999996,8.2977,85991245.0,417771118.0,4.933759999999994,5.389403333333342,0.45564333333334783,-0.45564333333334783
20200228,600787.SH,4.5121,4.7781,4.8175,4.4826,4.8274,-0.3152999999999997,-6.5315,87843129.0,417722898.0,4.956419999999994,5.389753333333342,0.4333333333333478,-0.4333333333333478
20200221,600787.SH,4.8274,4.7288,4.9357,4.7091,4.6402,0.1871999999999998,4.0343,86619490.0,422698295.0,4.998779999999995,5.3981416666666755,0.3993616666666808,-0.3993616666666808
20200214,600787.SH,4.6402,4.6599,4.788,4.5909,4.6894,-0.04919999999999991,-1.0492,66361852.0,315340886.0,5.010599999999995,5.407818333333342,0.3972183333333472,-0.3972183333333472
20200207,600787.SH,4.6894,4.4431,4.8569,4.1377,4.9357,-0.24629999999999974,-4.9902,96902407.0,450137281.0,5.031289999999994,5.420125000000009,0.38883500000001536,-0.38883500000001536
20200123,600787.SH,4.9357,5.1525,5.3101,4.9062,5.1623,-0.22660000000000036,-4.3895,39296282.0,204222847.0,5.051979999999994,5.43177500000001,0.37979500000001565,-0.37979500000001565
20200117,600787.SH,5.1623,5.3495,5.3791,5.1525,5.3397,-0.17739999999999956,-3.3223,39810416.0,212990051.0,5.045089999999994,5.442591666666676,0.39750166666668196,-0.39750166666668196
20200110,600787.SH,5.3397,5.2116,5.4874,5.1426,5.2411,0.09859999999999935,1.8813,67004504.0,361151699.0,5.041149999999994,5.455685000000009,0.414535000000015,-0.414535000000015
20200103,600787.SH,5.2411,5.0934,5.2608,5.0441,5.1032,0.13790000000000013,2.7022,35817584.0,188067759.0,5.029319999999994,5.455515000000009,0.426195000000015,-0.426195000000015
20191227,600787.SH,5.1032,5.1032,5.1623,4.985,5.1131,-0.00990000000000002,-0.1936,30078002.0,154958795.0,5.0125799999999945,5.457970000000008,0.44539000000001394,-0.44539000000001394
20191220,600787.SH,5.1131,4.9554,5.1919,4.9259,4.9357,0.17740000000000045,3.5942,40722774.0,210239878.0,5.017509999999994,5.460596666666675,0.44308666666668106,-0.44308666666668106
20191213,600787.SH,4.9357,4.9554,4.9751,4.8569,4.9456,-0.00990000000000002,-0.2002,22540494.0,112273420.0,5.0165199999999945,5.456678333333342,0.44015833333334786,-0.44015833333334786
20191206,600787.SH,4.9456,4.8372,4.9554,4.8175,4.8471,0.09849999999999959,2.0321,22362655.0,110901758.0,5.0106099999999945,5.460296666666676,0.44968666666668167,-0.44968666666668167
20191129,600787.SH,4.8471,4.916,4.9357,4.7978,4.8963,-0.04919999999999991,-1.0048,28083598.0,138768445.0,5.009619999999994,5.4912333333333425,0.48161333333334877,-0.48161333333334877
20191122,600787.SH,4.8963,4.8766,5.0244,4.8077,4.8668,0.029500000000000526,0.6061,25380302.0,126770827.0,5.050009999999994,5.524956666666676,0.47494666666668195,-0.47494666666668195
20191115,600787.SH,4.8668,5.0835,5.1032,4.8569,5.1229,-0.2561,-4.9991,33520414.0,167668818.0,5.1012399999999944,5.557368333333343,0.4561283333333481,-0.4561283333333481
20191108,600787.SH,5.1229,5.2214,5.3002,5.1131,5.2214,-0.09850000000000048,-1.8865,39417301.0,208696366.0,5.144579999999994,5.590763333333342,0.44618333333334803,-0.44618333333334803
20191101,600787.SH,5.2214,5.0934,5.2805,5.0441,5.0737,0.1477000000000004,2.9111,46326997.0,242538190.0,5.156399999999994,5.617108333333342,0.46070833333334793,-0.46070833333334793
20191025,600787.SH,5.0737,5.1722,5.3889,4.985,5.1525,-0.0788000000000002,-1.5294,43924636.0,227988541.0,5.157389999999994,5.640011666666675,0.48262166666668094,-0.48262166666668094
20191018,600787.SH,5.1525,5.182,5.3199,5.0934,5.1032,0.04929999999999968,0.9661,42934835.0,227337499.0,5.140639999999993,5.670285000000009,0.5296450000000155,-0.5296450000000155
20191011,600787.SH,5.1032,4.8668,5.1032,4.8175,4.8766,0.22660000000000036,4.6467,28045442.0,141545451.0,5.116009999999993,5.7010450000000095,0.5850350000000164,-0.5850350000000164
20190930,600787.SH,4.8766,4.9357,4.9554,4.8569,4.9357,-0.05909999999999993,-1.1974,5225107.0,26003344.0,5.143599999999993,5.733606666666676,0.5900066666666826,-0.5900066666666826
20190927,600787.SH,4.9357,5.251,5.251,4.916,5.251,-0.3153000000000006,-6.0046,41489754.0,212177487.0,5.212559999999994,5.769781666666676,0.557221666666682,-0.557221666666682
20190920,600787.SH,5.251,5.4086,5.448,5.1722,5.4086,-0.15759999999999952,-2.9139,45793530.0,245948351.0,5.258869999999994,5.7979383333333425,0.5390683333333488,-0.5390683333333488
20190912,600787.SH,5.4086,5.3791,5.4086,5.3101,5.3002,0.10839999999999961,2.0452,33560080.0,182715198.0,5.275619999999995,5.823293333333342,0.5476733333333472,-0.5476733333333472
20190906,600787.SH,5.3002,5.2904,5.3495,5.054,5.2411,0.05909999999999993,1.1276,56182625.0,297125070.0,5.304189999999994,5.841931666666676,0.5377416666666823,-0.5377416666666823
20190830,600787.SH,5.2411,5.1328,5.3692,5.0835,5.2313,0.009800000000000253,0.1873,33331757.0,177637900.0,5.338679999999994,5.880208333333342,0.541528333333348,-0.541528333333348
20190823,600787.SH,5.2313,4.9456,5.2411,4.9259,4.9062,0.32509999999999994,6.6263,30719956.0,159077553.0,5.379079999999993,5.9204516666666755,0.5413716666666826,-0.5413716666666826
20190816,600787.SH,4.9062,4.9456,4.9948,4.7781,4.9062,0.0,0.0,33668139.0,167321145.0,5.378089999999994,5.962656666666676,0.5845666666666816,-0.5845666666666816
20190809,600787.SH,4.9062,5.3495,5.3889,4.8963,5.3791,-0.4729000000000001,-8.7914,30986995.0,159922622.0,5.407659999999995,6.027456666666676,0.619796666666681,-0.619796666666681
20190802,600787.SH,5.3791,5.5662,5.8322,5.3101,5.5662,-0.18710000000000004,-3.3614,37677670.0,213457894.0,5.469619999999995,6.091606666666675,0.6219866666666807,-0.6219866666666807
20190726,600787.SH,5.5662,5.4283,5.6057,5.3199,5.3988,0.16740000000000066,3.1007,30120999.0,168210087.0,5.473489999999995,6.151125000000008,0.6776350000000138,-0.6776350000000138
20190719,600787.SH,5.3988,5.4086,5.4776,5.2707,5.4185,-0.019700000000000273,-0.3636,23230489.0,127501571.0,5.481229999999995,6.200863333333342,0.7196333333333476,-0.7196333333333476
20190712,600787.SH,5.4185,5.6845,5.6943,5.3298,5.6943,-0.27580000000000027,-4.8434,24946342.0,138215385.0,5.511599999999994,6.2537166666666755,0.7421166666666812,-0.7421166666666812
20190705,600787.SH,5.6943,5.7042,5.7928,5.6155,5.6451,0.04919999999999991,0.8716,31309644.0,180951737.0,5.583179999999994,6.307378333333342,0.7241983333333479,-0.7241983333333479
20190628,600787.SH,5.6451,5.6451,5.7534,5.517,5.6451,0.0,0.0,43512331.0,248262780.0,5.644849999999995,6.357743333333342,0.7128933333333478,-0.7128933333333478
20190621,600787.SH,5.6451,5.2116,5.714,5.2017,5.2214,0.4237000000000002,8.1147,51455989.0,286756329.0,5.774259999999995,6.419003333333341,0.6447433333333468,-0.6447433333333468
20190614,600787.SH,5.2214,5.2313,5.4185,5.1426,5.2214,0.0,0.0,40519772.0,217067961.0,5.907589999999994,6.478801666666675,0.5712116666666809,-0.5712116666666809
20190606,600787.SH,5.2019,5.5945,5.8104,5.1627,5.5258,-0.3239000000000001,-5.8616,50385566.0,281001069.0,6.136289999999994,6.546473333333341,0.41018333333334756,-0.41018333333334756
20190531,600787.SH,5.5258,5.4277,5.7123,5.3982,5.4178,0.10800000000000054,1.9934,40230058.0,229133442.0,6.280569999999995,6.606833333333341,0.3262633333333467,-0.3262633333333467
20190524,600787.SH,5.4178,5.6338,5.7123,5.3786,5.6436,-0.22580000000000044,-4.001,35398874.0,200303721.0,6.3639999999999946,6.655295000000008,0.2912950000000132,-0.2912950000000132
20190517,600787.SH,5.6436,5.6141,5.9184,5.5454,5.7025,-0.05889999999999951,-1.0329,64237637.0,373645570.0,6.408169999999994,6.722943333333341,0.31477333333334734,-0.31477333333334734
20190510,600787.SH,5.7025,5.889,5.9577,5.4178,6.1343,-0.43179999999999996,-7.0391,73318402.0,420736801.0,6.4287799999999935,6.793003333333341,0.36422333333334755,-0.36422333333334755
20190430,600787.SH,6.1343,6.3797,6.3797,6.1147,6.311,-0.1767000000000003,-2.7999,28063823.0,178104760.0,6.461169999999993,6.856395000000008,0.39522500000001504,-0.39522500000001504
20190426,600787.SH,6.311,6.9588,6.9981,6.2521,6.9392,-0.6281999999999996,-9.0529,88368661.0,593786365.0,6.427799999999993,6.906740000000008,0.4789400000000148,-0.4789400000000148
20190419,600787.SH,6.9392,7.0569,7.2336,6.7429,6.9784,-0.039200000000000124,-0.5617,114361446.0,812712724.0,6.333579999999993,6.948615000000008,0.6150350000000149,-0.6150350000000149
20190412,600787.SH,6.9784,7.5477,7.5477,6.8116,7.5084,-0.5300000000000002,-7.0588,129351519.0,936206139.0,6.151999999999994,6.977256666666675,0.8252566666666814,-0.8252566666666814
