trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,603927.SH,31.21,28.27,32.55,28.13,27.77,3.4400000000000013,12.3875,88560914.0,2703176717.0,27.528999999999996,26.839426666666622,-0.6895733333333744,0.6895733333333744
20220114,603927.SH,27.77,29.14,30.06,27.46,29.39,-1.620000000000001,-5.5121,46022431.0,1306439643.0,27.15,26.789073333333288,-0.36092666666671036,0.36092666666671036
20220107,603927.SH,29.39,27.38,30.0,27.34,27.36,2.030000000000001,7.4196,56794649.0,1624956717.0,27.113,26.797579999999957,-0.3154200000000422,0.3154200000000422
20211231,603927.SH,27.36,27.38,27.67,26.88,27.32,0.03999999999999915,0.1464,39230087.0,1070961242.0,26.682,26.790716666666622,0.1087166666666235,-0.1087166666666235
20211224,603927.SH,27.32,25.84,28.8,25.4,25.83,1.490000000000002,5.7685,62731553.0,1734154763.0,26.491999999999997,26.828024999999958,0.33602499999996027,-0.33602499999996027
20211217,603927.SH,25.83,26.0,26.98,25.83,25.95,-0.120000000000001,-0.4624,22542343.0,594379480.0,26.270999999999997,26.835338333333294,0.5643383333332963,-0.5643383333332963
20211210,603927.SH,25.95,26.65,26.7,25.66,26.65,-0.6999999999999993,-2.6266,21657838.0,566945363.0,26.252999999999997,26.860553333333296,0.6075533333332999,-0.6075533333332999
20211203,603927.SH,26.65,26.58,27.55,25.98,26.96,-0.3100000000000023,-1.1499,39484155.0,1059359089.0,26.186,26.89210999999996,0.7061099999999598,-0.7061099999999598
20211126,603927.SH,26.96,26.9,27.14,26.07,26.85,0.10999999999999943,0.4097,29304198.0,780510402.0,26.072000000000003,26.934791666666626,0.8627916666666238,-0.8627916666666238
20211119,603927.SH,26.85,27.56,28.08,26.67,27.42,-0.5700000000000003,-2.0788,35897172.0,985859030.0,25.854000000000003,26.971836666666626,1.1178366666666228,-1.1178366666666228
20211112,603927.SH,27.42,27.41,28.25,26.91,27.4,0.020000000000003126,0.073,38549167.0,1063204903.0,25.738,27.034209999999963,1.296209999999963,-1.296209999999963
20211105,603927.SH,27.4,25.0,27.73,24.9,25.08,2.3200000000000003,9.2504,36688684.0,970244952.0,25.616999999999997,27.102474999999963,1.4854749999999655,-1.4854749999999655
20211029,603927.SH,25.08,25.48,25.48,24.27,25.46,-0.38000000000000256,-1.4925,16938702.0,420006259.0,25.401999999999994,27.167078333333293,1.7650783333332996,-1.7650783333332996
20211022,603927.SH,25.46,25.13,26.1,24.61,25.11,0.3500000000000014,1.3939,19974837.0,505043841.0,25.271999999999995,27.423428333333295,2.1514283333332997,-2.1514283333332997
20211015,603927.SH,25.11,25.65,26.09,25.08,25.65,-0.5399999999999991,-2.1053,14276053.0,365547970.0,25.260999999999996,27.687073333333295,2.4260733333332993,-2.4260733333332993
20211008,603927.SH,25.65,25.56,26.0,25.4,25.28,0.36999999999999744,1.4636,3317116.0,85276403.0,25.269999999999992,27.961719999999964,2.6917199999999717,-2.6917199999999717
20210930,603927.SH,25.28,26.0,26.25,24.51,25.51,-0.23000000000000043,-0.9016,16540259.0,418900947.0,25.312999999999995,28.243226666666633,2.9302266666666377,-2.9302266666666377
20210924,603927.SH,25.51,24.5,25.85,24.38,24.78,0.7300000000000004,2.9459,12043435.0,304343383.0,25.459999999999994,28.55745166666663,3.097451666666636,-3.097451666666636
20210917,603927.SH,24.78,25.6,26.24,24.44,25.69,-0.9100000000000001,-3.5422,20296406.0,512125852.0,25.843999999999994,28.85738666666663,3.013386666666637,-3.013386666666637
20210910,603927.SH,25.69,26.21,26.41,25.36,26.21,-0.5199999999999996,-1.984,18717483.0,484358764.0,26.190999999999995,29.163144999999968,2.9721449999999727,-2.9721449999999727
20210903,603927.SH,26.21,25.8,26.69,24.84,25.25,0.9600000000000009,3.802,27622123.0,712447167.0,26.545899999999996,29.4627833333333,2.9168833333333026,-2.9168833333333026
20210827,603927.SH,25.25,23.84,25.48,23.82,23.78,1.4699999999999989,6.1817,19045581.0,475577674.0,26.91366,29.85196999999997,2.9383099999999693,-2.9383099999999693
20210820,603927.SH,23.78,25.31,25.64,23.67,25.35,-1.5700000000000003,-6.1933,19656923.0,484466735.0,27.304109999999998,30.182906666666632,2.8787966666666343,-2.8787966666666343
20210813,603927.SH,25.35,25.3,26.37,25.1,25.2,0.15000000000000213,0.5952,18361816.0,472303267.0,28.184140000000003,30.4968733333333,2.3127333333332984,-2.3127333333332984
20210806,603927.SH,25.2,26.14,27.3,24.9,26.08,-0.879999999999999,-3.3742,27654698.0,721597868.0,28.26501,30.7674033333333,2.5023933333332984,-2.5023933333332984
20210730,603927.SH,26.08,26.41,27.15,25.82,26.75,-0.6700000000000017,-2.5047,26627836.0,703620461.0,28.301660000000005,31.02739166666663,2.7257316666666256,-2.7257316666666256
