trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,002415.SZ,47.8,50.47,51.09,47.37,50.49,-2.690000000000005,-5.3278,270963741.0,13299785755.14,52.99500000000004,54.78739833333334,1.7923983333333027,-1.7923983333333027
20211119,002415.SZ,50.49,52.75,52.86,49.98,52.62,-2.1299999999999955,-4.0479,120848167.0,6165992592.84,53.724000000000046,54.61799833333334,0.8939983333332933,-0.8939983333332933
20211112,002415.SZ,52.62,51.77,52.75,50.12,51.48,1.1400000000000006,2.2145,129644342.0,6710937410.83,54.04700000000005,54.37018833333334,0.32318833333329167,-0.32318833333329167
20211105,002415.SZ,51.48,51.96,53.17,50.43,52.26,-0.7800000000000011,-1.4925,125267930.0,6464431501.46,53.92500000000005,54.09626000000001,0.1712599999999611,-0.1712599999999611
20211029,002415.SZ,52.26,55.6,55.7,51.65,55.44,-3.1799999999999997,-5.7359,150341125.0,7992070085.35,54.04700000000005,53.833760000000005,-0.21324000000004162,0.21324000000004162
20211022,002415.SZ,55.44,55.91,56.38,53.8,55.9,-0.46000000000000085,-0.8229,100476099.0,5504974983.39,54.178000000000054,53.585746666666665,-0.5922533333333888,0.5922533333333888
20211015,002415.SZ,55.9,57.2,58.45,55.5,56.48,-0.5799999999999983,-1.0269,116335870.0,6592665698.34,54.29900000000005,53.286545000000004,-1.0124550000000454,1.0124550000000454
20211008,002415.SZ,56.48,56.0,57.24,55.44,55.0,1.4799999999999969,2.6909,38257651.0,2154280492.32,54.62200000000005,52.97457333333333,-1.6474266666667177,1.6474266666667177
20210930,002415.SZ,55.0,52.36,55.98,51.61,52.48,2.520000000000003,4.8018,112244095.0,6115483590.92,55.07400000000005,52.68898166666667,-2.3850183333333774,2.3850183333333774
20210924,002415.SZ,52.48,54.27,54.87,51.07,55.09,-2.6100000000000065,-4.7377,90658138.0,4748709677.31,56.31400000000004,52.40962166666667,-3.9043783333333693,3.9043783333333693
20210917,002415.SZ,55.09,53.82,56.2,53.18,53.72,1.3700000000000045,2.5503,128759153.0,7073380103.45,57.36600000000004,52.14378666666667,-5.222213333333372,5.222213333333372
20210910,002415.SZ,53.72,51.0,54.1,50.85,51.4,2.3200000000000003,4.5136,194588557.0,10285586914.47,57.89300000000004,51.77914833333333,-6.1138516666667115,6.1138516666667115
20210903,002415.SZ,51.4,52.6,53.28,49.69,52.7,-1.3000000000000043,-2.4668,257355316.0,13269116723.8,58.74300000000004,51.46170333333334,-7.281296666666698,7.281296666666698
20210827,002415.SZ,52.7,53.4,55.88,51.68,53.57,-0.8699999999999974,-1.624,157052994.0,8503202322.99,59.95400000000004,51.213375000000006,-8.740625000000037,8.740625000000037
20210820,002415.SZ,53.57,56.3,57.1,52.15,56.65,-3.0799999999999983,-5.4369,189285273.0,10374111998.14,60.679000000000045,50.88445500000001,-9.794545000000035,9.794545000000035
20210813,002415.SZ,56.65,59.15,61.5,56.28,59.13,-2.480000000000004,-4.1941,219284873.0,12895521958.03,61.522000000000034,50.48984666666668,-11.032153333333355,11.032153333333355
20210806,002415.SZ,59.13,59.86,61.97,58.56,61.0,-1.8699999999999974,-3.0656,188886021.0,11391263965.14,61.96900000000004,50.04242333333334,-11.926576666666698,11.926576666666698
20210730,002415.SZ,61.0,70.0,70.44,58.69,67.4,-6.400000000000006,-9.4955,315465207.0,19767959787.94,62.45600000000004,49.53128166666667,-12.924718333333367,12.924718333333367
20210723,002415.SZ,67.4,62.35,69.68,61.23,63.0,4.400000000000006,6.9841,234889589.0,15573920874.77,62.67640000000004,48.988151666666674,-13.688248333333362,13.688248333333362
20210716,002415.SZ,63.0,60.36,63.8,58.87,60.36,2.6400000000000006,4.3738,167067374.0,10379272530.02,61.92991000000004,48.31695666666667,-13.612953333333373,13.612953333333373
20210709,002415.SZ,60.36,62.1,62.61,59.3,62.22,-1.8599999999999994,-2.9894,166646603.0,10125125832.82,61.488130000000034,47.74794,-13.740190000000034,13.740190000000034
20210702,002415.SZ,62.22,63.25,65.2,61.34,63.51,-1.2899999999999991,-2.0312,210360046.0,13283489396.51,61.65205000000003,47.23769333333333,-14.414356666666698,14.414356666666698
