trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,600012.SH,7.23,7.22,7.5,7.13,7.18,0.05000000000000071,0.6964,19727971.0,143325620.0,6.9649999999999945,6.358631666666662,-0.6063683333333323,0.6063683333333323
20220114,600012.SH,7.18,7.23,7.44,7.15,7.27,-0.08999999999999986,-1.238,25405693.0,184694779.0,6.833999999999994,6.336321666666661,-0.497678333333333,0.497678333333333
20220107,600012.SH,7.27,7.09,7.41,7.05,7.08,0.1899999999999995,2.6836,21577774.0,157074282.0,6.696999999999994,6.311796666666662,-0.38520333333333223,0.38520333333333223
20211231,600012.SH,7.08,6.97,7.09,6.92,6.97,0.11000000000000032,1.5782,15587158.0,109395379.0,6.550999999999995,6.283204999999995,-0.26779499999999956,0.26779499999999956
20211224,600012.SH,6.97,7.05,7.13,6.94,7.03,-0.0600000000000005,-0.8535,16431127.0,115342574.0,6.439999999999995,6.255211666666662,-0.18478833333333267,0.18478833333333267
20211217,600012.SH,7.03,6.84,7.16,6.76,6.84,0.1900000000000004,2.7778,23689048.0,163818074.0,6.341999999999993,6.224238333333329,-0.11776166666666477,0.11776166666666477
20211210,600012.SH,6.84,6.82,6.91,6.75,6.82,0.019999999999999574,0.2933,28604561.0,195284068.0,6.317999999999994,6.189858333333329,-0.12814166666666527,0.12814166666666527
20211203,600012.SH,6.82,6.69,6.92,6.6,6.72,0.10000000000000053,1.4881,23550522.0,158707399.0,6.298999999999994,6.1586449999999955,-0.14035499999999868,0.14035499999999868
20211126,600012.SH,6.72,6.65,6.95,6.51,6.51,0.20999999999999996,3.2258,58639379.0,394708475.0,6.2999999999999945,6.128568333333329,-0.1714316666666651,0.1714316666666651
20211119,600012.SH,6.51,5.9,6.51,5.87,5.92,0.5899999999999999,9.9662,24330327.0,151048518.0,6.297999999999995,6.099676666666662,-0.19832333333333274,0.19832333333333274
20211112,600012.SH,5.92,5.83,6.01,5.78,5.81,0.11000000000000032,1.8933,20644160.0,121554150.0,6.327999999999994,6.075408333333328,-0.25259166666666566,0.25259166666666566
20211105,600012.SH,5.81,5.81,5.98,5.73,5.81,0.0,0.0,26375408.0,154674359.0,6.379999999999994,6.0636999999999945,-0.31629999999999914,0.31629999999999914
20211029,600012.SH,5.81,5.97,6.1,5.8,5.97,-0.16000000000000014,-2.6801,22506908.0,133920169.0,6.400999999999994,6.050938333333328,-0.35006166666666516,0.35006166666666516
20211022,600012.SH,5.97,5.95,6.26,5.94,5.99,-0.020000000000000462,-0.3339,24512785.0,150134976.0,6.407999999999992,6.040743333333328,-0.36725666666666434,0.36725666666666434
20211015,600012.SH,5.99,6.7,6.83,5.96,6.79,-0.7999999999999998,-11.782,33352179.0,210242827.0,6.393999999999993,6.028523333333328,-0.3654766666666651,0.3654766666666651
20211008,600012.SH,6.79,6.71,6.83,6.47,6.65,0.13999999999999968,2.1053,7689320.0,51438060.0,6.350999999999994,6.0154883333333276,-0.3355116666666662,0.3355116666666662
20210930,600012.SH,6.65,6.84,6.9,6.36,6.83,-0.17999999999999972,-2.6354,23259115.0,153245936.0,6.232999999999993,5.988798333333327,-0.2442016666666662,0.2442016666666662
20210924,600012.SH,6.83,6.66,7.1,6.58,6.7,0.1299999999999999,1.9403,16645755.0,114298603.0,6.168999999999993,5.962678333333328,-0.20632166666666496,0.20632166666666496
20210917,600012.SH,6.7,6.82,7.15,6.62,6.81,-0.10999999999999943,-1.6153,38191253.0,262840975.0,6.083799999999994,5.932916666666662,-0.15088333333333193,0.15088333333333193
20210910,600012.SH,6.81,6.44,7.23,6.42,6.44,0.3699999999999992,5.7453,43411071.0,295966567.0,6.014489999999993,5.904198333333329,-0.11029166666666423,0.11029166666666423
20210903,600012.SH,6.44,6.1,6.54,5.95,6.02,0.4200000000000008,6.9767,52511302.0,330239380.0,5.939959999999994,5.87490333333333,-0.06505666666666432,0.06505666666666432
20210827,600012.SH,6.02,5.87,6.08,5.83,5.88,0.13999999999999968,2.381,18048626.0,107560376.0,5.944779999999994,5.853006666666662,-0.09177333333333237,0.09177333333333237
20210820,600012.SH,5.88,5.83,5.9,5.69,5.83,0.04999999999999982,0.8576,15262870.0,88933482.0,5.996419999999995,5.835184999999996,-0.16123499999999957,0.16123499999999957
20210813,600012.SH,5.83,5.55,5.93,5.53,5.56,0.27000000000000046,4.8561,16881362.0,97413992.0,6.073609999999995,5.817541666666662,-0.25606833333333334,0.25606833333333334
20210806,600012.SH,5.56,5.58,5.75,5.52,5.61,-0.05000000000000071,-0.8913,16549491.0,93256644.0,6.151949999999995,5.801039999999996,-0.35090999999999894,0.35090999999999894
20210730,600012.SH,5.61,5.99,6.0,5.55,6.01,-0.39999999999999947,-6.6556,18968242.0,109001894.0,6.262099999999995,5.787806666666663,-0.4742933333333319,0.4742933333333319
20210723,600012.SH,6.01,6.21,6.26,5.96,6.21,-0.20000000000000018,-3.2206,21698152.0,132527405.0,6.367249999999996,5.775279999999996,-0.5919699999999999,0.5919699999999999
20210716,600012.SH,5.978,6.055,6.2764,5.7759,6.0069,-0.028900000000000148,-0.4811,24641802.0,155162060.0,6.453579999999995,5.755316666666663,-0.6982633333333323,0.6982633333333323
