trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,601677.SH,40.05,40.85,44.11,39.78,41.19,-1.1400000000000006,-2.7677,32957126.0,1375771375.0,39.38300000000001,25.61437833333333,-13.768621666666679,13.768621666666679
20220114,601677.SH,41.19,42.42,43.08,40.34,42.48,-1.2899999999999991,-3.0367,27729595.0,1158091875.0,38.72600000000001,25.16663833333333,-13.559361666666682,13.559361666666682
20220107,601677.SH,42.48,44.18,45.51,40.29,44.09,-1.6100000000000065,-3.6516,39344953.0,1660196794.0,37.55200000000001,24.701546666666665,-12.850453333333341,12.850453333333341
20211231,601677.SH,44.09,43.19,45.4,41.81,43.38,0.7100000000000009,1.6367,38787190.0,1670834594.0,36.592000000000006,24.21858333333333,-12.373416666666675,12.373416666666675
20211224,601677.SH,43.38,37.45,44.41,37.18,36.2,7.18,19.8343,74406124.0,3058531328.0,35.435,23.714721666666666,-11.720278333333336,11.720278333333336
20211217,601677.SH,36.2,38.87,39.2,35.6,38.87,-2.6699999999999946,-6.8691,35090502.0,1301996863.0,34.354,23.212801666666664,-11.141198333333335,11.141198333333335
20211210,601677.SH,38.87,36.88,39.16,35.91,36.78,2.0899999999999963,5.6824,44813345.0,1694079050.0,34.06400000000001,22.844561666666664,-11.219438333333343,11.219438333333343
20211203,601677.SH,36.78,35.17,39.15,35.12,36.18,0.6000000000000014,1.6584,44412835.0,1627644732.0,33.632000000000005,22.412861666666668,-11.219138333333337,11.219138333333337
20211126,601677.SH,36.18,34.5,37.66,34.26,34.61,1.5700000000000003,4.5363,42969400.0,1557544058.0,33.33800000000001,21.98434166666667,-11.353658333333339,11.353658333333339
20211119,601677.SH,34.61,33.48,34.96,31.5,33.48,1.1300000000000026,3.3751,37865210.0,1258234115.0,33.45500000000001,21.565326666666667,-11.889673333333345,11.889673333333345
20211112,601677.SH,33.48,29.35,34.35,29.05,29.45,4.029999999999998,13.6842,61280002.0,1933625226.0,33.911000000000016,21.166873333333335,-12.74412666666668,12.74412666666668
20211105,601677.SH,29.45,32.37,35.46,29.25,32.88,-3.4300000000000033,-10.4319,71524302.0,2324327168.0,34.10800000000001,20.78511,-13.322890000000012,13.322890000000012
20211029,601677.SH,32.88,32.0,33.0,28.85,32.52,0.35999999999999943,1.107,99473090.0,3081995797.0,34.92800000000001,20.46540333333333,-14.46259666666668,14.46259666666668
20211022,601677.SH,32.52,32.67,35.24,32.1,32.57,-0.04999999999999716,-0.1535,63275135.0,2113854616.0,35.03600000000001,20.097926666666662,-14.938073333333346,14.938073333333346
20211015,601677.SH,32.57,33.37,36.63,31.03,33.3,-0.7299999999999969,-2.1922,89753575.0,2947314629.0,35.28000000000001,19.74370333333333,-15.53629666666668,15.53629666666668
