trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20220121,601698.SH,14.01,14.04,14.66,13.95,13.98,0.02999999999999936,0.2146,31917537.0,455264082.0,14.425000000000002,15.759693333333336,1.334693333333334,-1.334693333333334
20220114,601698.SH,13.98,14.49,14.78,13.94,14.51,-0.5299999999999994,-3.6527,36158076.0,517081198.0,14.526000000000005,15.842728333333337,1.316728333333332,-1.316728333333332
20220107,601698.SH,14.51,14.37,14.81,14.36,14.39,0.11999999999999922,0.8339,37369057.0,545814415.0,14.538000000000006,15.925930000000003,1.3879299999999972,-1.3879299999999972
20211231,601698.SH,14.39,14.02,14.94,13.92,14.03,0.3600000000000012,2.5659,59770949.0,869129424.0,14.477000000000007,15.97701166666667,1.500011666666662,-1.500011666666662
20211224,601698.SH,14.03,14.06,14.28,13.91,14.1,-0.07000000000000028,-0.4965,25670016.0,362084552.0,14.473000000000008,16.032920000000004,1.5599199999999964,-1.5599199999999964
20211217,601698.SH,14.1,14.31,14.39,14.1,14.3,-0.20000000000000107,-1.3986,34762723.0,495161465.0,14.545000000000007,16.08701166666667,1.542011666666662,-1.542011666666662
20211210,601698.SH,14.3,15.16,15.16,14.19,15.05,-0.75,-4.9834,47699076.0,692614763.0,14.600000000000009,16.167715,1.5677149999999926,-1.5677149999999926
20211203,601698.SH,15.05,14.71,15.19,14.63,14.82,0.23000000000000043,1.552,38148438.0,572088326.0,14.624000000000006,16.247413333333338,1.6234133333333318,-1.6234133333333318
20211126,601698.SH,14.82,15.14,15.46,14.7,15.06,-0.2400000000000002,-1.5936,45733204.0,689179789.0,14.655000000000006,16.32342666666667,1.6684266666666634,-1.6684266666666634
20211119,601698.SH,15.06,14.91,15.57,14.7,15.02,0.040000000000000924,0.2663,78633427.0,1187960604.0,14.753000000000009,16.398948333333337,1.6459483333333278,-1.6459483333333278
20211112,601698.SH,15.02,14.27,15.04,14.1,14.1,0.9199999999999999,6.5248,49305382.0,713981788.0,14.951000000000008,16.471136666666673,1.5201366666666658,-1.5201366666666658
20211105,601698.SH,14.1,13.87,14.33,13.81,13.9,0.1999999999999993,1.4388,35875638.0,505709310.0,15.094000000000005,16.559460000000005,1.4654600000000002,-1.4654600000000002
20211029,601698.SH,13.9,14.35,14.49,13.59,14.35,-0.4499999999999993,-3.1359,32795820.0,460233313.0,15.054000000000006,16.658958333333338,1.6049583333333324,-1.6049583333333324
20211022,601698.SH,14.35,14.64,14.84,14.31,14.75,-0.40000000000000036,-2.7119,32290980.0,470337844.0,15.046000000000003,16.801710000000003,1.7557100000000005,-1.7557100000000005
20211015,601698.SH,14.75,14.65,15.15,14.23,14.65,0.09999999999999964,0.6826,47834294.0,705567100.0,15.016000000000005,16.946775000000006,1.9307750000000006,-1.9307750000000006
20211008,601698.SH,14.65,14.67,14.82,14.4,14.54,0.11000000000000121,0.7565,7791737.0,113790478.0,14.956000000000007,17.09016333333334,2.1341633333333334,-2.1341633333333334
