trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,603978.SH,27.76,24.0,28.5,23.06,24.45,3.3100000000000023,13.5378,48539327.0,1251589963.0,20.566,19.193666666666655,-1.3723333333333443,1.3723333333333443
20210917,603978.SH,24.45,21.12,24.45,20.74,20.68,3.7699999999999996,18.2302,55331335.0,1258446894.0,19.739,19.12383333333332,-0.6151666666666813,0.6151666666666813
20210910,603978.SH,20.68,19.91,21.68,19.4,19.93,0.75,3.7632,19471850.0,404346732.0,19.240000000000002,19.092499999999983,-0.14750000000001862,0.14750000000001862
20210903,603978.SH,19.93,20.23,20.58,19.25,20.13,-0.1999999999999993,-0.9935,14311835.0,284398315.0,18.881000000000004,19.111166666666648,0.2301666666666442,-0.2301666666666442
20210827,603978.SH,20.13,17.97,20.17,17.93,17.92,2.2099999999999973,12.3326,16606609.0,321091591.0,18.654000000000003,19.172833333333315,0.5188333333333119,-0.5188333333333119
20210820,603978.SH,17.92,19.07,19.2,17.48,19.07,-1.1499999999999986,-6.0304,11078416.0,202871944.0,18.458000000000002,19.195666666666646,0.7376666666666445,-0.7376666666666445
20210813,603978.SH,19.07,17.8,19.18,17.39,17.66,1.4100000000000001,7.9841,14496547.0,265615151.0,18.562,19.231666666666644,0.6696666666666431,-0.6696666666666431
20210806,603978.SH,17.66,17.94,18.39,17.38,17.79,-0.129999999999999,-0.7307,14046136.0,250789595.0,18.316,19.250333333333312,0.9343333333333135,-0.9343333333333135
20210730,603978.SH,17.79,20.47,22.09,17.28,20.27,-2.4800000000000004,-12.2348,25587524.0,493895306.0,18.179,19.293666666666645,1.114666666666647,-1.114666666666647
20210723,603978.SH,20.27,19.51,20.36,18.99,19.49,0.7800000000000011,4.0021,9087600.0,178746279.0,17.977,19.34549999999998,1.3684999999999796,-1.3684999999999796
20210716,603978.SH,19.49,19.52,20.4,19.15,19.46,0.029999999999997584,0.1542,10150244.0,200408284.0,17.975,19.34566666666665,1.3706666666666472,-1.3706666666666472
20210709,603978.SH,19.46,17.11,19.73,17.1,17.09,2.370000000000001,13.8678,14799256.0,278591501.0,17.933,19.36447499999998,1.4314749999999812,-1.4314749999999812
20210702,603978.SH,17.09,17.72,17.72,17.03,17.66,-0.5700000000000003,-3.2276,4962813.0,86047598.0,17.773999999999997,19.410203333333314,1.6362033333333166,-1.6362033333333166
20210625,603978.SH,17.66,18.25,18.59,17.52,18.17,-0.5100000000000016,-2.8068,7208936.0,129974672.0,17.930999999999997,19.48762166666665,1.5566216666666541,-1.5566216666666541
20210618,603978.SH,18.17,18.6,19.44,17.99,18.96,-0.7899999999999991,-4.1667,13318055.0,247704531.0,18.070999999999998,19.51516166666665,1.444161666666652,-1.444161666666652
20210611,603978.SH,18.96,16.71,21.8,16.68,16.61,2.3500000000000014,14.1481,30483273.0,574060655.0,18.167999999999996,19.543173333333314,1.3751733333333185,-1.3751733333333185
20210604,603978.SH,16.61,16.29,16.74,16.06,16.29,0.3200000000000003,1.9644,5235080.0,86014795.0,18.079999999999995,19.572974999999982,1.492974999999987,-1.492974999999987
20210528,603978.SH,16.29,15.8,16.75,15.73,15.77,0.5199999999999996,3.2974,8172871.0,132981292.0,18.255999999999993,19.64210833333332,1.3861083333333255,-1.3861083333333255
20210521,603978.SH,15.77,20.25,21.05,15.71,20.25,-4.48,-22.1235,23650083.0,400862733.0,18.492999999999995,19.70527666666665,1.2122766666666536,-1.2122766666666536
20210514,603978.SH,20.25,19.0,20.26,18.86,19.07,1.1799999999999997,6.1877,6119566.0,119350288.0,18.825999999999993,19.793063333333315,0.9670633333333214,-0.9670633333333214
20210507,603978.SH,19.07,17.99,19.31,17.98,17.87,1.1999999999999993,6.7152,2104904.0,39738710.0,18.721999999999994,19.821636666666652,1.0996366666666582,-1.0996366666666582
20210430,603978.SH,17.87,18.68,18.9,17.76,18.66,-0.7899999999999991,-4.2337,2974887.0,54299242.0,18.598999999999997,19.890981666666654,1.2919816666666577,-1.2919816666666577
20210423,603978.SH,18.66,19.0,19.28,18.61,19.06,-0.3999999999999986,-2.0986,3217642.0,60845193.0,18.524999999999995,20.021536666666652,1.4965366666666569,-1.4965366666666569
20210416,603978.SH,19.06,19.05,19.52,18.59,19.14,-0.08000000000000185,-0.418,5096033.0,97141880.0,18.297999999999995,20.144574999999985,1.8465749999999908,-1.8465749999999908
20210409,603978.SH,19.14,18.1,19.49,17.9,18.08,1.0600000000000023,5.8628,4262075.0,79665652.0,17.974999999999998,20.244826666666654,2.2698266666666562,-2.2698266666666562
20210402,603978.SH,18.08,18.38,18.67,17.78,18.37,-0.2900000000000027,-1.5787,3875644.0,70460750.0,17.601,20.289739999999988,2.6887399999999886,-2.6887399999999886
20210326,603978.SH,18.37,18.67,19.23,17.92,18.66,-0.28999999999999915,-1.5541,4357738.0,80653097.0,17.418,20.36411833333332,2.9461183333333203,-2.9461183333333203
20210319,603978.SH,18.66,19.05,19.92,18.66,19.1,-0.4400000000000013,-2.3037,5657792.0,109153222.0,17.213,20.478861666666656,3.2658616666666553,-3.2658616666666553
20210312,603978.SH,19.1,19.24,19.5,18.6,19.21,-0.10999999999999943,-0.5726,6760271.0,129065902.0,16.94,20.64809499999999,3.7080949999999895,-3.7080949999999895
20210305,603978.SH,19.21,17.97,19.28,17.9,17.84,1.370000000000001,7.6794,9543146.0,178993210.0,16.754,20.765793333333324,4.011793333333323,-4.011793333333323
20210226,603978.SH,17.84,17.16,18.27,17.16,17.13,0.7100000000000009,4.1448,9554155.0,171254362.0,16.583000000000002,20.89029999999999,4.307299999999987,-4.307299999999987
20210219,603978.SH,17.13,16.6,17.27,16.55,16.39,0.7399999999999984,4.5149,2514938.0,42416844.0,16.592000000000002,21.027004999999992,4.43500499999999,-4.43500499999999
20210210,603978.SH,16.39,15.82,16.6,15.6,15.83,0.5600000000000005,3.5376,2282310.0,37039058.0,16.703000000000003,21.187673333333326,4.484673333333323,-4.484673333333323
20210205,603978.SH,15.83,15.37,16.55,15.27,15.4,0.4299999999999997,2.7922,5032116.0,80058699.0,17.058000000000003,21.367986666666656,4.309986666666653,-4.309986666666653
20210129,603978.SH,15.4,16.25,16.37,15.18,16.25,-0.8499999999999996,-5.2308,4421076.0,69374733.0,17.417000000000005,21.547828333333324,4.130828333333319,-4.130828333333319
20210122,603978.SH,16.25,16.32,17.49,16.0,16.32,-0.07000000000000028,-0.4289,10483365.0,175530248.0,17.868000000000002,21.73948999999999,3.871489999999987,-3.871489999999987
20210115,603978.SH,16.32,15.97,16.54,14.4,15.93,0.39000000000000057,2.4482,10500191.0,161682397.0,18.191000000000003,21.875441666666653,3.6844416666666504,-3.6844416666666504
20210108,603978.SH,15.93,17.24,17.78,15.74,17.24,-1.3099999999999987,-7.5986,6815058.0,114087211.0,18.468000000000004,22.005241666666656,3.5372416666666524,-3.5372416666666524
20201231,603978.SH,17.24,17.5,17.57,16.98,17.5,-0.26000000000000156,-1.4857,3704477.0,63719893.0,18.734,22.180426666666655,3.446426666666653,-3.446426666666653
20201225,603978.SH,17.5,18.0,18.0,16.71,17.93,-0.4299999999999997,-2.3982,6074436.0,105239630.0,19.014000000000003,22.35238833333332,3.3383883333333166,-3.3383883333333166
20201218,603978.SH,17.93,18.26,18.38,17.03,18.24,-0.3099999999999987,-1.6996,6067523.0,108141724.0,19.323,22.534639999999985,3.211639999999985,-3.211639999999985
20201211,603978.SH,18.24,19.9,20.13,18.09,19.94,-1.7000000000000028,-8.5256,5940083.0,113350706.0,19.588,22.72002833333332,3.13202833333332,-3.13202833333332
20201204,603978.SH,19.94,19.43,20.1,19.32,19.42,0.5199999999999996,2.6777,7601756.0,149924588.0,19.787,22.944616666666654,3.157616666666655,-3.157616666666655
20201127,603978.SH,19.42,20.0,20.7,19.15,19.91,-0.48999999999999844,-2.4611,9626911.0,193349563.0,19.837,23.149014999999984,3.3120149999999846,-3.3120149999999846
20201120,603978.SH,19.91,19.61,20.35,19.25,19.48,0.4299999999999997,2.2074,7768343.0,154001081.0,20.09,23.37686833333332,3.28686833333332,-3.28686833333332
20201113,603978.SH,19.48,19.14,20.5,19.11,19.09,0.39000000000000057,2.043,7508585.0,147121713.0,20.309,23.62796166666665,3.318961666666649,-3.318961666666649
20201106,603978.SH,19.09,18.65,19.41,18.2,18.59,0.5,2.6896,5776221.0,108373321.0,20.655,23.93457666666665,3.2795766666666495,-3.2795766666666495
20201030,603978.SH,18.59,20.16,20.16,18.5,20.04,-1.4499999999999993,-7.2355,5518791.0,106359955.0,20.95,24.257329999999985,3.307329999999986,-3.307329999999986
20201023,603978.SH,20.04,20.65,20.73,19.95,20.59,-0.5500000000000007,-2.6712,3865104.0,78224788.0,21.378999999999998,24.54703999999999,3.1680399999999906,-3.1680399999999906
20201016,603978.SH,20.59,20.91,21.33,20.26,20.58,0.010000000000001563,0.0486,5997176.0,125195816.0,21.713,24.78466666666666,3.0716666666666583,-3.0716666666666583
20201009,603978.SH,20.58,20.43,20.83,20.43,20.23,0.34999999999999787,1.7301,948500.0,19551835.0,21.993000000000002,25.03123999999999,3.0382399999999876,-3.0382399999999876
20200930,603978.SH,20.23,20.55,20.59,19.94,20.44,-0.21000000000000085,-1.0274,2139569.0,43517484.0,22.292,25.263189999999994,2.971189999999993,-2.971189999999993
20200925,603978.SH,20.44,21.97,22.09,20.27,21.95,-1.509999999999998,-6.8793,6029132.0,128042208.0,22.526000000000003,25.447134999999992,2.921134999999989,-2.921134999999989
20200918,603978.SH,21.95,22.22,22.55,21.32,22.1,-0.15000000000000213,-0.6787,5961672.0,130320845.0,22.662000000000003,25.603151666666655,2.941151666666652,-2.941151666666652
20200911,603978.SH,22.1,22.98,23.18,21.28,22.94,-0.8399999999999999,-3.6617,9773267.0,219029978.0,22.830000000000005,25.71921333333332,2.8892133333333163,-2.8892133333333163
20200904,603978.SH,22.94,22.0,23.58,22.0,22.04,0.9000000000000021,4.0835,10966097.0,250439412.0,22.770000000000003,25.844738333333325,3.074738333333322,-3.074738333333322
20200828,603978.SH,22.04,22.91,23.17,21.51,22.88,-0.8399999999999999,-3.6713,10373880.0,231972623.0,22.484000000000005,25.87999166666666,3.395991666666653,-3.395991666666653
20200821,603978.SH,22.88,23.42,23.67,22.28,23.38,-0.5,-2.1386,11785689.0,272824595.0,22.299000000000007,25.89468499999999,3.595684999999982,-3.595684999999982
20200814,603978.SH,23.38,23.23,25.46,23.0,23.39,-0.010000000000001563,-0.0428,29932782.0,728387163.0,22.037000000000006,25.897204999999985,3.8602049999999792,-3.8602049999999792
20200807,603978.SH,23.39,23.6,24.43,22.71,23.57,-0.17999999999999972,-0.7637,19146855.0,452161856.0,21.78900000000001,25.869124999999986,4.080124999999978,-4.080124999999978
20200731,603978.SH,23.57,22.82,24.5,21.88,22.57,1.0,4.4307,23017763.0,542260742.0,21.478000000000005,25.855668333333316,4.377668333333311,-4.377668333333311
20200724,603978.SH,22.57,21.9,23.95,21.9,21.8,0.7699999999999996,3.5321,15070830.0,344435048.0,21.18285000000001,25.80032833333332,4.61747833333331,-4.61747833333331
20200717,603978.SH,21.8,23.73,24.53,21.53,23.63,-1.8299999999999983,-7.7444,18333772.0,426842034.0,21.146220000000007,25.751849999999987,4.60562999999998,-4.60562999999998
20200710,603978.SH,23.63,21.88,24.82,21.52,21.5,2.129999999999999,9.907,27798755.0,648357096.0,21.139730000000007,25.72152333333332,4.581793333333312,-4.581793333333312
20200703,603978.SH,21.5,20.04,22.0,19.92,20.08,1.4200000000000017,7.0717,9963350.0,208796900.0,20.707970000000007,25.667009999999987,4.95903999999998,-4.95903999999998
20200624,603978.SH,20.08,20.3,20.35,19.93,20.19,-0.11000000000000298,-0.5448,4070079.0,81815414.0,20.543040000000005,25.63686333333332,5.093823333333315,-5.093823333333315
20200619,603978.SH,20.19,20.26,20.5,19.7,20.26,-0.07000000000000028,-0.3455,8237360.0,166046873.0,20.60985,25.636199999999985,5.026349999999983,-5.026349999999983
20200612,603978.SH,20.26,21.04,21.69,20.02,20.9,-0.639999999999997,-3.0622,8712847.0,181565587.0,20.666650000000004,25.650319999999983,4.983669999999979,-4.983669999999979
20200605,603978.SH,20.9,20.49,21.45,20.33,20.28,0.6199999999999974,3.0572,6937179.0,145863249.0,20.648660000000007,25.668923333333318,5.020263333333311,-5.020263333333311
20200529,603978.SH,20.28,20.82,21.01,20.08,20.68,-0.3999999999999986,-1.9342,6144294.0,126380627.0,20.662380000000006,25.707103333333315,5.044723333333309,-5.044723333333309
20200522,603978.SH,20.6185,22.2037,23.1808,20.5487,22.2037,-1.5852000000000004,-7.1394,16190704.0,360471091.0,20.830820000000006,25.731354999999986,4.90053499999998,-4.90053499999998
20200515,603978.SH,22.2037,21.765,22.5726,21.3064,21.7351,0.4686000000000021,2.156,11643629.0,256355286.0,21.092040000000004,25.772896666666654,4.680856666666649,-4.680856666666649
20200508,603978.SH,21.7351,19.3024,23.2107,18.9435,19.3124,2.422699999999999,12.5448,13618320.0,297691299.0,21.442000000000004,25.809121666666652,4.367121666666648,-4.367121666666648
20200430,603978.SH,19.3124,19.8507,20.09,18.2754,19.8507,-0.5382999999999996,-2.7117,6113713.0,117305852.0,21.872720000000008,25.822249999999983,3.9495299999999745,-3.9495299999999745
20200424,603978.SH,19.8507,20.7281,21.0871,19.781,20.7481,-0.8974000000000011,-4.3252,7449100.0,152874415.0,22.448990000000006,25.883233333333312,3.4342433333333062,-3.4342433333333062
20200417,603978.SH,20.7481,20.6185,21.0771,20.09,20.758,-0.009899999999998244,-0.0477,7720487.0,159336313.0,22.647400000000008,25.906663333333313,3.2592633333333048,-3.2592633333333048
20200410,603978.SH,20.758,20.6384,21.8249,20.3891,20.0801,0.6778999999999975,3.376,8645887.0,183180253.0,22.826860000000007,25.886058333333313,3.059198333333306,-3.059198333333306
20200403,603978.SH,20.0801,20.7281,20.7281,19.6713,21.0372,-0.957099999999997,-4.5496,8291555.0,167310414.0,23.27652000000001,25.84501499999998,2.56849499999997,-2.56849499999997
20200327,603978.SH,21.0372,21.2167,21.6753,20.419,21.9644,-0.9272000000000027,-4.2214,9234578.0,196513805.0,24.149910000000006,25.835376666666647,1.6854666666666418,-1.6854666666666418
20200320,603978.SH,21.9644,23.4201,23.5796,21.0372,23.2307,-1.2662999999999975,-5.451,11615744.0,256325810.0,24.662380000000006,25.82291333333331,1.160533333333305,-1.160533333333305
20200313,603978.SH,23.2307,25.3244,25.3244,21.9445,25.7033,-2.4726,-9.6198,18225472.0,436660643.0,25.13398,25.791341666666643,0.6573616666666418,-0.6573616666666418
20200306,603978.SH,25.7033,26.1121,27.468,25.3443,26.0423,-0.3390000000000022,-1.3017,22251104.0,582795757.0,25.41514,25.728029999999976,0.3128899999999746,-0.3128899999999746
20200228,603978.SH,26.0423,25.4241,28.7641,24.806,25.0751,0.9672000000000018,3.8572,41293959.0,1118612409.0,25.52182,25.612873333333308,0.09105333333330634,-0.09105333333330634
20200221,603978.SH,25.0751,21.8647,25.4042,21.8647,21.8348,3.2402999999999977,14.8401,25340985.0,615237577.0,25.63847,25.512339999999973,-0.12613000000002828,0.12613000000002828
20200214,603978.SH,21.8348,22.4829,22.9315,21.6454,22.5427,-0.7078999999999986,-3.1403,14864400.0,334027106.0,25.79301,25.436068333333306,-0.35694166666669247,0.35694166666669247
20200207,603978.SH,22.5427,22.7321,22.8917,20.4589,25.2546,-2.7119,-10.7382,23637744.0,505000525.0,26.299500000000002,25.428591666666637,-0.8709083333333645,0.8709083333333645
20200123,603978.SH,25.2546,28.814,29.0034,24.6265,28.814,-3.5594,-12.353,16065115.0,436200344.0,26.48594,25.403831666666637,-1.0821083333333625,1.0821083333333625
20200117,603978.SH,28.814,26.2118,29.9007,25.6036,26.1619,2.652100000000001,10.1373,33868416.0,963728969.0,26.371280000000002,25.342016666666634,-1.0292633333333683,1.0292633333333683
20200110,603978.SH,26.1619,26.6405,27.3683,25.9525,26.6804,-0.5184999999999995,-1.9434,16950380.0,454975202.0,26.13399,25.27504999999997,-0.8589400000000325,0.8589400000000325
20200103,603978.SH,26.6804,25.6534,26.6804,25.1948,26.0423,0.6380999999999979,2.4502,10643967.0,277777289.0,26.27357,25.240984999999966,-1.032585000000033,1.032585000000033
20191227,603978.SH,26.0423,26.81,26.81,24.7262,26.7701,-0.7277999999999984,-2.7187,15967329.0,411371606.0,26.449039999999997,25.1869783333333,-1.2620616666666962,1.2620616666666962
20191220,603978.SH,26.7701,27.2287,27.8668,26.5009,27.2088,-0.43870000000000076,-1.6123,18830324.0,514018997.0,26.750139999999995,25.140948333333302,-1.6091916666666926,1.6091916666666926
20191213,603978.SH,27.2088,26.6205,27.3982,25.9226,26.6205,0.5883000000000003,2.21,19369787.0,515428541.0,27.244659999999993,25.03476499999997,-2.209895000000021,2.209895000000021
20191206,603978.SH,26.6205,26.6604,28.0961,25.4042,26.8997,-0.27919999999999945,-1.0379,30811498.0,831720291.0,27.74416999999999,24.888699999999968,-2.8554700000000217,2.8554700000000217
20191129,603978.SH,26.8997,24.6165,27.2985,23.45,24.4071,2.4925999999999995,10.2126,18476136.0,467833810.0,28.391239999999993,24.818576666666633,-3.5726633333333595,3.5726633333333595
20191122,603978.SH,24.4071,24.1778,25.6634,23.7292,24.108,0.29909999999999926,1.2407,12477182.0,310353239.0,29.198829999999994,24.7592533333333,-4.439576666666692,4.439576666666692
20191115,603978.SH,24.108,26.5208,26.7801,24.0881,26.4411,-2.333099999999998,-8.8238,11900347.0,299375747.0,30.54580999999999,24.731503333333304,-5.814306666666685,5.814306666666685
20191108,603978.SH,26.4411,27.6176,27.7571,25.9426,27.5577,-1.1166000000000018,-4.0519,10750066.0,288558823.0,31.980529999999987,24.721533333333305,-7.2589966666666825,7.2589966666666825
20191101,603978.SH,27.5577,28.1659,29.2327,26.142,28.4351,-0.877399999999998,-3.0856,14520752.0,402225835.0,32.93367999999999,24.701259999999973,-8.232420000000015,8.232420000000015
20191025,603978.SH,28.4351,29.0533,30.0503,27.9466,29.0533,-0.6182000000000016,-2.1278,13128165.0,379549610.0,33.607669999999985,24.6710183333333,-8.936651666666684,8.936651666666684
20191018,603978.SH,29.0533,31.9048,32.6924,28.7043,31.7153,-2.661999999999999,-8.3934,17040481.0,523851118.0,34.30259999999999,24.635458333333304,-9.667141666666687,9.667141666666687
20191011,603978.SH,31.7153,31.9845,32.7821,30.9077,32.2039,-0.48859999999999815,-1.5172,12124921.0,388122938.0,34.84696999999999,24.623161666666636,-10.223808333333356,10.223808333333356
20190930,603978.SH,32.2039,33.1012,33.4003,31.9746,33.0912,-0.8873000000000033,-2.6814,1885921.0,61712101.0,34.80210999999999,24.5664983333333,-10.235611666666692,10.235611666666692
20190927,603978.SH,33.0912,34.6765,35.3744,31.2368,34.9756,-1.8843999999999994,-5.3878,14674939.0,498704907.0,34.56182,24.596241666666632,-9.965578333333365,9.965578333333365
20190920,603978.SH,34.9756,37.8769,38.4552,34.7662,37.8769,-2.901299999999999,-7.6598,17667372.0,638110092.0,34.14406999999999,24.619339999999966,-9.524730000000027,9.524730000000027
20190912,603978.SH,37.8769,38.854,39.2728,37.3286,38.4552,-0.5782999999999987,-1.5038,11810729.0,454808051.0,33.60966,24.6369533333333,-8.9727066666667,8.9727066666667
20190906,603978.SH,38.4552,36.172,40.5689,35.514,35.9726,2.482599999999998,6.9014,25820180.0,993589074.0,32.32749,24.541404999999965,-7.786085000000032,7.786085000000032
20190830,603978.SH,35.9726,33.6994,37.3485,32.9616,34.2976,1.6749999999999972,4.8837,27701281.0,984117081.0,30.774130000000003,24.46629666666663,-6.307833333333374,6.307833333333374
20190823,603978.SH,34.2976,36.7204,37.7872,33.9287,35.3844,-1.0867999999999967,-3.0714,37575615.0,1360897490.0,29.479990000000004,24.386368333333294,-5.09362166666671,5.09362166666671
20190816,603978.SH,35.3844,35.185,38.7344,32.832,34.497,0.8873999999999995,2.5724,34006595.0,1230445240.0,28.219750000000005,24.42624999999996,-3.7935000000000443,3.7935000000000443
20190809,603978.SH,34.497,31.2268,35.4741,28.7143,31.2667,3.2302999999999997,10.3314,27255416.0,889175554.0,26.93957000000001,24.577298333333296,-2.3622716666667145,2.3622716666667145
20190802,603978.SH,31.2667,30.0902,33.2308,29.8509,29.801,1.4657000000000018,4.9183,23031430.0,735101671.0,25.51483000000001,24.730839999999958,-0.7839900000000526,0.7839900000000526
20190726,603978.SH,29.801,28.9137,30.8679,27.2188,28.9137,0.8872999999999998,3.0688,23568953.0,689665573.0,24.354290000000013,24.952511666666627,0.598221666666614,-0.598221666666614
20190719,603978.SH,28.9137,30.2796,31.1769,28.5249,29.6315,-0.7178000000000004,-2.4224,36959743.0,1105736617.0,23.372230000000012,25.17999999999996,1.8077699999999481,-1.8077699999999481
20190712,603978.SH,29.6315,25.4939,31.6854,25.2247,25.0552,4.5763,18.2649,61043876.0,1749061381.0,22.516780000000015,25.47461999999996,2.957839999999944,-2.957839999999944
20190705,603978.SH,25.0552,23.5298,26.4211,22.8817,22.9216,2.1335999999999977,9.3083,36199987.0,912177242.0,21.522750000000016,25.68465999999996,4.161909999999942,-4.161909999999942
20190628,603978.SH,22.9216,23.2207,23.2207,22.2137,23.0312,-0.10959999999999681,-0.4759,8754058.0,199152955.0,21.021250000000016,25.888931666666625,4.867681666666609,-4.867681666666609
20190621,603978.SH,23.0312,21.8249,23.111,21.3463,21.6952,1.3359999999999985,6.158,10622051.0,235916592.0,20.832810000000016,26.113386666666624,5.280576666666608,-5.280576666666608
20190614,603978.SH,21.6952,22.7321,23.4301,21.5357,22.5826,-0.8873999999999995,-3.9296,21175937.0,482359903.0,20.66731000000002,26.417611666666627,5.7503016666666085,-5.7503016666666085
20190606,603978.SH,22.5826,20.2196,22.6125,20.11,20.2496,2.3329999999999984,11.5212,17705632.0,384203874.0,20.816870000000016,26.71814499999996,5.901274999999945,-5.901274999999945
20190531,603978.SH,20.2496,19.6912,20.449,19.5018,19.6613,0.5883000000000003,2.9922,5859974.0,117925402.0,20.732120000000016,27.046298333333297,6.314178333333281,-6.314178333333281
20190524,603978.SH,19.6613,19.9405,20.5487,19.4918,19.9804,-0.31909999999999883,-1.5971,6364796.0,127781145.0,21.018260000000012,27.371006666666627,6.352746666666615,-6.352746666666615
20190517,603978.SH,19.9804,20.1399,21.1369,19.5815,20.3592,-0.3788000000000018,-1.8606,8246892.0,170218132.0,21.48985000000001,27.671789999999962,6.181939999999951,-6.181939999999951
20190510,603978.SH,20.3592,19.1628,20.3792,18.754,19.6912,0.6680000000000028,3.3924,11168234.0,221880126.0,21.744090000000007,28.008013333333295,6.263923333333288,-6.263923333333288
20190430,603978.SH,19.6912,20.0103,20.0103,18.6443,20.0402,-0.3490000000000002,-1.7415,5035307.0,97175130.0,22.00531000000001,28.253349999999962,6.248039999999953,-6.248039999999953
20190426,603978.SH,20.0402,21.2266,21.785,19.9604,21.0372,-0.9969999999999999,-4.7392,12958825.0,274835762.0,22.161840000000005,28.497418333333297,6.335578333333292,-6.335578333333292
20190419,603978.SH,21.0372,21.5357,21.8747,20.5187,21.3762,-0.3390000000000022,-1.5859,13478362.0,287827725.0,22.109000000000005,28.71748166666663,6.6084816666666235,-6.6084816666666235
20190412,603978.SH,21.3762,23.1908,24.0283,21.0671,23.1908,-1.8145999999999987,-7.8247,17750877.0,398247348.0,21.834820000000008,28.92621999999996,7.091399999999954,-7.091399999999954
20190404,603978.SH,23.1908,21.8348,24.8757,21.5756,21.7351,1.4557000000000002,6.6975,25811466.0,603802541.0,21.647380000000005,29.154109999999964,7.506729999999958,-7.506729999999958
20190329,603978.SH,21.7351,22.453,23.2506,20.2894,23.111,-1.3759000000000015,-5.9534,20525702.0,447742745.0,21.357240000000008,29.414834999999965,8.057594999999957,-8.057594999999957
20190322,603978.SH,23.111,24.3872,26.9994,22.8318,24.3772,-1.2661999999999978,-5.1942,30503468.0,752806254.0,21.19074000000001,29.678988333333294,8.488248333333285,-8.488248333333285
20190315,603978.SH,24.3772,23.3802,26.7202,22.9315,22.5228,1.8543999999999983,8.2334,20299489.0,507854876.0,20.822840000000006,29.975848333333296,9.15300833333329,-9.15300833333329
20190308,603978.SH,22.5228,23.121,24.3473,22.4031,22.9714,-0.448599999999999,-1.9529,18955645.0,448155017.0,20.26451000000001,30.281533333333297,10.017023333333288,-10.017023333333288
20190301,603978.SH,22.9714,21.2865,23.5298,21.2865,21.2565,1.7149,8.0676,16556133.0,376696673.0,20.01326000000001,30.675249999999963,10.661989999999953,-10.661989999999953
