trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211126,603416.SH,53.48,47.2,58.5,47.0,46.92,6.559999999999995,13.9812,19428926.0,1051818393.0,47.05299999999999,70.2225366666667,23.16953666666671,-23.16953666666671
20211119,603416.SH,46.92,46.98,48.32,46.12,47.0,-0.0799999999999983,-0.1702,4947249.0,234195540.0,46.47499999999999,70.72401000000005,24.249010000000062,-24.249010000000062
20211112,603416.SH,47.0,46.25,48.66,45.39,46.55,0.45000000000000284,0.9667,5058232.0,237095669.0,46.681,71.33697333333338,24.655973333333378,-24.655973333333378
20211105,603416.SH,46.55,42.97,47.28,42.33,43.0,3.549999999999997,8.2558,3891972.0,178490667.0,46.843999999999994,71.88719500000003,25.04319500000004,-25.04319500000004
20211029,603416.SH,43.0,44.23,45.98,42.31,44.49,-1.490000000000002,-3.3491,2134924.0,94058146.0,47.152,72.31513000000002,25.163130000000024,-25.163130000000024
20211022,603416.SH,44.49,46.78,46.8,43.58,46.8,-2.309999999999995,-4.9359,2653960.0,118921651.0,47.964999999999996,72.9195716666667,24.954571666666702,-24.954571666666702
20211015,603416.SH,46.8,47.62,48.4,45.27,47.63,-0.8300000000000054,-1.7426,2070665.0,96758065.0,51.14,73.48208500000003,22.342085000000026,-22.342085000000026
20211008,603416.SH,47.63,46.58,47.9,46.16,46.13,1.5,3.2517,669056.0,31595334.0,53.848,74.01323500000002,20.165235000000024,-20.165235000000024
20210930,603416.SH,46.13,48.53,49.35,45.96,48.53,-2.3999999999999986,-4.9454,2292565.0,107916708.0,55.995000000000005,74.29736666666668,18.30236666666667,-18.30236666666667
20210924,603416.SH,48.53,47.3,49.77,46.73,47.7,0.8299999999999983,1.74,1640748.0,79981463.0,57.938,74.47953166666667,16.54153166666667,-16.54153166666667
20210917,603416.SH,47.7,48.89,49.68,46.94,48.98,-1.279999999999994,-2.6133,4162147.0,200721629.0,59.765,74.57522500000002,14.810225000000017,-14.810225000000017
20210910,603416.SH,48.98,48.99,49.7,47.97,48.63,0.3499999999999943,0.7197,3904456.0,190683184.0,61.178999999999995,74.63413166666669,13.455131666666695,-13.455131666666695
20210903,603416.SH,48.63,49.68,49.91,44.92,49.63,-1.0,-2.0149,8381293.0,396040616.0,62.346999999999994,74.64017166666669,12.293171666666694,-12.293171666666694
20210827,603416.SH,49.63,51.51,53.95,49.25,51.13,-1.5,-2.9337,7972942.0,413929047.0,63.559439999999995,74.64353833333335,11.084098333333358,-11.084098333333358
20210820,603416.SH,51.13,68.62,69.99,50.31,76.24,-25.109999999999992,-32.9355,13500848.0,778722162.0,64.34724,74.49842500000003,10.151185000000027,-10.151185000000027
20210813,603416.SH,76.24,73.5,78.65,71.66,73.88,2.3599999999999994,3.1944,8399646.0,629945791.0,65.12446,74.27952333333336,9.15506333333336,-9.15506333333336
20210806,603416.SH,73.88,68.51,79.58,67.98,69.1,4.780000000000001,6.9175,10177987.0,767073738.0,63.23334,73.62409333333336,10.390753333333365,-10.390753333333365
20210730,603416.SH,69.1,66.0,69.8,62.0,65.56,3.539999999999992,5.3996,6364314.0,422394038.0,61.7495,73.00932000000003,11.259820000000033,-11.259820000000033
20210723,603416.SH,65.56,66.66,69.66,64.5,66.8,-1.2399999999999949,-1.8563,6171447.0,414866956.0,60.65304,72.49158000000003,11.83854000000003,-11.83854000000003
20210716,603416.SH,66.8,62.81,68.46,62.53,61.84,4.959999999999994,8.0207,7979964.0,525012562.0,59.932489999999994,72.01464666666669,12.082156666666698,-12.082156666666698
20210709,603416.SH,61.84,60.63,63.85,56.78,60.66,1.1800000000000068,1.9453,7672562.0,461959614.0,59.35182999999999,71.52101666666668,12.16918666666669,-12.16918666666669
20210702,603416.SH,60.66,61.0,67.77,60.08,61.01,-0.3500000000000014,-0.5737,9379457.0,597819562.0,59.71926,71.1434616666667,11.424201666666697,-11.424201666666697
20210625,603416.SH,60.7544,57.508,63.7318,57.3089,57.508,3.246399999999994,5.6451,6479575.0,397123312.0,60.35506,70.80492333333336,10.449863333333361,-10.449863333333361
20210618,603416.SH,57.508,58.9022,59.5196,54.3812,58.9022,-1.3941999999999979,-2.367,4574470.0,261486926.0,60.48551,70.45108333333337,9.965573333333374,-9.965573333333374
20210611,603416.SH,58.9022,57.3587,60.2366,54.7696,57.3288,1.5733999999999995,2.7445,6395448.0,372347885.0,62.112669999999994,70.13398500000004,8.021315000000044,-8.021315000000044
20210604,603416.SH,57.3288,59.2507,61.4913,56.8508,59.0416,-1.7128000000000014,-2.901,5533653.0,331707203.0,63.55658999999999,69.74039500000003,6.183805000000042,-6.183805000000042
20210528,603416.SH,59.0416,58.1055,62.039,57.4682,58.1354,0.9062000000000054,1.5588,4858205.0,288473117.0,65.19668999999999,69.3700516666667,4.1733616666667075,-4.1733616666667075
20210521,603416.SH,58.1354,58.474,61.9394,57.8964,58.3545,-0.2191000000000045,-0.3755,5829103.0,348998655.0,66.50517999999998,68.95131500000004,2.446135000000055,-2.446135000000055
20210514,603416.SH,58.3545,59.4299,60.595,55.7654,60.9934,-2.6388999999999996,-4.3265,6846819.0,395730498.0,67.93416999999998,68.55545500000002,0.6212850000000429,-0.6212850000000429
20210507,603416.SH,60.9934,65.3152,67.4064,60.6448,65.5143,-4.520900000000005,-6.9006,4301745.0,272212213.0,70.64774999999999,68.18472166666669,-2.4630283333332983,2.4630283333332983
20210430,603416.SH,65.5143,67.018,70.2245,62.4373,67.018,-1.503699999999995,-2.2437,9202123.0,619809212.0,72.84649999999999,67.80903666666669,-5.0374633333333065,5.0374633333333065
20210423,603416.SH,67.018,61.322,68.7109,61.2423,62.0589,4.959099999999999,7.991,11597324.0,764206177.0,76.73115999999999,67.38132333333336,-9.349836666666633,9.349836666666633
20210416,603416.SH,62.0589,70.105,71.1905,59.7586,73.7796,-11.7207,-15.8861,9198480.0,586697824.0,80.00737999999998,66.83212833333336,-13.175251666666625,13.175251666666625
20210409,603416.SH,73.7796,73.67,77.9421,72.9033,73.3414,0.438200000000009,0.5975,4295468.0,324285750.0,83.41901999999999,66.31150333333335,-17.10751666666664,17.10751666666664
20210402,603416.SH,73.3414,73.7198,76.1496,71.8079,73.7298,-0.3884000000000043,-0.5268,3982977.0,295813755.0,86.25807,65.55451833333335,-20.703551666666655,20.703551666666655
20210326,603416.SH,73.7298,72.2859,76.1795,69.876,72.1265,1.6033000000000044,2.2229,4443268.0,327507461.0,88.18596,64.83162833333334,-23.354331666666653,23.354331666666653
20210319,603416.SH,72.1265,73.3315,76.1795,70.0851,72.4253,-0.29879999999999995,-0.4126,5775079.0,422626952.0,88.80734000000001,64.07927666666667,-24.72806333333334,24.72806333333334
20210312,603416.SH,72.4253,86.0479,86.9342,71.8477,85.4903,-13.065000000000012,-15.2824,6885639.0,532508118.0,89.81112000000002,63.386393333333345,-26.424726666666672,26.424726666666672
20210305,603416.SH,85.4903,84.5244,95.4584,82.8514,82.9809,2.5093999999999994,3.0241,7812130.0,705752889.0,91.61453000000002,62.69001833333335,-28.924511666666668,28.924511666666668
20210226,603416.SH,82.9809,104.3808,104.9584,80.6706,104.3609,-21.379999999999995,-20.4866,7962314.0,707106572.0,91.15148000000002,61.73570500000002,-29.415775000000004,29.415775000000004
20210219,603416.SH,104.3609,100.2781,104.4206,96.8724,99.7802,4.580700000000007,4.5908,2941970.0,296838255.0,92.31359,60.81213333333335,-31.501456666666655,31.501456666666655
20210210,603416.SH,99.7802,96.4741,102.7776,94.8509,96.1753,3.6049000000000007,3.7483,3729893.0,374363236.0,90.79299,59.524290000000015,-31.26869999999999,31.26869999999999
20210205,603416.SH,96.1753,103.0663,104.8389,95.7471,102.1701,-5.994800000000012,-5.8675,8507638.0,867533413.0,89.45761,58.291456666666676,-31.166153333333327,31.166153333333327
20210129,603416.SH,102.1701,91.6145,106.3525,90.0212,92.6203,9.549800000000005,10.3107,9722274.0,960822068.0,88.42396,57.11523166666667,-31.30872833333332,31.30872833333332
