trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,600510.SH,6.5267,6.6329,6.7005,6.4688,6.6426,-0.11589999999999989,-1.7448,11005841.0,75212320.0,6.509360000000015,7.155256666666673,0.6458966666666575,-0.6458966666666575
20210618,600510.SH,6.6426,6.7874,6.8357,6.4495,6.7874,-0.14480000000000004,-2.1334,12234771.0,84038295.0,6.516120000000015,7.191738333333339,0.6756183333333237,-0.6756183333333237
20210611,600510.SH,6.7874,6.7488,6.9516,6.6909,6.7585,0.028900000000000148,0.4276,20413142.0,144552590.0,6.498740000000015,7.212013333333339,0.7132733333333245,-0.7132733333333245
20210604,600510.SH,6.7585,6.5557,6.9226,6.4978,6.5461,0.2123999999999997,3.2447,25568410.0,178781220.0,6.481360000000015,7.227208333333339,0.7458483333333241,-0.7458483333333241
20210528,600510.SH,6.5461,6.5654,6.7391,6.5074,6.575,-0.028900000000000148,-0.4395,22720048.0,156097956.0,6.446600000000015,7.245236666666671,0.7986366666666562,-0.7986366666666562
20210521,600510.SH,6.575,6.8357,7.2316,6.4012,6.7005,-0.12549999999999972,-1.873,60157160.0,418141368.0,6.4340400000000155,7.256295000000005,0.8222549999999895,-0.8222549999999895
20210514,600510.SH,6.7005,6.0247,6.7005,5.9957,6.0054,0.6951,11.5746,19487324.0,128422742.0,6.422460000000015,7.269068333333339,0.8466083333333234,-0.8466083333333234
20210507,600510.SH,6.0054,6.1309,6.1405,5.9668,6.1212,-0.11580000000000013,-1.8918,6849173.0,42727205.0,6.384810000000014,7.286966666666673,0.9021566666666585,-0.9021566666666585
20210430,600510.SH,6.1212,6.4302,6.604,6.1116,6.4302,-0.30900000000000016,-4.8054,14851794.0,97364823.0,6.407980000000014,7.316450000000006,0.9084699999999915,-0.9084699999999915
20210423,600510.SH,6.4302,6.5557,6.855,6.4012,6.5943,-0.16409999999999947,-2.4885,24925668.0,170396022.0,6.406050000000015,7.341650000000006,0.9355999999999911,-0.9355999999999911
20210416,600510.SH,6.5943,6.4592,6.6136,6.3143,6.4688,0.12549999999999972,1.9401,10552230.0,70374225.0,6.334600000000014,7.353071666666673,1.0184716666666587,-1.0184716666666587
20210409,600510.SH,6.4688,6.6136,6.6619,6.4205,6.6136,-0.14480000000000004,-2.1894,9376796.0,63523873.0,6.240950000000014,7.35077833333334,1.1098283333333256,-1.1098283333333256
20210402,600510.SH,6.6136,6.4109,6.7295,6.3723,6.4109,0.2027000000000001,3.1618,18701705.0,127404221.0,6.175300000000014,7.34492833333334,1.1696283333333257,-1.1696283333333257
20210326,600510.SH,6.4109,6.4688,6.6136,6.2757,6.4205,-0.009599999999999831,-0.1495,14620519.0,97105389.0,6.136680000000014,7.340901666666673,1.2042216666666583,-1.2042216666666583
20210319,600510.SH,6.4205,6.3819,6.7391,6.3819,6.4592,-0.0387000000000004,-0.5991,17650848.0,119533867.0,6.144400000000014,7.336645000000006,1.1922449999999918,-1.1922449999999918
20210312,600510.SH,6.4592,6.3626,6.6812,6.1502,6.324,0.1352000000000002,2.1379,28060446.0,186521307.0,6.108680000000014,7.338346666666673,1.2296666666666587,-1.2296666666666587
20210305,600510.SH,6.324,6.2661,6.3916,6.1985,6.2371,0.08689999999999998,1.3933,15219504.0,99271504.0,6.118330000000014,7.339088333333339,1.2207583333333254,-1.2207583333333254
20210226,600510.SH,6.2371,6.1019,6.6136,6.1019,6.1019,0.1352000000000002,2.2157,30395835.0,200350968.0,6.138600000000013,7.3411433333333385,1.2025433333333257,-1.2025433333333257
20210219,600510.SH,6.1019,5.8026,6.1116,5.764,5.7157,0.38619999999999965,6.7568,7903814.0,49095522.0,6.176250000000012,7.341038333333339,1.1647883333333269,-1.1647883333333269
20210210,600510.SH,5.7157,5.6964,5.7737,5.6192,5.6578,0.05790000000000006,1.0234,5997983.0,35352950.0,6.239970000000013,7.339891666666672,1.099921666666659,-1.099921666666659
20210205,600510.SH,5.6578,5.8219,5.9571,5.5033,5.8123,-0.15449999999999964,-2.6582,13251361.0,78916500.0,6.422450000000014,7.342828333333339,0.9203783333333249,-0.9203783333333249
20210129,600510.SH,5.8123,6.1985,6.2081,5.764,6.2274,-0.4151000000000007,-6.6657,14723721.0,91713029.0,6.630030000000014,7.345790000000005,0.7157599999999915,-0.7157599999999915
20210122,600510.SH,6.2274,6.5171,6.5847,6.2274,6.4881,-0.26069999999999993,-4.0181,18305188.0,121621260.0,6.821200000000014,7.345548333333339,0.5243483333333243,-0.5243483333333243
20210115,600510.SH,6.4881,6.0633,6.6716,5.9957,6.0633,0.4248000000000003,7.0061,27616507.0,183442565.0,6.951550000000014,7.341840000000006,0.39028999999999137,-0.39028999999999137
20210108,600510.SH,6.0633,6.6619,6.6619,6.015,6.5557,-0.49239999999999995,-7.511,21120839.0,138950558.0,7.041340000000014,7.3311200000000065,0.2897799999999924,-0.2897799999999924
20201231,600510.SH,6.5557,6.5267,6.5943,6.4688,6.5267,0.028999999999999915,0.4443,10400201.0,70328741.0,7.168790000000014,7.331558333333339,0.1627683333333252,-0.1627683333333252
20201225,600510.SH,6.5267,6.5654,6.7295,6.4398,6.6136,-0.08689999999999998,-1.314,16601762.0,113426406.0,7.254720000000015,7.327398333333339,0.0726783333333243,-0.0726783333333243
20201218,600510.SH,6.6136,6.7391,6.826,6.2564,6.7391,-0.12549999999999972,-1.8623,16046136.0,110197383.0,7.386030000000014,7.321681666666673,-0.06434833333334122,0.06434833333334122
20201211,600510.SH,6.7391,7.5405,7.666,6.6426,7.5405,-0.8014000000000001,-10.6279,31514394.0,233028142.0,7.497070000000013,7.3126350000000055,-0.18443500000000768,0.18443500000000768
20201204,600510.SH,7.5405,7.7336,7.7819,7.4633,7.7336,-0.19310000000000027,-2.4969,21166468.0,165953245.0,7.575280000000014,7.301966666666672,-0.2733133333333413,0.2733133333333413
20201127,600510.SH,7.7336,7.7046,7.9171,7.5888,7.724,0.009599999999999831,0.1243,27379627.0,219576740.0,7.583970000000013,7.273706666666672,-0.31026333333334133,0.31026333333334133
20201120,600510.SH,7.724,7.5309,7.8398,7.5309,7.5309,0.19310000000000027,2.5641,20957199.0,167153398.0,7.617760000000014,7.243953333333338,-0.3738066666666757,0.3738066666666757
20201113,600510.SH,7.5309,7.3957,7.666,7.3957,7.386,0.1448999999999998,1.9618,22175561.0,172160690.0,7.628380000000014,7.214516666666672,-0.41386333333334235,0.41386333333334235
20201106,600510.SH,7.386,7.3088,7.5115,7.2702,7.3378,0.048200000000000465,0.6569,13504267.0,103478506.0,7.682440000000014,7.188298333333339,-0.4941416666666747,0.4941416666666747
20201030,600510.SH,7.3378,7.4922,7.6467,7.3184,7.415,-0.07720000000000038,-1.0411,12154495.0,94251973.0,7.781890000000014,7.161201666666672,-0.6206883333333417,0.6206883333333417
20201023,600510.SH,7.415,7.8688,7.8977,7.3764,7.8398,-0.4248000000000003,-5.4185,15810779.0,124315877.0,7.934430000000015,7.130358333333338,-0.804071666666677,0.804071666666677
20201016,600510.SH,7.8398,7.724,7.9653,7.724,7.724,0.11580000000000013,1.4992,15519651.0,125934667.0,8.090840000000014,7.093680000000004,-0.9971600000000098,0.9971600000000098
20201009,600510.SH,7.724,7.6274,7.7529,7.5888,7.5212,0.20279999999999987,2.6964,2681881.0,21377551.0,8.156490000000016,7.04913666666667,-1.1073533333333456,1.1073533333333456
20200930,600510.SH,7.5212,7.6564,7.7143,7.5115,7.6274,-0.1061999999999994,-1.3923,7827764.0,61390721.0,8.164210000000015,7.00636666666667,-1.1578433333333447,1.1578433333333447
20200925,600510.SH,7.6274,8.1005,8.1198,7.5984,8.0715,-0.4441000000000006,-5.5021,19284750.0,156476903.0,8.192210000000014,6.971368333333336,-1.2208416666666775,1.2208416666666775
20200918,600510.SH,8.0715,7.8688,8.0908,7.7046,7.8302,0.24130000000000074,3.0817,25427299.0,207659758.0,8.230830000000015,6.93977666666667,-1.2910533333333456,1.2910533333333456
20200911,600510.SH,7.8302,8.0426,8.1584,7.5309,8.0715,-0.24130000000000074,-2.9895,32413500.0,266652832.0,8.273310000000015,6.903765000000003,-1.369545000000012,1.369545000000012
20200904,600510.SH,8.0715,8.3998,8.535,7.8205,8.3805,-0.3089999999999993,-3.6871,43200752.0,365708287.0,8.262080000000015,6.872245000000003,-1.3898350000000121,1.3898350000000121
20200828,600510.SH,8.3805,8.8922,9.0563,8.1488,8.8632,-0.48270000000000124,-5.4461,57571299.0,507804108.0,8.189070000000015,6.839056666666669,-1.3500133333333464,1.3500133333333464
20200821,600510.SH,8.8632,9.066,9.4232,8.5736,8.9791,-0.11589999999999989,-1.2908,115761028.0,1083141554.0,8.119990000000016,6.7958233333333355,-1.32416666666668,1.32416666666668
20200814,600510.SH,8.9791,8.5253,9.8287,8.197,8.4963,0.482800000000001,5.6825,197221181.0,1842265123.0,7.984750000000015,6.745001666666669,-1.2397483333333463,1.2397483333333463
20200807,600510.SH,8.4963,7.8205,8.9598,7.7819,7.8012,0.6951,8.9102,98109623.0,851305553.0,7.839800000000015,6.689655000000002,-1.1501450000000135,1.1501450000000135
20200731,600510.SH,7.8012,7.8012,7.9171,7.5115,7.8012,0.0,0.0,36519927.0,292205959.0,7.751610000000015,6.644948333333335,-1.1066616666666809,1.1066616666666809
20200724,600510.SH,7.8012,8.0812,8.5446,7.6853,8.0136,-0.2124000000000006,-2.6505,45666525.0,388555591.0,7.713160000000016,6.610453333333335,-1.1027066666666814,1.1027066666666814
20200717,600510.SH,8.0136,8.6894,8.9501,7.946,8.4963,-0.48269999999999946,-5.6813,81579584.0,718344361.0,7.781070000000017,6.574738333333334,-1.2063316666666823,1.2063316666666823
20200710,600510.SH,8.4963,7.9846,8.7377,7.9846,7.9171,0.5792000000000002,7.3158,98027993.0,847388503.0,7.8503300000000165,6.536856666666668,-1.3134733333333486,1.3134733333333486
20200703,600510.SH,7.7179,7.332,7.7273,7.059,7.3414,0.37650000000000006,5.1284,49042983.0,388470126.0,7.872260000000016,6.495813333333334,-1.3764466666666815,1.3764466666666815
20200624,600510.SH,7.3414,7.7085,7.7649,7.3226,7.6897,-0.34830000000000005,-4.5294,26349917.0,210061872.0,7.886380000000015,6.469268333333335,-1.4171116666666803,1.4171116666666803
20200619,600510.SH,7.6897,7.4826,7.7273,7.4544,7.5108,0.1789000000000005,2.3819,35833202.0,289835081.0,7.9221500000000145,6.459223333333335,-1.4629266666666796,1.4629266666666796
20200612,600510.SH,7.5108,7.5673,7.6802,7.3226,7.5296,-0.018800000000000594,-0.2497,29388198.0,234795855.0,7.937200000000014,6.439710000000001,-1.4974900000000133,1.4974900000000133
20200605,600510.SH,7.5296,7.6614,7.8685,7.4544,7.6144,-0.08479999999999954,-1.1137,46525615.0,378258512.0,7.907080000000013,6.4213466666666665,-1.4857333333333465,1.4857333333333465
20200529,600510.SH,7.6144,7.3885,7.7085,7.332,7.4167,0.1977000000000002,2.6656,35301646.0,283018324.0,7.888260000000014,6.398856666666666,-1.4894033333333478,1.4894033333333478
20200522,600510.SH,7.4167,8.2826,8.3485,7.3791,8.4803,-1.0636,-12.542,86520630.0,719460106.0,7.904260000000013,6.377393333333333,-1.5268666666666801,1.5268666666666801
20200515,600510.SH,8.4803,8.7438,8.7438,8.1697,8.7062,-0.2259000000000011,-2.5947,94806856.0,851384699.0,7.940030000000013,6.352053333333333,-1.5879766666666795,1.5879766666666795
20200508,600510.SH,8.7062,8.772,9.1109,8.4897,8.7156,-0.009399999999999409,-0.1079,100838937.0,937868226.0,7.855320000000013,6.308223333333333,-1.5470966666666799,1.5470966666666799
20200430,600510.SH,8.7156,7.7085,9.1768,7.7085,7.8591,0.8565000000000005,10.8982,209351558.0,1895800854.0,7.696250000000013,6.2613916666666665,-1.434858333333347,1.434858333333347
20200424,600510.SH,7.8591,7.6897,8.3297,7.6426,7.6991,0.16000000000000014,2.0782,106336115.0,897951633.0,7.470360000000014,6.211961666666666,-1.2583983333333473,1.2583983333333473
20200417,600510.SH,7.6991,7.8685,7.8779,7.2755,7.8402,-0.14110000000000067,-1.7997,67147223.0,540028793.0,7.296230000000014,6.177111666666666,-1.1191183333333479,1.1191183333333479
20200410,600510.SH,7.8402,7.3414,7.9814,7.3038,7.2096,0.6306000000000003,8.7467,71661245.0,584848797.0,7.163520000000014,6.138825,-1.0246950000000146,1.0246950000000146
20200403,600510.SH,7.2096,7.2096,7.4544,7.0214,7.3414,-0.13180000000000014,-1.7953,58450397.0,449817405.0,6.995050000000015,6.100475,-0.8945750000000148,0.8945750000000148
20200327,600510.SH,7.3414,7.5296,8.0379,6.9932,7.7744,-0.43299999999999983,-5.5696,143220408.0,1151533039.0,6.926350000000015,6.073703333333333,-0.8526466666666828,0.8526466666666828
20200320,600510.SH,7.7744,7.7649,8.3579,7.2002,7.7744,0.0,0.0,137961310.0,1137349871.0,6.842580000000015,6.045956666666666,-0.7966233333333488,0.7966233333333488
20200313,600510.SH,7.7744,7.3979,7.972,7.1061,7.6332,0.14119999999999955,1.8498,107903525.0,858760542.0,6.709870000000015,6.008246666666666,-0.701623333333349,0.701623333333349
20200306,600510.SH,7.6332,7.3226,8.6026,7.2096,7.1155,0.5177000000000005,7.2757,178366739.0,1509400074.0,6.555510000000015,5.971146666666666,-0.5843633333333491,0.5843633333333491
20200228,600510.SH,7.1155,6.6073,9.2238,6.5979,6.4567,0.6588000000000003,10.2034,215532360.0,1799350073.0,6.395500000000016,5.934416666666666,-0.4610833333333506,0.4610833333333506
20200221,600510.SH,6.4567,6.1367,6.4849,6.1178,6.1178,0.33889999999999976,5.5396,27360118.0,182615416.0,6.273140000000017,5.908603333333333,-0.36453666666668383,0.36453666666668383
20200214,600510.SH,6.1178,6.3908,6.3908,6.0143,6.372,-0.2542,-3.9893,25031195.0,163044374.0,6.2110200000000155,5.895296666666666,-0.31572333333334957,0.31572333333334957
20200207,600510.SH,6.372,5.5437,6.4755,5.5437,6.1555,0.21649999999999991,3.5172,39679492.0,250005773.0,6.179020000000016,5.889468333333332,-0.28955166666668397,0.28955166666668397
20200123,600510.SH,6.1555,6.5884,6.5884,6.0425,6.5226,-0.36709999999999976,-5.6281,16591553.0,111603563.0,6.142310000000015,5.880166666666666,-0.2621433333333494,0.2621433333333494
20200117,600510.SH,6.5226,6.6355,6.6826,6.372,6.5037,0.018899999999999473,0.2906,23966625.0,166776992.0,6.111250000000016,5.8787466666666655,-0.2325033333333506,0.2325033333333506
20200110,600510.SH,6.5037,6.3814,6.8332,6.2873,6.4473,0.056400000000000006,0.8748,29391499.0,202687962.0,6.067950000000016,5.861441666666665,-0.2065083333333506,0.2065083333333506
20200103,600510.SH,6.4473,6.2308,6.4661,6.2025,6.2308,0.21649999999999991,3.4747,22680461.0,153366905.0,6.048190000000017,5.845366666666665,-0.20282333333335156,0.20282333333335156
20191227,600510.SH,6.2308,6.0331,6.259,5.9484,6.0331,0.1977000000000002,3.2769,20969563.0,136637835.0,6.0218300000000164,5.821686666666666,-0.20014333333335088,0.20014333333335088
20191220,600510.SH,6.0331,5.8825,6.099,5.8543,5.8919,0.14120000000000044,2.3965,23055296.0,147124311.0,6.0058300000000155,5.800394999999999,-0.20543500000001647,0.20543500000001647
20191213,600510.SH,5.8919,5.8449,5.9014,5.7602,5.8355,0.056400000000000006,0.9665,16435349.0,101788095.0,6.0124200000000165,5.782093333333333,-0.23032666666668344,0.23032666666668344
20191206,600510.SH,5.8355,5.8261,5.8637,5.7131,5.7978,0.03770000000000007,0.6502,15369817.0,94713882.0,6.007720000000017,5.771943333333332,-0.23577666666668495,0.23577666666668495
20191129,600510.SH,5.7978,6.0614,6.0614,5.7696,6.0049,-0.2071000000000005,-3.4489,19581603.0,122553703.0,6.019010000000017,5.763496666666666,-0.2555133333333508,0.2555133333333508
20191122,600510.SH,6.0049,5.9108,6.1555,5.8355,5.8449,0.16000000000000014,2.7374,13997731.0,89353424.0,6.035010000000016,5.753541666666665,-0.28146833333335053,0.28146833333335053
20191115,600510.SH,5.8449,6.0896,6.2025,5.8355,6.0896,-0.24469999999999992,-4.0183,10938716.0,69926526.0,6.0303000000000155,5.740286666666665,-0.29001333333335033,0.29001333333335033
20191108,600510.SH,6.0896,6.3249,6.6826,6.052,6.3061,-0.21649999999999991,-3.4332,23438118.0,156965462.0,6.021830000000016,5.729851666666665,-0.29197833333335055,0.29197833333335055
20191101,600510.SH,6.3061,6.3061,6.4755,6.2214,6.1837,0.12239999999999984,1.9794,21110047.0,142374032.0,5.961590000000016,5.715184999999999,-0.24640500000001708,0.24640500000001708
20191025,600510.SH,6.1837,6.0614,6.2873,5.8355,6.0708,0.11289999999999978,1.8597,21515624.0,138346649.0,5.852410000000017,5.697214999999998,-0.15519500000001862,0.15519500000001862
20191018,600510.SH,6.0708,6.212,6.3626,6.0237,6.099,-0.028200000000000003,-0.4624,21452534.0,141574292.0,5.7507600000000165,5.6829649999999985,-0.06779500000001804,0.06779500000001804
20191011,600510.SH,6.099,5.8449,6.1931,5.8449,5.8449,0.2541000000000002,4.3474,16899905.0,107948420.0,5.659460000000017,5.669069999999999,0.009609999999981689,-0.009609999999981689
20190930,600510.SH,5.8449,6.0049,6.0049,5.7884,5.9484,-0.10350000000000037,-1.74,2568048.0,15987119.0,5.591690000000017,5.657909999999998,0.06621999999998174,-0.06621999999998174
20190927,600510.SH,5.9484,5.8919,5.9861,5.6755,5.9578,-0.009399999999999409,-0.1578,16154759.0,100216876.0,5.580390000000017,5.648389999999998,0.06799999999998096,-0.06799999999998096
20190920,600510.SH,5.9578,6.0143,6.0708,5.7319,5.9578,0.0,0.0,18560553.0,116856484.0,5.5766300000000175,5.637756666666665,0.0611266666666479,-0.0611266666666479
20190912,600510.SH,5.9578,5.8261,6.1084,5.7884,5.7602,0.19759999999999955,3.4304,19294896.0,121692528.0,5.574750000000018,5.627576666666665,0.052826666666647704,-0.052826666666647704
20190906,600510.SH,5.7602,5.459,5.9108,5.459,5.4872,0.2730000000000006,4.9752,26980092.0,165304666.0,5.586990000000017,5.618604999999999,0.03161499999998174,-0.03161499999998174
20190830,600510.SH,5.4872,5.1484,5.9672,5.0355,5.2143,0.2728999999999999,5.2337,50528381.0,301803344.0,5.589620000000018,5.615906666666665,0.02628666666664703,-0.02628666666664703
20190823,600510.SH,5.2143,5.2049,5.3461,5.2049,5.1672,0.047099999999999476,0.9115,6666572.0,37346224.0,5.622290000000017,5.620889999999999,-0.0014000000000180535,0.0014000000000180535
20190816,600510.SH,5.1672,5.1578,5.2708,4.9884,5.1578,0.009400000000000297,0.1822,5572451.0,30695780.0,5.666690000000017,5.631613333333333,-0.03507666666668374,0.03507666666668374
20190809,600510.SH,5.1578,5.4119,5.4966,5.1202,5.4213,-0.2634999999999996,-4.8605,9136306.0,51433726.0,5.731360000000017,5.640140000000001,-0.09122000000001673,0.09122000000001673
20190802,600510.SH,5.4213,5.7602,5.7602,5.2331,5.7319,-0.3106000000000009,-5.4188,12992206.0,76763464.0,5.788730000000017,5.648823333333334,-0.1399066666666826,0.1399066666666826
20190726,600510.SH,5.7319,5.8731,5.9767,5.6566,5.9108,-0.17889999999999961,-3.0267,7755032.0,47700097.0,5.812430000000016,5.653265000000001,-0.15916500000001488,0.15916500000001488
20190719,600510.SH,5.9108,5.9108,6.0802,5.8355,5.939,-0.028200000000000003,-0.4748,8257544.0,52261740.0,5.8133100000000155,5.652976666666668,-0.1603333333333472,0.1603333333333472
20190712,600510.SH,5.939,6.0425,6.1555,5.7508,6.0802,-0.14119999999999955,-2.3223,16605366.0,104651559.0,5.825600000000015,5.650005000000002,-0.17559500000001282,0.17559500000001282
20190705,600510.SH,6.0802,6.5414,6.8237,6.0049,5.9484,0.13179999999999925,2.2157,29583834.0,204020500.0,5.844220000000015,5.645520000000001,-0.19870000000001387,0.19870000000001387
20190621,600510.SH,5.7865,5.8231,5.8322,5.7224,5.8139,-0.02740000000000009,-0.4713,1900301.0,11965248.0,5.910070000000014,5.638681666666668,-0.27138833333334667,0.27138833333334667
20190614,600510.SH,5.8139,5.6674,6.0062,5.4477,5.6583,0.15560000000000063,2.7499,9726208.0,61921527.0,5.9833100000000154,5.638378333333335,-0.34493166666668085,0.34493166666668085
20190606,600510.SH,5.6583,5.8139,5.8963,5.6308,5.8139,-0.15560000000000063,-2.6763,3946707.0,24743742.0,6.042820000000015,5.635978333333335,-0.4068416666666801,0.4068416666666801
20190531,600510.SH,5.8139,5.7681,5.9513,5.7224,5.7315,0.0824000000000007,1.4377,7168400.0,45847841.0,6.0950100000000145,5.637215000000001,-0.4577950000000133,0.4577950000000133
20190524,600510.SH,5.7315,5.6949,5.9879,5.5942,5.6583,0.07319999999999993,1.2937,10804020.0,68991820.0,6.146280000000014,5.634218333333335,-0.5120616666666793,0.5120616666666793
20190517,600510.SH,5.6583,5.7132,5.8872,5.6033,5.7407,-0.0824000000000007,-1.4354,10825123.0,67938874.0,6.162760000000015,5.638556666666669,-0.5242033333333458,0.5242033333333458
20190510,600510.SH,5.7407,5.9329,5.9329,5.5118,6.0337,-0.29299999999999926,-4.8561,11643759.0,72019566.0,6.1819800000000145,5.645010000000002,-0.5369700000000126,0.5369700000000126
20190430,600510.SH,6.0337,6.1161,6.171,5.9238,6.1252,-0.0915000000000008,-1.4938,4236846.0,27891112.0,6.197540000000014,5.652921666666669,-0.5446183333333456,0.5446183333333456
20190426,600510.SH,6.1252,6.7387,6.9126,6.1161,6.7387,-0.6134999999999993,-9.1041,26739688.0,191589054.0,6.169150000000014,5.648498333333335,-0.5206516666666792,0.5206516666666792
20190419,600510.SH,6.7387,6.5647,6.9126,6.4274,6.5189,0.21979999999999933,3.3717,32925297.0,241336265.0,6.133440000000013,5.641356666666669,-0.4920833333333441,0.4920833333333441
20190412,600510.SH,6.5189,6.4274,6.8577,6.2992,6.409,0.10990000000000055,1.7148,26410677.0,188504211.0,5.999760000000013,5.623096666666669,-0.3766633333333438,0.3766633333333438
20190404,600510.SH,6.409,6.2076,6.5922,6.1802,6.1802,0.22879999999999967,3.7021,21045302.0,146998000.0,5.901790000000013,5.611480000000003,-0.2903100000000105,0.2903100000000105
