trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,603606.SH,26.4,25.4,28.58,23.0,25.38,1.0199999999999996,4.0189,117840143.0,3065337170.0,23.688999999999993,22.58150666666666,-1.107493333333334,1.107493333333334
20210827,603606.SH,25.38,23.26,25.78,23.26,23.25,2.129999999999999,9.1613,92968413.0,2331783616.0,23.065999999999995,22.41188166666666,-0.6541183333333365,0.6541183333333365
20210820,603606.SH,23.25,23.86,23.91,22.57,24.09,-0.8399999999999999,-3.4869,52010750.0,1205668503.0,22.424,22.231411666666656,-0.1925883333333438,0.1925883333333438
20210813,603606.SH,24.09,25.79,26.08,23.4,25.79,-1.6999999999999993,-6.5917,67923404.0,1674391750.0,22.023,22.066834999999987,0.04383499999998719,-0.04383499999998719
20210806,603606.SH,25.79,25.05,26.04,24.28,24.68,1.1099999999999994,4.4976,107676434.0,2709707589.0,21.738999999999997,21.892541666666656,0.15354166666665847,-0.15354166666665847
20210730,603606.SH,24.68,23.85,24.9,21.93,23.59,1.0899999999999999,4.6206,103256612.0,2449505339.0,21.168,21.683489999999992,0.5154899999999927,-0.5154899999999927
20210723,603606.SH,23.59,22.45,24.15,22.12,22.54,1.0500000000000007,4.6584,60979771.0,1401076808.0,20.645509999999998,21.502988333333324,0.8574783333333258,-0.8574783333333258
20210716,603606.SH,22.54,21.8,23.03,21.19,21.34,1.1999999999999993,5.6232,65095602.0,1441000696.0,20.239929999999998,21.330273333333324,1.0903433333333261,-1.0903433333333261
20210709,603606.SH,21.34,19.83,21.79,19.67,19.83,1.5100000000000016,7.6147,55112586.0,1131237815.0,20.0827,21.175058333333325,1.0923583333333262,-1.0923583333333262
20210702,603606.SH,19.83,20.19,20.4,19.63,20.17,-0.3400000000000034,-1.6857,33367812.0,670589027.0,20.19276,21.053464999999996,0.8607049999999958,-0.8607049999999958
20210625,603606.SH,20.17,19.03,20.41,18.98,18.96,1.2100000000000009,6.3819,42759493.0,849439343.0,20.473599999999998,20.956058333333328,0.4824583333333301,-0.4824583333333301
20210618,603606.SH,18.96,19.58,19.61,18.61,19.24,-0.2799999999999976,-1.4553,26399194.0,501474162.0,20.629489999999997,20.847108333333328,0.21761833333333058,-0.21761833333333058
20210611,603606.SH,19.24,21.21,21.21,19.0,21.25,-2.0100000000000016,-9.4588,70100137.0,1391336004.0,20.984469999999998,20.755059999999997,-0.22941000000000145,0.22941000000000145
20210604,603606.SH,21.25,20.0,22.13,19.74,20.08,1.1700000000000017,5.8267,81144261.0,1703626802.0,21.351989999999997,20.653284999999993,-0.6987050000000039,0.6987050000000039
20210528,603606.SH,20.08,19.53,20.29,19.23,19.68,0.3999999999999986,2.0325,37531667.0,744625615.0,21.517519999999998,20.515398333333327,-1.002121666666671,1.002121666666671
20210521,603606.SH,19.4551,19.5441,19.9099,19.0795,19.5342,-0.07909999999999684,-0.4049,34820999.0,685655520.0,21.76347,20.392768333333326,-1.370701666666676,1.370701666666676
20210514,603606.SH,19.5342,20.8589,20.8589,18.5259,20.9677,-1.4335000000000022,-6.8367,55221266.0,1090547512.0,21.952289999999998,20.261618333333328,-1.6906716666666703,1.6906716666666703
20210507,603606.SH,20.9677,22.322,22.322,20.8194,22.4406,-1.4728999999999992,-6.5635,22823319.0,495997245.0,22.22217,20.13845499999999,-2.0837150000000086,2.0837150000000086
20210430,603606.SH,22.4406,22.6186,23.3402,22.2429,22.6384,-0.19780000000000086,-0.8737,42093874.0,968306540.0,22.34079,20.01735333333333,-2.3234366666666695,2.3234366666666695
20210423,603606.SH,22.6384,21.6498,22.8262,21.5015,21.7289,0.9095000000000013,4.1857,46975874.0,1060776983.0,22.503909999999998,19.865173333333328,-2.63873666666667,2.63873666666667
20210416,603606.SH,21.7289,22.0452,22.6384,21.4619,22.5098,-0.780899999999999,-3.4692,29149556.0,644183873.0,22.63637,19.66954166666666,-2.966828333333339,2.966828333333339
20210409,603606.SH,22.5098,22.9152,23.2018,21.8079,22.9152,-0.4054000000000002,-1.7691,37876545.0,863968987.0,22.75302,19.501148333333326,-3.2518716666666734,3.2518716666666734
20210402,603606.SH,22.9152,22.8954,23.5676,22.5098,22.9053,0.009899999999998244,0.0432,52896557.0,1231271634.0,23.101989999999997,19.309783333333325,-3.7922066666666723,3.7922066666666723
20210326,603606.SH,22.9053,22.668,23.2809,21.1357,22.5395,0.3658000000000001,1.6229,50557604.0,1145090034.0,23.543879999999998,19.104968333333325,-4.438911666666673,4.438911666666673
20210319,603606.SH,22.5395,21.3334,22.9844,20.592,21.3433,1.196200000000001,5.6046,47532183.0,1048827115.0,23.83155,18.918109999999995,-4.913440000000005,4.913440000000005
20210312,603606.SH,21.3433,22.4406,22.6977,20.2757,22.233,-0.8897000000000013,-4.0017,43704523.0,940424297.0,24.13998,18.73849166666666,-5.40148833333334,5.40148833333334
20210305,603606.SH,22.233,22.233,22.8756,21.5608,22.1539,0.07910000000000039,0.357,40335249.0,910305075.0,24.472140000000003,18.569668333333325,-5.902471666666678,5.902471666666678
20210226,603606.SH,22.1539,24.0718,24.8725,22.0749,24.0718,-1.9178999999999995,-7.9674,62910263.0,1504002384.0,24.71039,18.38520166666666,-6.32518833333334,6.32518833333334
20210219,603606.SH,24.0718,24.398,24.6649,22.9547,23.963,0.10879999999999868,0.454,25104099.0,599852946.0,24.78058,18.193891666666662,-6.586688333333338,6.586688333333338
20210210,603606.SH,23.963,22.9349,24.2794,22.3319,22.8954,1.0676000000000023,4.6629,37798164.0,897413604.0,24.45731,17.97502333333333,-6.4822866666666705,6.4822866666666705
20210205,603606.SH,22.8954,25.9995,26.9584,22.8954,25.9995,-3.1041000000000025,-11.9391,83258692.0,2114273335.0,24.22104,17.761886666666662,-6.459153333333337,6.459153333333337
20210129,603606.SH,25.9995,27.3341,28.6291,25.4162,27.3341,-1.3345999999999982,-4.8825,104884644.0,2912796226.0,24.046059999999997,17.55381166666666,-6.492248333333336,6.492248333333336
20210122,603606.SH,27.3341,25.7128,27.3637,24.3288,25.782,1.5520999999999994,6.0201,111743962.0,2934276501.0,23.596259999999994,17.287144999999995,-6.3091149999999985,6.3091149999999985
20210115,603606.SH,25.782,25.6337,27.1759,24.5166,25.6238,0.15820000000000078,0.6174,83069930.0,2155717964.0,22.963569999999997,16.99578666666666,-5.967783333333337,5.967783333333337
20210108,603606.SH,25.6238,24.6452,26.6223,24.5661,24.6649,0.9588999999999999,3.8877,99753063.0,2609760344.0,22.493009999999995,16.734539999999996,-5.758469999999999,5.758469999999999
20201231,603606.SH,24.6649,24.9121,25.3273,23.538,24.6155,0.049399999999998556,0.2007,64754506.0,1591937055.0,22.092639999999996,16.487356666666663,-5.6052833333333325,5.6052833333333325
20201225,603606.SH,24.6155,23.449,25.347,22.9844,22.8558,1.7597000000000023,7.6991,129821004.0,3192808043.0,21.7763,16.25452333333333,-5.521776666666668,5.521776666666668
20201218,603606.SH,22.8558,21.0566,23.6269,20.9479,20.8391,2.0167,9.6775,78756237.0,1763577078.0,22.064959999999996,16.027573333333333,-6.037386666666663,6.037386666666663
20201211,603606.SH,20.8391,21.5905,22.3813,20.592,21.6003,-0.7612000000000023,-3.524,57573900.0,1263416392.0,22.24093,15.826523333333332,-6.414406666666666,6.414406666666666
20201204,603606.SH,21.6003,21.1357,21.9266,20.6612,21.1456,0.454699999999999,2.1503,39716420.0,861030157.0,22.543439999999997,15.679324999999999,-6.864114999999998,6.864114999999998
20201127,603606.SH,21.1456,21.6893,22.1441,20.8589,21.5015,-0.35589999999999833,-1.6552,49421747.0,1082275541.0,22.635379999999998,15.509156666666666,-7.126223333333332,7.126223333333332
20201120,603606.SH,21.5015,21.0072,21.6399,19.8703,21.0072,0.4942999999999991,2.353,58669210.0,1225444054.0,22.898339999999997,15.351301666666668,-7.5470383333333295,7.5470383333333295
20201113,603606.SH,21.0072,21.1555,21.9958,20.3745,21.0764,-0.0691999999999986,-0.3283,69169899.0,1475833152.0,22.909209999999998,15.18425,-7.724959999999998,7.724959999999998
20201106,603606.SH,21.0764,21.5905,22.0452,20.8391,21.6201,-0.5437000000000012,-2.5148,67023430.0,1447699423.0,23.014,15.036210000000002,-7.977789999999997,7.977789999999997
20201030,603606.SH,21.6201,21.5114,22.9152,20.9083,21.5015,0.1186000000000007,0.5516,81980779.0,1829941729.0,23.26806,14.87559,-8.392469999999998,8.392469999999998
20201023,603606.SH,21.5015,27.512,27.7592,21.1753,27.5021,-6.000599999999999,-21.8187,171729182.0,4027214985.0,23.430189999999996,14.691543333333335,-8.73864666666666,8.73864666666666
20201016,603606.SH,27.5021,24.9121,29.4002,24.5364,24.6155,2.886599999999998,11.7268,134052269.0,3673310266.0,23.585399999999996,14.515513333333336,-9.06988666666666,9.06988666666666
20201009,603606.SH,24.6155,24.7341,25.347,24.4376,23.8642,0.7513000000000005,3.1482,22120368.0,556856356.0,23.252249999999997,14.22347666666667,-9.028773333333326,9.028773333333326
20200930,603606.SH,23.8642,22.7372,24.1212,22.579,22.5197,1.3445,5.9703,35842715.0,846727078.0,22.979399999999995,13.970898333333336,-9.008501666666659,9.008501666666659
20200925,603606.SH,22.5197,23.9235,24.3782,22.0847,23.7752,-1.2555000000000014,-5.2807,67027856.0,1578114801.0,22.350669999999994,13.73639166666667,-8.614278333333324,8.614278333333324
20200918,603606.SH,23.7752,22.0452,23.8741,21.7585,21.6102,2.1650000000000027,10.0184,79434407.0,1824696721.0,21.833649999999995,13.522498333333338,-8.311151666666657,8.311151666666657
20200911,603606.SH,21.6102,21.9562,22.4406,20.3152,22.0551,-0.4449000000000005,-2.0172,68641643.0,1477094564.0,21.078379999999992,13.282620000000005,-7.795759999999987,7.795759999999987
20200904,603606.SH,22.0551,24.1212,24.2992,21.5707,23.617,-1.5619000000000014,-6.6135,81483712.0,1891302939.0,20.372539999999994,13.056788333333339,-7.315751666666655,7.315751666666655
20200828,603606.SH,23.617,23.3304,24.5562,21.6399,23.2414,0.37560000000000215,1.6161,91498213.0,2146551954.0,19.504569999999994,12.831703333333337,-6.672866666666657,6.672866666666657
20200821,603606.SH,23.2414,23.2315,25.3372,22.8558,23.0536,0.1877999999999993,0.8146,82696888.0,1987516729.0,18.506109999999996,12.579608333333338,-5.926501666666658,5.926501666666658
20200814,603606.SH,23.0536,24.6254,26.8892,22.4406,24.1706,-1.1170000000000009,-4.6213,133533330.0,3290473742.0,17.506659999999997,12.335568333333338,-5.171091666666658,5.171091666666658
20200807,603606.SH,24.1706,22.2231,25.0604,21.8969,21.887,2.2836,10.4336,126542642.0,3044466724.0,16.586289999999998,12.089761666666673,-4.496528333333325,4.496528333333325
20200731,603606.SH,21.887,17.8932,22.5988,17.8141,17.5769,4.310100000000002,24.5214,162367533.0,3338195235.0,15.491939999999996,11.822400000000007,-3.669539999999989,3.669539999999989
20200724,603606.SH,17.5769,17.7647,19.0498,17.4286,17.3495,0.22739999999999938,1.3107,104337909.0,1918559074.0,14.625949999999998,11.599626666666673,-3.026323333333325,3.026323333333325
20200717,603606.SH,17.3495,16.3016,18.5555,15.9852,16.2225,1.126999999999999,6.9471,145995744.0,2602752897.0,14.272699999999997,11.442398333333339,-2.8303016666666583,2.8303016666666583
20200710,603606.SH,16.2225,14.6704,16.3906,14.5024,14.5518,1.6707,11.4811,87951697.0,1371403749.0,13.936309999999997,11.283735000000005,-2.6525749999999917,2.6525749999999917
20200703,603606.SH,14.5518,13.4644,14.7298,13.4644,13.3754,1.1763999999999992,8.7953,83405376.0,1204158901.0,13.677359999999998,11.15343333333334,-2.523926666666659,2.523926666666659
20200624,603606.SH,13.3754,13.6324,13.9191,13.1975,13.6324,-0.2569999999999997,-1.8852,32666392.0,446272853.0,13.56589,11.067646666666672,-2.4982433333333276,2.4982433333333276
20200619,603606.SH,13.6324,13.2568,13.761,12.9404,13.2469,0.3855000000000004,2.9101,41984143.0,566305889.0,13.541699999999997,11.00208833333334,-2.539611666666657,2.539611666666657
20200612,603606.SH,13.2469,13.8895,14.0476,13.0591,13.8499,-0.6029999999999998,-4.3538,44949649.0,616043089.0,13.476139999999997,10.955261666666674,-2.5208783333333233,2.5208783333333233
20200605,603606.SH,13.8499,13.2271,14.107,13.1777,13.2271,0.6227999999999998,4.7085,46701148.0,647918760.0,13.423669999999996,10.882391666666674,-2.541278333333322,2.541278333333322
20200529,603606.SH,13.2271,13.2172,13.7016,12.891,13.2271,0.0,0.0,49816985.0,668035923.0,13.197289999999995,10.801336666666673,-2.3959533333333223,2.3959533333333223
20200522,603606.SH,13.2271,14.1564,15.0066,13.1085,14.1762,-0.9490999999999996,-6.695,61957842.0,894368551.0,13.089019999999994,10.725935000000005,-2.363084999999989,2.363084999999989
20200515,603606.SH,14.0444,14.015,14.6222,13.8485,13.9856,0.05879999999999974,0.4204,56572891.0,820053846.0,13.136469999999992,10.656131666666674,-2.480338333333318,2.480338333333318
20200508,603606.SH,13.9856,13.4469,14.1423,13.4176,13.633,0.3526000000000007,2.5864,34291732.0,480482339.0,13.063009999999991,10.558026666666674,-2.5049833333333176,2.5049833333333176
20200430,603606.SH,13.633,13.5449,13.7212,12.6928,13.4371,0.19589999999999996,1.4579,51374231.0,696083174.0,12.754499999999991,10.449955000000008,-2.304544999999983,2.304544999999983
20200424,603606.SH,13.4371,13.1825,14.6026,13.1433,13.1335,0.3035999999999994,2.3116,103503243.0,1468806457.0,12.553729999999991,10.352611666666673,-2.2011183333333175,2.2011183333333175
20200417,603606.SH,13.1335,13.0258,13.4665,12.7614,12.9768,0.15669999999999895,1.2075,65279666.0,876863729.0,12.312809999999992,10.26052333333334,-2.0522866666666513,2.0522866666666513
20200410,603606.SH,12.9768,12.9768,13.5547,12.7516,12.7222,0.25459999999999994,2.0012,58908170.0,783760202.0,12.06208999999999,10.169141666666674,-1.892948333333317,1.892948333333317
20200403,603606.SH,12.7222,11.5371,13.0748,11.1944,11.5861,1.1361000000000008,9.8057,83750215.0,1043479850.0,11.93378999999999,10.079376666666674,-1.8544133333333157,1.8544133333333157
20200327,603606.SH,11.5861,11.7722,12.4382,11.4588,12.1444,-0.5582999999999991,-4.5972,80624737.0,979412842.0,11.837809999999987,9.99086833333334,-1.8469416666666465,1.8469416666666465
20200320,603606.SH,12.1444,13.9856,14.0835,11.5665,13.7016,-1.5572,-11.3651,145350628.0,1873576046.0,11.800589999999989,9.913210000000008,-1.8873799999999807,1.8873799999999807
20200313,603606.SH,13.7016,13.0454,14.0835,12.3402,13.3098,0.3917999999999999,2.9437,197117507.0,2653025442.0,11.702649999999988,9.82885833333334,-1.8737916666666479,1.8737916666666479
20200306,603606.SH,13.3098,10.9691,13.5155,10.7732,10.9005,2.4093,22.1027,139056808.0,1765114826.0,11.400019999999989,9.717185000000008,-1.6828349999999812,1.6828349999999812
20200228,603606.SH,10.9005,11.5078,12.3794,10.8908,11.6253,-0.7248000000000001,-6.2347,100350108.0,1200154343.0,11.16300999999999,9.606443333333342,-1.5565666666666473,1.5565666666666473
20200221,603606.SH,11.6253,11.1062,11.8505,10.9985,11.0279,0.5973999999999986,5.4172,51895250.0,610640502.0,11.190439999999992,9.529636666666676,-1.660803333333316,1.660803333333316
20200214,603606.SH,11.0279,10.6165,11.2727,10.5382,10.6263,0.4016000000000002,3.7793,50458542.0,566555973.0,11.068999999999992,9.441746666666676,-1.6272533333333161,1.6272533333333161
20200207,603606.SH,10.6263,10.5284,10.9005,10.117,11.6938,-1.067499999999999,-9.1288,56805001.0,610850869.0,10.966159999999991,9.368540000000007,-1.597619999999985,1.597619999999985
20200123,603606.SH,11.6938,11.8505,12.3011,11.4588,11.7624,-0.0686,-0.5832,51829630.0,632138618.0,10.88878999999999,9.295930000000006,-1.592859999999984,1.592859999999984
20200117,603606.SH,11.7624,11.116,12.2423,11.116,11.2139,0.5484999999999989,4.8913,75328028.0,906754712.0,10.730129999999992,9.205528333333339,-1.524601666666653,1.524601666666653
20200110,603606.SH,11.2139,11.0377,11.4098,10.9201,11.165,0.0489000000000015,0.438,43334891.0,493324212.0,10.633169999999991,9.121696666666672,-1.5114733333333188,1.5114733333333188
20200103,603606.SH,11.165,10.3521,11.2433,10.1366,10.6753,0.48969999999999914,4.5872,45691537.0,506060302.0,10.581269999999993,9.042776666666672,-1.5384933333333208,1.5384933333333208
20191227,603606.SH,10.6753,10.9691,11.0475,10.6165,10.9397,-0.2644000000000002,-2.4169,32277594.0,356590326.0,10.564619999999994,8.963180000000005,-1.6014399999999895,1.6014399999999895
20191220,603606.SH,10.9397,11.2139,11.3413,10.8418,11.1748,-0.2350999999999992,-2.1038,49655661.0,560922525.0,10.576369999999994,8.888136666666671,-1.6882333333333222,1.6882333333333222
20191213,603606.SH,11.1748,10.4109,11.2433,10.2835,10.4109,0.7638999999999996,7.3375,36874751.0,404701313.0,10.683119999999994,8.807193333333338,-1.8759266666666559,1.8759266666666559
20191206,603606.SH,10.4109,10.1268,10.499,9.9114,9.9995,0.41140000000000043,4.1142,22405190.0,234118984.0,10.704659999999993,8.73912666666667,-1.9655333333333243,1.9655333333333243
20191129,603606.SH,9.9995,9.7938,10.117,9.6371,9.8526,0.1468999999999987,1.491,21417956.0,217384407.0,10.830999999999994,8.679935000000004,-2.1510649999999902,2.1510649999999902
20191122,603606.SH,9.8526,10.0387,10.2835,9.8134,10.1072,-0.25459999999999994,-2.519,24036812.0,246971582.0,10.978889999999996,8.624116666666671,-2.354773333333325,2.354773333333325
20191115,603606.SH,10.1072,10.7047,10.7047,10.0191,10.7928,-0.6855999999999991,-6.3524,35301742.0,372172140.0,11.206109999999995,8.57174166666667,-2.6343683333333257,2.6343683333333257
20191108,603606.SH,10.7928,10.7634,11.0768,10.7047,10.6949,0.09789999999999921,0.9154,33118736.0,366094009.0,11.339309999999994,8.51462666666667,-2.824683333333324,2.824683333333324
20191101,603606.SH,10.6949,10.881,11.3315,10.5382,10.9985,-0.3035999999999994,-2.7604,48831720.0,543680599.0,11.317759999999994,8.446208333333338,-2.8715516666666563,2.8715516666666563
20191025,603606.SH,10.9985,10.7438,11.0279,10.4402,10.7928,0.20570000000000022,1.9059,34948583.0,384057120.0,11.342239999999993,8.374820000000005,-2.967419999999988,2.967419999999988
20191018,603606.SH,10.7928,12.0072,12.2619,10.3913,12.0072,-1.2143999999999995,-10.1139,77465649.0,884626555.0,11.240379999999993,8.297126666666673,-2.9432533333333204,2.9432533333333204
20191011,603606.SH,12.0072,11.3217,12.399,11.3217,11.3902,0.6169999999999991,5.4169,52116586.0,633459564.0,11.107179999999994,8.227590000000006,-2.879589999999988,2.879589999999988
20190930,603606.SH,11.3902,11.6743,11.8701,11.2825,11.6743,-0.28410000000000046,-2.4336,8995036.0,106016411.0,10.885839999999995,8.138061666666673,-2.747778333333322,2.747778333333322
20190927,603606.SH,11.6743,11.4882,11.9191,11.0181,11.4784,0.19589999999999996,1.7067,58820404.0,688467613.0,10.715429999999994,8.05831833333334,-2.6571116666666548,2.6571116666666548
20190920,603606.SH,11.4784,12.2325,12.2325,11.3217,12.1248,-0.6463999999999999,-5.3312,59335011.0,701567283.0,10.486249999999995,7.973093333333338,-2.5131566666666565,2.5131566666666565
20190912,603606.SH,12.1248,11.6057,12.4969,11.4686,11.4392,0.6856000000000009,5.9934,60360209.0,745965115.0,10.144439999999992,7.881181666666672,-2.2632583333333205,2.2632583333333205
20190906,603606.SH,11.4392,10.5284,11.8505,10.5284,10.5773,0.8619000000000003,8.1486,69767112.0,802810709.0,9.786959999999993,7.774765000000005,-2.0121949999999886,2.0121949999999886
20190830,603606.SH,10.5773,10.8026,11.067,10.4402,10.9397,-0.36240000000000094,-3.3127,64878856.0,714211782.0,9.492169999999993,7.676665000000005,-1.8155049999999875,1.8155049999999875
20190823,603606.SH,10.9397,10.0191,11.0964,9.8722,9.9799,0.9597999999999995,9.6173,97765653.0,1031480176.0,9.294339999999995,7.591810000000006,-1.7025299999999888,1.7025299999999888
20190816,603606.SH,9.9799,9.5,10.2248,9.4021,9.4608,0.5190999999999999,5.4869,61346534.0,618118040.0,9.030889999999994,7.506388333333338,-1.524501666666656,1.524501666666656
20190809,603606.SH,9.4608,9.7547,10.0877,9.2062,9.7938,-0.3329999999999984,-3.4001,95607849.0,945494682.0,8.845789999999994,7.439203333333339,-1.406586666666655,1.406586666666655
20190802,603606.SH,9.7938,9.784,10.3619,9.6273,9.6861,0.10769999999999946,1.1119,75346165.0,767498806.0,8.751769999999993,7.378181666666673,-1.3735883333333208,1.3735883333333208
20190726,603606.SH,9.6861,9.5588,9.7253,9.2062,9.3825,0.3035999999999994,3.2358,65526301.0,632565304.0,8.586709999999993,7.31673333333334,-1.2699766666666532,1.2699766666666532
20190719,603606.SH,9.3825,8.6186,9.7645,8.4717,8.0603,1.3222000000000005,16.4039,126920713.0,1171407154.0,8.401069999999994,7.251303333333339,-1.1497666666666548,1.1497666666666548
20190712,603606.SH,8.0603,8.5206,8.5598,7.7078,8.55,-0.4897000000000009,-5.7275,26851538.0,219480270.0,8.303259999999995,7.1894666666666724,-1.113793333333322,1.113793333333322
20190705,603606.SH,8.55,8.6675,8.8145,8.5011,8.4913,0.058699999999999974,0.6913,28603493.0,253078079.0,8.437689999999995,7.149116666666672,-1.2885733333333222,1.2885733333333222
20190628,603606.SH,8.4913,8.6186,8.6969,8.4129,8.599,-0.10769999999999946,-1.2525,18303538.0,159830483.0,8.526879999999995,7.098403333333339,-1.428476666666656,1.428476666666656
20190621,603606.SH,8.599,8.315,8.7361,8.1289,8.3052,0.29380000000000095,3.5375,24934059.0,215564021.0,8.760029999999997,7.048118333333338,-1.7119116666666585,1.7119116666666585
20190614,603606.SH,8.3052,8.0309,8.5892,7.933,8.1289,0.17629999999999946,2.1688,26329681.0,223225281.0,8.787599999999996,6.996863333333339,-1.7907366666666569,1.7907366666666569
20190606,603606.SH,8.1289,8.4521,8.6186,8.0309,8.5206,-0.39170000000000016,-4.5971,21754486.0,183385588.0,8.855739999999996,6.951056666666672,-1.904683333333323,1.904683333333323
20190531,603606.SH,8.5206,10.7634,11.4588,8.2268,10.6851,-2.1645000000000003,-20.2572,33393059.0,322097495.0,8.913149999999996,6.90846333333334,-2.0046866666666565,2.0046866666666565
20190524,603606.SH,8.1432,7.9491,8.4343,7.7625,7.8297,0.31350000000000033,4.004,25435452.0,277447531.0,8.964979999999995,6.857140000000006,-2.1078399999999897,2.1078399999999897
20190517,603606.SH,7.8297,8.2477,8.5015,7.7252,8.4044,-0.5747000000000009,-6.8381,31957576.0,353249748.0,8.966469999999997,6.818250000000006,-2.1482199999999914,2.1482199999999914
20190510,603606.SH,8.4044,8.9419,9.1061,7.9566,9.4046,-1.0001999999999995,-10.6352,34732328.0,392188078.0,8.933629999999997,6.783760000000005,-2.149869999999992,2.149869999999992
20190430,603606.SH,9.4046,9.5688,9.6957,9.1956,9.4419,-0.03730000000000011,-0.395,13158150.0,166185163.0,8.872429999999998,6.738958333333339,-2.133471666666659,2.133471666666659
20190426,603606.SH,9.4419,11.1736,11.196,9.2329,10.8228,-1.3809000000000005,-12.7592,71724970.0,978671059.0,8.723149999999997,6.6748283333333385,-2.0483216666666584,2.0483216666666584
20190419,603606.SH,10.8228,8.9642,11.1587,8.9568,8.8747,1.9481000000000002,21.9512,98601418.0,1320250347.0,8.544019999999996,6.609250000000006,-1.9347699999999906,1.9347699999999906
20190412,603606.SH,8.8747,9.024,9.6584,8.7478,8.9866,-0.11189999999999856,-1.2452,46377155.0,568041130.0,8.220829999999996,6.517723333333339,-1.703106666666657,1.703106666666657
20190404,603606.SH,8.9866,8.8523,9.1583,8.7702,8.703,0.28359999999999985,3.2586,25827889.0,310452172.0,8.074529999999996,6.464166666666672,-1.610363333333324,1.610363333333324
20190329,603606.SH,8.703,8.9344,9.0762,8.3447,9.0389,-0.33590000000000053,-3.7162,31369715.0,363907609.0,7.868529999999995,6.418556666666672,-1.4499733333333236,1.4499733333333236
20190322,603606.SH,9.0389,8.285,9.0986,8.2178,8.1581,0.8808000000000007,10.7966,52660074.0,608417594.0,7.706559999999994,6.378131666666672,-1.3284283333333224,1.3284283333333224
20190315,603606.SH,8.1581,7.5759,8.4567,7.5386,7.5013,0.6567999999999996,8.7558,49160519.0,528006431.0,7.502789999999995,6.332933333333338,-1.1698566666666563,1.1698566666666563
20190308,603606.SH,7.5013,7.8446,8.1581,7.4192,7.7924,-0.29110000000000014,-3.7357,54370904.0,575042365.0,7.353509999999995,6.305900000000005,-1.04760999999999,1.04760999999999
20190301,603606.SH,7.7924,7.9641,8.1731,7.7252,7.9118,-0.11940000000000062,-1.5091,45498351.0,482796877.0,7.232589999999995,6.287061666666671,-0.945528333333324,0.945528333333324
20190222,603606.SH,7.9118,7.658,8.1805,7.4864,7.6506,0.26120000000000054,3.4141,56924299.0,590519838.0,7.088539999999995,6.264746666666671,-0.8237933333333238,0.8237933333333238
20190215,603606.SH,7.6506,7.6506,7.8969,7.5909,7.5909,0.05969999999999942,0.7865,38140303.0,394110294.0,6.960909999999994,6.241360000000004,-0.7195499999999901,0.7195499999999901
20190201,603606.SH,7.5909,7.4491,7.6207,7.0759,7.4117,0.1792000000000007,2.4178,28096480.0,277593917.0,6.822819999999995,6.224343333333337,-0.5984766666666577,0.5984766666666577
20190125,603606.SH,7.4117,6.9788,7.4491,6.9116,6.9266,0.4851000000000001,7.0034,35286990.0,342302541.0,6.690699999999994,6.2057533333333375,-0.48494666666665687,0.48494666666665687
