trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,603822.SH,42.03,39.76,43.41,38.83,39.66,2.3700000000000045,5.9758,11211715.0,458638499.0,33.952780000000125,24.32672166666664,-9.626058333333486,9.626058333333486
20210806,603822.SH,39.66,41.74,43.0,36.66,41.63,-1.970000000000006,-4.7322,14012700.0,568803858.0,32.274080000000126,24.010814999999972,-8.263265000000153,8.263265000000153
20210730,603822.SH,41.63,41.76,44.5,38.38,41.74,-0.10999999999999943,-0.2635,21794497.0,905862333.0,30.464520000000128,23.735733333333304,-6.728786666666824,6.728786666666824
20210723,603822.SH,41.74,35.5,42.81,31.61,35.68,6.060000000000002,16.9843,37508532.0,1384602364.0,28.49077000000013,23.43875499999997,-5.052015000000161,5.052015000000161
20210716,603822.SH,35.68,28.3,35.68,27.2,28.16,7.52,26.7045,19087756.0,582381609.0,26.383730000000128,23.127184999999972,-3.2565450000001555,3.2565450000001555
20210709,603822.SH,28.16,26.93,30.21,26.5,26.75,1.4100000000000001,5.271,9832510.0,278999311.0,24.88865000000013,22.925561666666635,-1.963088333333495,1.963088333333495
20210702,603822.SH,26.75,27.01,27.91,26.3,26.85,-0.10000000000000142,-0.3724,5659642.0,152884049.0,24.063060000000128,22.8567283333333,-1.2063316666668271,1.2063316666668271
20210625,603822.SH,26.85,27.24,29.3,26.78,27.11,-0.259999999999998,-0.9591,10441113.0,291035211.0,23.329750000000125,22.815371666666636,-0.5143783333334895,0.5143783333334895
20210618,603822.SH,26.953,30.8105,30.8205,26.0383,30.0748,-3.1218000000000004,-10.3801,11184032.0,314780206.0,22.636150000000125,22.761081666666637,0.12493166666651234,-0.12493166666651234
20210611,603822.SH,30.0748,25.3623,30.6415,25.3623,25.243,4.831800000000001,19.1411,21118458.0,608384650.0,21.912370000000127,22.715513333333305,0.8031433333331783,-0.8031433333331783
20210604,603822.SH,25.243,21.6737,25.8097,21.3854,21.5644,3.6785999999999994,17.0587,22647368.0,557374214.0,20.851550000000124,22.630343333333304,1.77879333333318,-1.77879333333318
20210528,603822.SH,21.5644,22.5685,22.827,21.465,21.8925,-0.32809999999999917,-1.4987,6336154.0,140499570.0,20.316660000000127,22.629703333333303,2.3130433333331766,-2.3130433333331766
20210521,603822.SH,21.8925,20.7193,24.1493,19.7649,20.6696,1.2228999999999992,5.9164,12900815.0,289318999.0,20.139690000000126,22.685614999999974,2.5459249999998477,-2.5459249999998477
20210514,603822.SH,20.6696,20.8684,21.972,20.3813,20.7292,-0.05959999999999965,-0.2875,3145062.0,66075222.0,19.982600000000126,22.75279666666664,2.7701966666665143,-2.7701966666665143
20210507,603822.SH,20.7292,19.8146,20.9579,19.735,19.9041,0.8250999999999991,4.1454,1542206.0,31634268.0,19.98459000000013,22.84150833333331,2.85691833333318,-2.85691833333318
20210430,603822.SH,19.9041,19.4467,21.0772,19.2876,19.4169,0.4872000000000014,2.5092,4567875.0,92830638.0,19.80862000000013,22.89706333333331,3.0884433333331813,-3.0884433333331813
20210423,603822.SH,19.4169,19.914,20.8684,19.2876,19.914,-0.4971000000000032,-2.4962,2159361.0,43197038.0,19.65650000000013,22.976379999999974,3.319879999999845,-3.319879999999845
20210416,603822.SH,19.914,19.7152,19.9736,18.9894,19.7152,0.1988000000000021,1.0084,1850234.0,36380928.0,19.36520000000013,23.035756666666643,3.6705566666665135,-3.6705566666665135
20210409,603822.SH,19.7152,19.5859,20.2819,19.3075,19.4666,0.2485999999999997,1.2771,1440834.0,28820177.0,18.922780000000127,23.11687833333331,4.194098333333184,-4.194098333333184
20210402,603822.SH,19.4666,19.8941,20.5602,19.059,19.8941,-0.427500000000002,-2.1489,2771737.0,55186259.0,18.683170000000125,23.249228333333306,4.5660583333331815,-4.5660583333331815
20210326,603822.SH,19.8941,20.0731,22.31,19.3871,19.7947,0.09940000000000282,0.5022,8205446.0,170560787.0,18.583750000000126,23.34469833333331,4.760948333333182,-4.760948333333182
20210319,603822.SH,19.7947,20.3216,21.2661,19.5362,20.3216,-0.5269000000000013,-2.5928,3615070.0,74415007.0,18.320290000000124,23.454539999999973,5.134249999999849,-5.134249999999849
20210312,603822.SH,20.3216,20.8684,21.3059,19.2479,20.6895,-0.3678999999999988,-1.7782,4365697.0,88380209.0,18.029980000000126,23.56800666666664,5.538026666666514,-5.538026666666514
20210305,603822.SH,20.6895,18.9297,22.0416,18.9297,18.9695,1.7199999999999989,9.0672,10165047.0,212606959.0,17.844070000000126,23.685983333333308,5.841913333333181,-5.841913333333181
20210226,603822.SH,18.9695,18.2934,21.0076,18.194,18.3829,0.5866000000000007,3.191,13363716.0,264941584.0,17.640260000000126,23.799141666666642,6.158881666666517,-6.158881666666517
20210219,603822.SH,18.3829,16.5138,18.4923,16.5138,16.5039,1.8789999999999978,11.3852,2785570.0,49612745.0,18.119470000000128,23.89321499999998,5.7737449999998525,-5.7737449999998525
20210210,603822.SH,16.5039,15.5991,17.1998,15.0722,15.4898,1.014100000000001,6.5469,4019280.0,64644983.0,18.696110000000125,23.97179499999998,5.275684999999854,-5.275684999999854
20210205,603822.SH,15.4898,17.2793,17.5975,15.3307,17.3191,-1.8292999999999981,-10.5623,4584213.0,75859332.0,19.533230000000124,24.070368333333313,4.537138333333189,-4.537138333333189
20210129,603822.SH,17.3191,18.0449,18.7508,16.8021,18.4724,-1.1533000000000015,-6.2434,5854775.0,104320393.0,20.469770000000125,24.186008333333312,3.7162383333331874,-3.7162383333331874
20210122,603822.SH,18.4724,17.2595,18.9993,17.2197,17.2595,1.2129000000000012,7.0274,4003360.0,72665483.0,21.292980000000124,24.256391666666648,2.9634116666665236,-2.9634116666665236
20210115,603822.SH,17.2595,16.9314,17.4981,16.0863,16.8916,0.3678999999999988,2.178,4094568.0,68725801.0,21.794060000000126,24.315264999999975,2.521204999999849,-2.521204999999849
20210108,603822.SH,16.8916,18.1145,18.4923,16.2553,18.4625,-1.5708999999999982,-8.5086,5543733.0,98343322.0,22.408480000000125,24.39090833333331,1.9824283333331856,-1.9824283333331856
20201231,603822.SH,18.4625,17.5677,19.1186,17.4881,18.6514,-0.1889000000000003,-1.0128,8268045.0,150225082.0,23.022900000000124,24.48613833333331,1.4632383333331873,-1.4632383333331873
20201225,603822.SH,18.6514,23.6125,23.9604,18.6514,23.7616,-5.1102000000000025,-21.5061,2166700.0,48693758.0,23.622400000000123,24.564539999999976,0.9421399999998528,-0.9421399999998528
20201218,603822.SH,23.7616,23.9405,24.3283,23.0656,24.1493,-0.3876999999999988,-1.6054,2037800.0,48536915.0,24.241790000000123,24.65029499999998,0.408504999999856,-0.408504999999856
20201211,603822.SH,24.1493,24.716,24.895,23.6721,24.8751,-0.7257999999999996,-2.9178,3735044.0,91419043.0,24.32530000000012,24.65137333333331,0.32607333333319133,-0.32607333333319133
20201204,603822.SH,24.8751,25.1535,25.4517,24.4277,24.8552,0.019899999999999807,0.0801,4600542.0,114883183.0,24.33226000000012,24.658459999999977,0.32619999999985794,-0.32619999999985794
20201127,603822.SH,24.8552,25.4418,27.1021,24.4178,25.5512,-0.6960000000000015,-2.7239,10999945.0,285877739.0,24.33027000000012,24.635236666666643,0.30496666666652317,-0.30496666666652317
20201120,603822.SH,25.5512,23.5727,25.8097,23.5727,23.4832,2.0680000000000014,8.8063,6125990.0,151290671.0,24.415770000000116,24.613984999999975,0.19821499999985903,-0.19821499999985903
20201113,603822.SH,23.4832,23.3937,23.9704,22.7773,23.4037,0.07949999999999946,0.3397,3800800.0,89588135.0,24.46051000000012,24.594424999999976,0.13391499999985612,-0.13391499999985612
20201106,603822.SH,23.4037,23.1551,23.9704,22.8569,23.0358,0.36790000000000234,1.5971,3186450.0,75424755.0,24.860180000000117,24.611956666666643,-0.24822333333347402,0.24822333333347402
20201030,603822.SH,23.0358,24.5371,24.6564,23.0259,24.4575,-1.4217000000000013,-5.8129,3907565.0,93974636.0,25.294650000000114,24.623593333333307,-0.6710566666668072,0.6710566666668072
20201023,603822.SH,24.4575,24.895,25.243,24.209,24.8453,-0.38780000000000214,-1.5609,2590377.0,64304585.0,25.750990000000115,24.622819999999972,-1.128170000000143,1.128170000000143
20201016,603822.SH,24.8453,24.6365,25.2628,24.4774,24.5967,0.24860000000000326,1.0107,1921716.0,48173142.0,26.07709000000012,24.597858333333306,-1.4792316666668128,1.4792316666668128
20201009,603822.SH,24.5967,24.2587,24.7359,24.2587,24.2189,0.377799999999997,1.5599,382200.0,9451712.0,26.312710000000116,24.56069166666664,-1.7520183333334778,1.7520183333334778
20200930,603822.SH,24.2189,24.8453,24.9646,23.8113,24.8552,-0.6362999999999985,-2.56,980100.0,23840558.0,26.463830000000115,24.520283333333303,-1.943546666666812,1.943546666666812
20200925,603822.SH,24.8552,25.8395,25.8395,24.5669,25.7102,-0.8550000000000004,-3.3255,2079837.0,52346854.0,26.59109000000011,24.512918333333303,-2.078171666666808,2.078171666666808
20200918,603822.SH,25.7102,25.9986,26.2073,25.2728,25.9986,-0.2883999999999993,-1.1093,3287299.0,85004668.0,26.720340000000107,24.516116666666637,-2.20422333333347,2.20422333333347
20200911,603822.SH,25.9986,27.818,27.818,25.5512,27.4799,-1.481300000000001,-5.3905,3899120.0,104110094.0,26.63484000000011,24.497516666666638,-2.137323333333473,2.137323333333473
20200904,603822.SH,27.4799,27.6887,28.1361,26.6945,27.7484,-0.2684999999999995,-0.9676,3989044.0,109972413.0,26.407160000000108,24.47017166666664,-1.936988333333467,1.936988333333467
20200828,603822.SH,27.7484,27.6589,29.18,27.1618,27.5992,0.14920000000000044,0.5406,7995502.0,226245223.0,25.918010000000105,24.426343333333307,-1.4916666666667986,1.4916666666667986
20200821,603822.SH,27.5992,27.8378,28.5835,27.1121,27.7185,-0.11929999999999907,-0.4304,6572326.0,184316362.0,25.450730000000107,24.358841666666642,-1.0918883333334648,1.0918883333334648
20200814,603822.SH,27.7185,27.4004,29.2496,26.6448,27.2015,0.5169999999999995,1.9006,9430994.0,265472838.0,25.006320000000105,24.317619999999973,-0.6887000000001322,0.6887000000001322
20200807,603822.SH,27.2015,26.4758,29.9456,26.1477,26.1079,1.0935999999999986,4.1888,21415487.0,616877263.0,24.615600000000104,24.24634999999997,-0.3692500000001324,0.3692500000001324
20200731,603822.SH,26.1079,25.6506,26.5851,24.5768,25.4915,0.6164000000000023,2.4181,5551594.0,142617579.0,24.2000300000001,24.158589999999972,-0.04144000000012937,0.04144000000012937
20200724,603822.SH,25.4915,26.3266,27.0425,25.4915,26.1477,-0.6562000000000019,-2.5096,5773861.0,153183765.0,23.9475000000001,24.130899999999976,0.18339999999987455,-0.18339999999987455
20200717,603822.SH,26.1477,25.3424,27.8378,25.1038,24.8552,1.2925000000000004,5.2001,11007851.0,294199942.0,23.801350000000106,24.093464999999973,0.29211499999986756,-0.29211499999986756
20200710,603822.SH,24.8552,23.513,25.3722,23.513,23.7218,1.1333999999999982,4.7779,6824892.0,169165124.0,23.613440000000104,24.05631166666664,0.4428716666665373,-0.4428716666665373
20200703,603822.SH,23.7218,22.5586,24.6663,22.0416,22.5884,1.1334000000000017,5.0176,6220800.0,145960950.0,23.487180000000105,24.05257333333331,0.5653933333332049,-0.5653933333332049
20200624,603822.SH,22.5884,23.1452,23.1452,22.5685,23.0756,-0.4872000000000014,-2.1113,1288041.0,29679822.0,23.536890000000106,24.07959833333331,0.5427083333332021,-0.5427083333332021
20200619,603822.SH,23.0756,23.1651,23.682,22.9662,23.1551,-0.07949999999999946,-0.3433,2535355.0,59396120.0,23.774510000000102,24.145518333333307,0.3710083333332044,-0.3710083333332044
20200612,603822.SH,23.1551,23.7616,24.0698,22.5089,23.8113,-0.6561999999999983,-2.7558,1738038.0,40780277.0,23.987410000000104,24.25373833333331,0.26632833333320605,-0.26632833333320605
20200605,603822.SH,23.8113,23.1153,23.9505,23.1153,23.0458,0.7654999999999994,3.3216,1926243.0,45854011.0,24.163810000000105,24.36388666666664,0.20007666666653634,-0.20007666666653634
20200529,603822.SH,23.0458,23.5627,23.861,22.6779,23.5826,-0.5367999999999995,-2.2763,1787336.0,41677073.0,24.375020000000102,24.47594666666664,0.10092666666653827,-0.10092666666653827
20200522,603822.SH,23.5826,24.0897,24.4376,23.5826,24.03,-0.4474000000000018,-1.8618,1355878.0,32674176.0,24.669670000000103,24.580759999999973,-0.08891000000012994,0.08891000000012994
20200515,603822.SH,24.03,24.5271,24.5271,23.7119,24.2686,-0.23859999999999815,-0.9832,1412889.0,34301601.0,24.7176600000001,24.69663166666664,-0.021028333333461546,0.021028333333461546
20200508,603822.SH,24.2686,23.6025,24.4575,23.0756,23.5926,0.6759999999999984,2.8653,997517.0,24091059.0,24.780970000000103,24.793499999999977,0.012529999999873809,-0.012529999999873809
20200430,603822.SH,23.5926,24.2189,24.9546,22.151,24.2189,-0.6263000000000005,-2.586,1879800.0,45045314.0,24.652060000000102,24.876144999999973,0.22408499999987086,-0.22408499999987086
20200424,603822.SH,24.2189,25.0342,25.0342,23.9704,24.9646,-0.7456999999999994,-2.987,2244740.0,55410061.0,24.7709300000001,25.00697666666664,0.2360466666665424,-0.2360466666665424
20200417,603822.SH,24.9646,25.243,25.6208,24.9646,25.4517,-0.4870999999999981,-1.9138,2113608.0,53584971.0,25.1146600000001,25.124768333333307,0.010108333333207042,-0.010108333333207042
20200410,603822.SH,25.2046,25.1751,26.5732,24.86,24.9191,0.285499999999999,1.1457,3760376.0,99173185.0,25.137680000000096,25.217769999999973,0.08008999999987765,-0.08008999999987765
20200403,603822.SH,24.9191,25.5985,25.8347,24.9093,25.9234,-1.0043000000000006,-3.8741,3142844.0,80698317.0,25.265680000000096,25.273103333333307,0.007423333333210991,-0.007423333333210991
20200327,603822.SH,25.9234,25.372,26.7799,25.1751,25.9923,-0.0688999999999993,-0.2651,6504490.0,171999202.0,25.4340400000001,25.278546666666635,-0.15549333333346382,0.15549333333346382
20200320,603822.SH,25.9923,24.1413,26.967,24.033,24.0625,1.9298000000000002,8.0199,10950654.0,282639365.0,25.581720000000097,25.256518333333304,-0.32520166666679273,0.32520166666679273
20200313,603822.SH,24.0625,24.3875,24.9782,21.8079,24.6631,-0.6006,-2.4352,5010662.0,122894535.0,25.730390000000096,25.201788333333305,-0.5286016666667912,0.5286016666667912
20200306,603822.SH,24.6631,23.0386,24.7517,23.0386,22.9795,1.6835999999999984,7.3265,4536152.0,111520226.0,25.785530000000097,25.17726999999997,-0.6082600000001257,0.6082600000001257
20200228,603822.SH,22.9795,24.7517,24.8502,22.9697,24.7813,-1.8018,-7.2708,5915632.0,145279690.0,25.628990000000094,25.145018333333308,-0.48397166666678615,0.48397166666678615
20200221,603822.SH,24.7813,27.5577,27.7448,24.2201,27.6562,-2.8748999999999967,-10.3951,11475389.0,297022376.0,25.57287000000009,25.129441666666644,-0.443428333333447,0.443428333333447
20200214,603822.SH,27.6562,25.3819,27.7645,25.1357,25.1948,2.4613999999999976,9.7695,6487409.0,176921967.0,25.337560000000092,25.089689999999973,-0.24787000000011972,0.24787000000011972
20200207,603822.SH,25.1948,23.8361,25.4508,21.4732,26.4846,-1.2897999999999996,-4.87,5246088.0,125868339.0,24.726150000000093,25.00820333333331,0.28205333333321647,-0.28205333333321647
20200123,603822.SH,26.4846,26.1104,27.351,25.9431,26.6027,-0.11809999999999832,-0.4439,3461560.0,93347235.0,24.40715000000009,24.966926666666645,0.5597766666665542,-0.5597766666665542
20200117,603822.SH,26.6027,27.3707,28.2568,26.268,27.4002,-0.797500000000003,-2.9106,6197222.0,170576895.0,23.938500000000094,24.93700833333331,0.9985083333332163,-0.9985083333332163
20200110,603822.SH,27.4002,27.1639,28.6998,26.8981,27.479,-0.07879999999999754,-0.2868,8914512.0,249704356.0,23.538770000000092,24.91764499999998,1.378874999999887,-1.378874999999887
20200103,603822.SH,27.479,27.0753,28.3651,25.8446,24.6139,2.865099999999998,11.6402,12986305.0,355840557.0,23.115410000000093,24.823834999999978,1.7084249999998846,-1.7084249999998846
20191227,603822.SH,24.6139,23.2355,24.6139,22.5463,23.0977,1.5162000000000013,6.5643,1814879.0,42830736.0,22.747180000000093,24.72968833333331,1.982508333333218,-1.982508333333218
20191220,603822.SH,23.0977,22.4774,23.6687,22.3986,22.4183,0.6794000000000011,3.0306,2340885.0,54954722.0,22.66842000000009,24.663613333333313,1.9951933333332228,-1.9951933333332228
20191213,603822.SH,22.4183,22.4774,22.6054,22.0737,22.4282,-0.009900000000001796,-0.0441,1294800.0,29318799.0,22.81610000000009,24.61825333333331,1.8021533333332194,-1.8021533333332194
20191206,603822.SH,22.4282,21.5716,22.694,21.5618,21.5421,0.886099999999999,4.1133,1956729.0,44077379.0,22.92244000000009,24.595114999999975,1.6726749999998844,-1.6726749999998844
20191129,603822.SH,21.5421,22.0048,22.1328,21.4436,22.0048,-0.4626999999999981,-2.1027,1081276.0,23950090.0,23.03763000000009,24.621579999999977,1.5839499999998878,-1.5839499999998878
20191122,603822.SH,22.0048,21.7685,22.2313,21.6012,21.7981,0.20669999999999789,0.9482,1504359.0,33562666.0,23.32118000000009,24.67143333333331,1.350253333333221,-1.350253333333221
20191115,603822.SH,21.7981,22.5463,22.5759,21.6799,22.6054,-0.8072999999999979,-3.5713,1597935.0,35575589.0,23.57421000000009,24.70088999999998,1.1266799999998902,-1.1266799999998902
20191108,603822.SH,22.6054,23.1568,23.4029,22.3593,23.1666,-0.5611999999999995,-2.4225,1887774.0,43720001.0,23.804590000000093,24.742086666666648,0.9374966666665543,-0.9374966666665543
20191101,603822.SH,23.1666,23.8853,23.9542,22.8909,23.7967,-0.6301000000000023,-2.6478,2353537.0,56165502.0,23.842990000000093,24.776008333333316,0.9330183333332229,-0.9330183333332229
20191025,603822.SH,23.7967,23.9247,23.9936,23.0485,23.8263,-0.029599999999998516,-0.1242,2469183.0,59035122.0,23.82231000000009,24.814401666666647,0.9920916666665569,-0.9920916666665569
20191018,603822.SH,23.8263,24.8108,25.0176,23.6293,24.5745,-0.7482000000000006,-3.0446,3335987.0,83059804.0,23.704170000000087,24.837576666666646,1.1334066666665592,-1.1334066666665592
20191011,603822.SH,24.5745,23.8361,24.7714,23.4226,23.4817,1.0928000000000004,4.6538,1907104.0,46804728.0,23.53876000000009,24.86969166666665,1.3309316666665616,-1.3309316666665616
20190930,603822.SH,23.4817,23.6392,24.0133,23.2257,23.5801,-0.0984000000000016,-0.4173,382600.0,9234860.0,23.459010000000085,24.881854999999984,1.4228449999998993,-1.4228449999998993
20190927,603822.SH,23.5801,24.5844,24.6139,22.9795,24.3776,-0.7974999999999994,-3.2714,1982301.0,48144161.0,23.615550000000088,24.94150666666665,1.3259566666665634,-1.3259566666665634
20190920,603822.SH,24.3776,24.6533,24.7813,23.8066,24.5351,-0.15749999999999886,-0.6419,2086552.0,51591659.0,23.71696000000009,25.006186666666654,1.2892266666665648,-1.2892266666665648
20190912,603822.SH,24.5351,24.1315,24.9979,24.0625,24.1019,0.43319999999999936,1.7974,1990746.0,49389503.0,23.71499000000009,25.072864999999986,1.357874999999897,-1.357874999999897
20190906,603822.SH,24.1019,22.9795,24.1216,22.9697,22.9894,1.1125000000000007,4.8392,2139269.0,51553180.0,23.746500000000086,25.10991833333332,1.3634183333332324,-1.3634183333332324
20190830,603822.SH,22.9894,22.6546,23.7967,22.4971,22.9598,0.029599999999998516,0.1289,2066600.0,48687813.0,23.706140000000083,25.179076666666653,1.4729366666665697,-1.4729366666665697
20190823,603822.SH,22.9598,22.822,23.5112,22.6251,22.6153,0.34450000000000003,1.5233,1846356.0,43445100.0,23.919790000000084,25.21733333333332,1.297543333333234,-1.297543333333234
20190816,603822.SH,22.6153,22.0934,22.9402,21.8079,22.1722,0.44310000000000116,1.9984,1437235.0,32904807.0,23.968040000000087,25.30857833333332,1.3405383333332317,-1.3405383333332317
20190809,603822.SH,22.1722,23.777,23.9838,22.1624,23.777,-1.604800000000001,-6.7494,2373000.0,55050298.0,23.900100000000087,25.443483333333315,1.543383333333228,-1.543383333333228
20190802,603822.SH,23.777,24.9388,25.2145,23.3241,25.0471,-1.2700999999999993,-5.0708,2588601.0,64408163.0,24.12753000000009,25.59981166666665,1.4722816666665608,-1.4722816666665608
20190726,603822.SH,25.0471,24.8797,25.3622,23.0878,24.5942,0.45289999999999964,1.8415,3247557.0,81110022.0,24.07437000000009,25.797324999999983,1.7229549999998923,-1.7229549999998923
20190719,603822.SH,24.5942,24.1315,25.5492,24.033,24.3579,0.23629999999999995,0.9701,3000323.0,76102443.0,23.96151000000009,25.944303333333316,1.9827933333332268,-1.9827933333332268
20190712,603822.SH,24.3579,24.8305,24.8305,23.777,24.8502,-0.4923000000000002,-1.9811,2348658.0,57747879.0,23.96518000000009,26.15256166666665,2.1873816666665604,-2.1873816666665604
20190705,603822.SH,24.8502,24.2102,27.1147,23.9936,23.6983,1.1519000000000013,4.8607,6047218.0,154152623.0,24.06372000000009,26.32603166666665,2.2623116666665624,-2.2623116666665624
20190628,603822.SH,23.6983,25.116,25.6871,23.6293,25.1259,-1.4276000000000018,-5.6818,2480109.0,61821053.0,24.23306000000009,26.475644999999982,2.2425849999998917,-2.2425849999998917
20190621,603822.SH,25.1259,23.6195,25.3819,23.0386,23.4423,1.683600000000002,7.1819,2853900.0,70811022.0,24.820110000000092,26.636389999999984,1.8162799999998924,-1.8162799999998924
20190614,603822.SH,23.4423,22.1525,25.5985,21.8473,21.9359,1.5063999999999993,6.8673,3099668.0,74837917.0,25.28392000000009,26.777536666666652,1.4936166666665613,-1.4936166666665613
20190606,603822.SH,21.9359,26.8882,26.8882,21.611,24.4465,-2.5106,-10.2698,3324798.0,81341123.0,25.99318000000009,26.946419999999986,0.9532399999998944,-0.9532399999998944
20190531,603822.SH,24.4465,23.206,24.4761,23.0681,23.2454,1.2011000000000003,5.167,1843300.0,44583006.0,26.733050000000095,27.178974999999987,0.44592499999989244,-0.44592499999989244
20190524,603822.SH,23.2454,24.4662,24.4859,23.1469,24.1315,-0.886099999999999,-3.672,1799600.0,43322397.0,27.34189000000009,27.38275666666665,0.04086666666655958,-0.04086666666655958
20190517,603822.SH,23.9185,24.5821,25.0701,23.4208,24.6309,-0.7123999999999988,-2.8923,1999238.0,50200264.0,28.00156000000009,27.61607666666665,-0.38548333333343976,0.38548333333343976
20190510,603822.SH,24.6309,24.4943,25.1774,23.4208,25.3433,-0.7123999999999988,-2.811,2019362.0,50190137.0,28.532440000000094,27.970653333333317,-0.5617866666667766,0.5617866666667766
20190430,603822.SH,25.3433,26.4168,27.012,24.465,26.5436,-1.2003000000000021,-4.522,957600.0,25037078.0,29.213600000000092,28.24203666666665,-0.9715633333334424,0.9715633333334424
20190426,603822.SH,26.5436,29.6469,29.6469,26.5436,29.5688,-3.025199999999998,-10.2311,2512084.0,73193299.0,29.807910000000096,28.540594999999986,-1.26731500000011,1.26731500000011
20190419,603822.SH,29.5688,29.8128,31.1985,29.2858,29.764,-0.19519999999999982,-0.6558,4816342.0,148657725.0,30.20802000000009,28.81430833333332,-1.3937116666667713,1.3937116666667713
20190412,603822.SH,29.764,30.3983,31.6865,29.2663,30.5349,-0.770900000000001,-2.5247,4303148.0,132595758.0,30.103600000000093,29.05260666666665,-1.050993333333441,1.050993333333441
20190404,603822.SH,30.5349,29.3444,31.218,29.3444,29.3346,1.2003000000000021,4.0918,4770513.0,149072810.0,29.65177000000009,29.22149499999999,-0.4302750000001012,0.4302750000001012
20190329,603822.SH,29.3346,30.6911,30.6911,28.3783,30.5349,-1.2003000000000021,-3.9309,3419156.0,102759402.0,29.05845000000009,29.400609999999986,0.34215999999989677,-0.34215999999989677
20190322,603822.SH,30.5349,30.1153,30.6228,29.4908,29.8421,0.6928000000000019,2.3216,4352090.0,134892999.0,28.39584000000009,29.599084999999988,1.2032449999998995,-1.2032449999998995
20190315,603822.SH,29.8421,29.0809,30.7399,28.8857,29.2273,0.6147999999999989,2.1035,5031492.0,154338376.0,27.60149000000009,29.79239833333332,2.1909083333332298,-2.1909083333332298
20190308,603822.SH,29.2273,31.2376,32.6233,29.1687,31.4425,-2.2151999999999994,-7.0452,12418912.0,398402804.0,26.89008000000009,29.94191333333332,3.0518333333332315,-3.0518333333332315
20190301,603822.SH,31.4425,31.3547,34.497,29.2956,31.2864,0.15609999999999857,0.4989,13984734.0,460100377.0,26.17184000000009,30.121521666666652,3.9496816666665637,-3.9496816666665637
20190222,603822.SH,31.2864,30.5057,32.0085,29.3932,30.5447,0.7417000000000016,2.4282,13976349.0,441367063.0,25.26721000000009,30.228388333333317,4.961178333333226,-4.961178333333226
20190215,603822.SH,30.5447,28.7393,37.3563,28.3002,28.5246,2.0200999999999993,7.082,17708573.0,587484976.0,24.415270000000092,30.298324999999984,5.883054999999892,-5.883054999999892
20190201,603822.SH,28.5246,25.2457,30.3495,25.2457,25.2457,3.2789,12.988,6693952.0,192332095.0,23.632620000000095,30.40063166666665,6.768011666666556,-6.768011666666556
